id,target,prediction
62386, -0.045557, 2.674009
62381, -0.047533, 1.433162
62370, -0.049020, 3.617889
62337, -0.044077, 1.590466
62334, -0.041656, 3.813423
62302, -0.046117, 1.313773
62293, -0.048723, 1.652923
62288, -0.044602, 3.054080
62248, -0.051557, -0.448862
62235, -0.051667, -0.294104
62230, -0.050485, -0.516676
62229, -0.041229, 2.144530
62226, -0.044270, 3.544611
62214, -0.044304, 2.557987
62205, -0.043739, 0.806767
62202, -0.042241, 3.046753
62186, -0.047941, 3.022987
62185, -0.047573, 4.286475
62177, -0.046812, 3.212000
62174, -0.047888, 3.276433
62160, -0.050744, 1.191641
62155, -0.045906, 2.669030
62151, -0.052299, 0.466119
62137, -0.042695, 2.479971
62121, -0.043691, 3.930576
62096, -0.051917, 2.335159
62092, -0.046285, 2.918101
62089, -0.046184, 2.808547
62058, -0.044596, 3.290910
62047, -0.044193, 3.316496
62039, -0.046103, -0.018732
62023, -0.047508, -0.371719
62020, -0.043005, 1.580386
62001, -0.047728, 1.549584
61999, -0.042901, 2.009858
61998, -0.041386, 2.196590
61997, -0.043031, 1.394042
61993, -0.046488, 2.260677
61955, -0.051209, 0.836032
61940, -0.047892, 2.526117
61925, -0.046940, 1.149221
61923, -0.052837, 0.178571
61921, -0.046943, 1.042573
61904, -0.052781, 1.798626
61895, -0.050018, 2.607697
61886, -0.048510, 2.956962
61874, -0.042954, 3.803164
61869, -0.041798, 1.463763
61857, -0.040475, 2.748399
61851, -0.029508, 1.492250
61842, -0.038607, 1.727611
61840, -0.032046, 1.691793
61813, -0.036106, 3.080796
61799, -0.029464, 3.180493
61795, -0.032234, 3.122265
61783, -0.029879, -0.795156
61733, -0.039423, 1.942016
61721, -0.031217, 1.308506
61710, -0.035997, 3.851776
61708, -0.035999, 3.799972
61705, -0.036799, 4.248894
61676, -0.040601, 0.901033
61656, -0.031379, 1.129247
61643, -0.040139, 3.147563
61638, -0.029111, 3.234126
61636, -0.039785, -0.428742
61631, -0.028914, 3.172879
61615, -0.040218, 2.494185
61612, -0.039939, 3.508591
61593, -0.030007, 2.178630
61589, -0.039787, 1.117756
61565, -0.033751, 2.376346
61562, -0.032643, -1.264307
61559, -0.033902, 2.397519
61551, -0.038596, 4.295044
61548, -0.036311, 2.967886
61547, -0.033149, 0.574936
61545, -0.038757, 1.635694
61531, -0.035159, 0.107528
61530, -0.039200, 1.034363
61523, -0.037560, -0.045000
61520, -0.035402, 2.084631
61509, -0.035404, 4.348641
61499, -0.032494, 3.861868
61454, -0.034847, 3.965456
61452, -0.033363, 1.848046
61451, -0.029460, 3.224022
61444, -0.034609, 3.830703
61439, -0.034341, 4.021330
61430, -0.040632, 1.074544
61423, -0.030616, 3.043665
61411, -0.038922, 2.307477
61379, -0.036847, 2.770666
61376, -0.040849, 3.045825
61358, -0.034317, 1.210445
61353, -0.037813, 1.713083
61339, -0.040871, -0.371846
61327, -0.039027, 1.353404
61304, -0.028759, 2.643501
61302, -0.040129, 0.250279
61299, -0.035221, 1.381412
61292, -0.036205, 2.256761
61268, -0.030547, 3.530800
61265, -0.030011, 1.012645
61240, -0.039732, 2.748944
61224, -0.035011, 1.232476
61222, -0.029127, 1.651003
61219, -0.037515, 3.938228
61218, -0.033846, 3.605935
61217, -0.037574, -0.080261
61211, -0.040847, 3.204586
61197, -0.040590, 3.374697
61172, -0.032576, 2.351775
61170, -0.038988, 2.766504
61162, -0.031337, 2.512652
61160, -0.029179, 3.825407
61159, -0.034417, 3.683722
61143, -0.035166, 3.683950
61121, -0.034401, 2.100408
61082, -0.037101, 4.372149
61057, -0.032301, 2.893682
61052, -0.034714, 2.894116
61035, -0.034435, 2.710705
61024, -0.030637, -0.171379
61022, -0.037025, -0.200764
60995, -0.028908, 3.857665
60974, -0.033934, 4.146240
60969, -0.038964, 2.031556
60960, -0.037681, 0.378848
60945, -0.034070, 0.851031
60939, -0.035493, 1.173102
60929, -0.033297, 3.500900
60922, -0.039742, 3.033780
60910, -0.030851, 2.769337
60907, -0.037944, -0.512544
60902, -0.029810, 4.510901
60900, -0.039475, 2.750502
60894, -0.033615, 2.897727
60880, -0.035012, 0.357793
60879, -0.033331, -0.898331
60866, -0.020504, 2.956964
60860, -0.023576, 2.459837
60835, -0.020093, 2.919940
60828, -0.018496, 1.668073
60827, -0.020081, 2.991806
60824, -0.020205, 5.120700
60819, -0.022213, 1.067604
60794, -0.025082, 2.591724
60790, -0.028185, 1.596058
60776, -0.027560, 3.065769
60768, -0.026829, 1.891614
60765, -0.019728, 3.993628
60757, -0.018518, 1.518157
60734, -0.028282, 2.806156
60732, -0.022461, 4.019243
60725, -0.027166, 3.457993
60723, -0.019005, 2.540972
60713, -0.021086, 3.935247
60702, -0.019704, 0.242537
60694, -0.022748, 0.248420
60639, -0.026843, 0.439977
60635, -0.022648, -0.639103
60623, -0.023429, 2.130849
60612, -0.018044, 2.153510
60611, -0.024547, 1.694949
60597, -0.028413, 3.031134
60596, -0.017968, 1.598249
60579, -0.023461, 1.425259
60568, -0.023290, 1.432528
60564, -0.023294, 1.417651
60555, -0.023478, 1.428419
60543, -0.023461, 1.429108
60522, -0.023505, 1.434429
60518, -0.017840, 2.993834
60516, -0.023544, 1.431824
60513, -0.022839, 1.420091
60503, -0.023469, 1.416883
60477, -0.020912, 1.900658
60467, -0.019681, -0.517520
60466, -0.020645, 3.907373
60461, -0.027102, 0.538693
60450, -0.024728, 3.148054
60447, -0.026410, 1.154162
60437, -0.028563, 1.796631
60434, -0.024720, 0.124745
60432, -0.020494, 3.874021
60428, -0.022635, 1.943380
60426, -0.019004, 2.803111
60419, -0.024520, 3.495962
60416, -0.019219, 2.935233
60381, -0.024257, 0.852770
60380, -0.027076, 2.562595
60372, -0.020261, 0.917280
60365, -0.017724, 1.189394
60350, -0.023057, 3.030684
60346, -0.021960, 1.168311
60324, -0.026148, 4.001802
60319, -0.023388, 1.067675
60305, -0.024000, 1.145369
60295, -0.027311, 0.997320
60292, -0.018819, 0.649490
60261, -0.023652, 0.611946
60234, -0.019009, 3.575955
60214, -0.017455, -0.398943
60203, -0.021402, 3.648095
60195, -0.019661, 1.306912
60191, -0.026816, 4.119771
60185, -0.028002, 2.967595
60184, -0.023529, 2.442018
60178, -0.021503, 3.648761
60171, -0.027370, -0.932943
60163, -0.025221, 2.860949
60156, -0.022402, 1.832072
60155, -0.018641, 2.898453
60154, -0.026652, 5.478282
60149, -0.024030, 3.712667
60127, -0.024671, 2.845423
60083, -0.027156, 4.043446
60082, -0.021166, 4.781215
60080, -0.017827, 5.876135
60078, -0.018033, 3.766105
60072, -0.019553, 4.650546
60064, -0.022771, 3.037210
60063, -0.023804, 3.686996
60033, -0.024900, 4.155919
60028, -0.023097, 1.980994
60020, -0.026079, 1.372004
60019, -0.026088, 1.409646
59992, -0.018106, 2.055269
59980, -0.018761, 2.203080
59975, -0.025408, 2.498212
59964, -0.019949, 1.941781
59959, -0.018045, 1.574371
59950, -0.024034, 0.370714
59928, -0.027111, 0.840665
59918, -0.024830, 3.805417
59913, -0.024529, 2.975289
59866, -0.010762, 2.922200
59861, -0.009290, 2.149450
59846, -0.014615, 5.488173
59825, -0.011074, -0.185804
59806, -0.010512, 4.270161
59798, -0.010940, 2.120731
59795, -0.013462, 3.165109
59793, -0.015482, 3.262333
59791, -0.009037, 2.655894
59782, -0.008459, 2.561395
59779, -0.011683, 3.247461
59759, -0.013642, 1.747195
59741, -0.013348, 3.698695
59733, -0.008406, 1.887099
59730, -0.010997, 2.780976
59728, -0.016413, 3.342915
59708, -0.016865, 0.451721
59684, -0.011591, 3.180765
59683, -0.013189, 3.145177
59673, -0.011937, 2.675582
59672, -0.010227, 0.822014
59665, -0.008520, 2.929065
59626, -0.017029, 2.242795
59613, -0.012278, 2.539089
59578, -0.007872, 2.116308
59576, -0.009411, 5.676716
59561, -0.009243, 1.882307
59560, -0.008130, 1.886170
59556, -0.010256, -0.928702
59544, -0.016850, -0.824868
59543, -0.012478, -0.885029
59534, -0.009200, -0.275920
59530, -0.010679, 1.421877
59527, -0.011539, 0.321547
59520, -0.015455, 6.138518
59509, -0.007858, -0.062509
59508, -0.015382, -0.050773
59498, -0.016211, 3.397214
59496, -0.015213, 2.011478
59479, -0.007715, 1.227341
59474, -0.014046, 4.660792
59450, -0.008138, 1.017750
59434, -0.013179, 1.889243
59423, -0.010581, 2.642284
59418, -0.008240, -1.122959
59414, -0.013613, 1.313538
59403, -0.013095, 4.337442
59389, -0.009681, 3.937060
59379, -0.009914, 1.700046
59376, -0.010923, 1.753751
59375, -0.013606, 2.477988
59368, -0.008876, 0.095186
59367, -0.012132, 2.021826
59363, -0.012681, 4.466311
59343, -0.007958, 1.509716
59311, -0.009619, 1.682318
59301, -0.014562, 1.549927
59286, -0.009987, 3.331361
59284, -0.013049, 3.515837
59283, -0.008370, -0.770816
59262, -0.009351, 1.533573
59257, -0.016555, 5.360593
59245, -0.015972, 1.832239
59243, -0.008202, 3.139829
59242, -0.011161, 1.761105
59223, -0.015910, 2.513549
59215, -0.016001, 2.517451
59212, -0.014550, 2.298903
59208, -0.008757, 2.659494
59186, -0.014069, 1.389205
59184, -0.013693, 3.881180
59182, -0.016676, 1.508463
59173, -0.013507, 5.147673
59147, -0.016490, 3.342925
59145, -0.014888, 0.422310
59139, -0.014373, 4.044425
59120, -0.010767, 0.827616
59101, -0.010889, 1.291921
59097, -0.008091, 3.178661
59092, -0.015626, 2.582147
59085, -0.010882, 2.115508
59081, -0.009255, 3.300314
59068, -0.011786, 2.133165
59066, -0.012237, 1.814744
59053, -0.015283, -1.126743
59044, -0.012123, 3.785317
59019, -0.009397, 1.563203
58991, -0.011900, 1.313520
58988, -0.008741, 1.232925
58963, -0.010939, 1.670470
58959, -0.013188, 1.293982
58957, -0.011480, 1.536929
58955, -0.011829, 1.428376
58948, -0.010845, 2.882911
58913, -0.010952, 2.082725
58891, -0.010475, 1.496205
58882, -0.015380, 2.807528
58871, 0.002195, 2.442011
58870, -0.005458, 3.422068
58852, -0.004041, 3.900075
58851, -0.002367, 0.275979
58841, 0.000117, 3.074735
58836, -0.000452, 4.248125
58798, -0.003128, 2.634003
58796, -0.000374, 2.791398
58762, -0.002902, 2.822556
58750, -0.007562, 2.787913
58748, -0.000365, 2.460957
58735, -0.003586, 3.356852
58718, 0.000885, 1.972971
58706, -0.001192, 0.606555
58690, -0.004707, 3.810845
58680, -0.001481, 2.833703
58676, -0.000283, 2.421375
58672, -0.006493, -0.736506
58670, -0.004002, 1.193364
58655, -0.005893, 3.690677
58651, 0.000513, 0.711568
58640, -0.001204, 2.561753
58633, 0.002020, 0.236651
58631, -0.001063, 2.482064
58628, 0.002267, 2.196104
58623, -0.005238, 1.168543
58621, -0.001945, 1.016504
58607, 0.003193, 2.819457
58596, -0.004695, 2.764690
58594, -0.007297, 2.252315
58581, -0.006392, 3.579884
58573, -0.002376, 1.618508
58564, -0.001763, -0.440790
58551, -0.002603, -0.035968
58544, -0.006876, 2.182053
58539, 0.000561, 1.427907
58493, -0.006472, 1.961706
58485, -0.003666, 2.758133
58483, 0.000651, 1.496954
58478, 0.000429, 0.079640
58451, -0.000321, 1.668183
58438, -0.001283, 1.644411
58425, -0.002874, 4.233139
58419, -0.007419, 1.805109
58408, 0.001959, 1.995148
58401, -0.006241, 2.668700
58400, -0.000768, 2.238493
58390, 0.002993, 0.319993
58387, 0.003089, 1.306772
58376, -0.002210, -0.137889
58371, -0.003045, 3.265001
58355, -0.006968, 3.159357
58351, -0.004885, 1.267261
58350, -0.001039, 0.184509
58342, -0.006707, 1.545076
58335, -0.005695, 3.775555
58324, -0.001700, 3.826179
58309, 0.002213, 1.733684
58300, -0.001682, 3.101793
58298, 0.001239, 2.043827
58291, -0.006229, 2.144599
58288, -0.002181, 2.151553
58286, -0.002843, 3.263472
58281, 0.002672, 3.405272
58271, -0.002413, 4.500263
58256, 0.002867, 2.557349
58253, -0.005019, 4.113508
58240, -0.001207, 2.832543
58216, -0.001688, 3.630459
58210, -0.006916, 2.706656
58192, 0.002299, 2.857994
58177, -0.000089, 0.545033
58170, -0.003875, 2.719384
58167, 0.002951, 3.072932
58140, 0.001810, 4.235004
58131, -0.004499, 0.001618
58118, 0.000485, 2.304255
58116, 0.001851, 4.079169
58115, -0.004095, 2.507836
58107, 0.001905, 3.876452
58103, 0.000040, 2.489628
58099, -0.005490, 0.883528
58079, 0.002878, 1.229232
58066, -0.002641, 2.797443
58054, -0.007194, 2.700675
58036, -0.006886, 1.422176
58034, -0.004184, 1.908911
57990, -0.006221, 0.824385
57986, -0.001175, 1.453112
57980, 0.002792, 5.386316
57979, 0.000393, 2.559400
57977, -0.007456, 1.045008
57976, -0.007502, 0.793506
57966, -0.001404, 0.876061
57953, 0.000205, 2.189568
57946, -0.003749, 3.768826
57923, 0.000047, 2.751695
57922, -0.000346, 3.132348
57902, -0.003045, -0.261395
57899, -0.002898, 3.146392
57895, -0.003394, 1.190435
57891, -0.007341, 2.678391
57884, -0.005929, 2.187102
57881, 0.001815, 2.310957
57873, 0.008333, 2.636575
57862, 0.003766, -0.217695
57859, 0.013636, 0.087682
57856, 0.013074, 1.868474
57853, 0.003329, 3.168213
57850, 0.004814, 2.807842
57849, 0.012113, 3.399899
57843, 0.005976, 2.061472
57835, 0.011874, 2.494050
57828, 0.006300, 2.852160
57827, 0.003773, 1.871444
57825, 0.013610, 2.309453
57813, 0.011535, 4.470088
57806, 0.006691, 7.176749
57799, 0.012716, 1.631848
57786, 0.013757, 2.335326
57769, 0.010638, 0.814244
57734, 0.006063, 2.087323
57721, 0.005026, 2.015035
57720, 0.012093, -0.014150
57718, 0.007012, 2.490935
57708, 0.006386, 1.467037
57697, 0.007118, 3.798126
57693, 0.009859, 1.846951
57677, 0.006646, 2.477028
57673, 0.014462, 3.442064
57671, 0.003414, 1.253556
57665, 0.011914, -0.242286
57664, 0.004809, 2.064946
57656, 0.011547, 1.956432
57655, 0.010217, 1.529915
57644, 0.011221, 1.366239
57640, 0.006165, 2.289431
57637, 0.006312, 2.925371
57622, 0.014218, 4.222484
57617, 0.003853, 1.571460
57616, 0.007578, 1.447053
57612, 0.006939, 0.484153
57606, 0.012581, 1.009107
57585, 0.008324, 4.156185
57569, 0.003776, 1.951983
57567, 0.009444, -0.031112
57564, 0.008448, 3.274647
57560, 0.013526, 3.551714
57544, 0.004611, 2.896348
57538, 0.009928, 3.868838
57532, 0.009343, 1.856859
57530, 0.012786, 3.498198
57522, 0.012397, 1.284999
57514, 0.011040, 2.786185
57513, 0.012275, 2.864345
57503, 0.007106, 2.960867
57495, 0.004393, -0.294283
57456, 0.013964, 2.718926
57452, 0.008192, 4.020800
57431, 0.008967, 3.368007
57417, 0.011747, 1.928715
57414, 0.007318, 0.696572
57412, 0.004377, 3.003719
57408, 0.008731, 0.712226
57394, 0.013335, 0.568094
57388, 0.010668, 1.536841
57386, 0.014603, 3.650085
57347, 0.004198, 2.599220
57344, 0.007360, 3.230734
57341, 0.007920, 0.704488
57326, 0.003978, 2.558084
57324, 0.009699, 1.436272
57315, 0.011359, 3.148988
57282, 0.010405, 4.017262
57262, 0.008429, 2.301861
57259, 0.007718, 1.205979
57257, 0.004018, 2.995512
57234, 0.011730, 1.119837
57231, 0.011820, 3.268825
57223, 0.007175, 2.794839
57217, 0.007396, 2.606016
57189, 0.013209, 1.860593
57183, 0.014330, 2.112488
57179, 0.014515, 3.236692
57162, 0.012023, 3.640073
57156, 0.010877, 1.308586
57154, 0.008627, 4.349823
57136, 0.006607, 4.314058
57130, 0.007981, 2.651819
57129, 0.010313, 1.238066
57127, 0.004853, -0.980465
57103, 0.006798, 3.605587
57095, 0.010591, 3.588218
57093, 0.003617, 2.849428
57085, 0.008797, 2.455383
57067, 0.009158, 3.726854
57058, 0.010363, 2.553914
57051, 0.013209, -0.541171
57020, 0.003318, 0.106842
57010, 0.014251, 4.231496
56988, 0.010545, 1.311458
56982, 0.008231, 2.713557
56962, 0.004562, 3.312102
56949, 0.013582, 3.510125
56948, 0.008287, 3.998756
56941, 0.014418, 0.489473
56938, 0.010662, 2.291028
56936, 0.014530, 3.293828
56931, 0.011923, 3.454766
56902, 0.012523, 2.740103
56895, 0.005871, 3.089614
56878, 0.009317, 0.816626
56877, 0.004772, 0.795551
56869, 0.023759, 2.743125
56862, 0.023828, 0.468770
56855, 0.015691, -0.840819
56847, 0.015450, 3.648675
56838, 0.020506, 0.255525
56823, 0.015491, 0.817450
56818, 0.022543, 0.097264
56791, 0.020037, 3.514701
56788, 0.015801, 3.391085
56786, 0.023681, 2.687877
56777, 0.024735, 2.591818
56766, 0.015937, 0.738221
56756, 0.016560, 3.222351
56754, 0.020828, 3.555165
56732, 0.022641, 3.990714
56730, 0.018059, 1.815522
56728, 0.019437, 0.225994
56712, 0.015749, 0.234112
56709, 0.022631, -0.220875
56703, 0.021184, 1.113919
56675, 0.022729, 2.899258
56660, 0.024626, 1.522793
56650, 0.017898, 2.824407
56637, 0.020791, -0.329246
56630, 0.019046, 4.914211
56626, 0.018179, 4.404642
56609, 0.016438, 4.454007
56602, 0.014960, 3.654286
56597, 0.024513, 4.124300
56591, 0.015614, -0.763304
56549, 0.018224, 2.043366
56541, 0.019154, 1.732854
56539, 0.015957, 4.570138
56537, 0.017057, 0.672916
56528, 0.014797, -0.318486
56524, 0.022910, 2.777050
56512, 0.016463, -0.711564
56482, 0.020470, 6.217299
56480, 0.017745, 3.244213
56473, 0.017724, -1.235284
56460, 0.022965, 3.906542
56452, 0.024555, 0.970783
56450, 0.017337, 3.510603
56442, 0.017325, 1.078279
56441, 0.016005, 4.520379
56437, 0.021991, 3.530765
56436, 0.016682, 1.447776
56425, 0.024157, 3.645077
56421, 0.020285, 2.813887
56410, 0.018805, 0.199220
56396, 0.016687, 4.013066
56371, 0.014629, 3.934066
56369, 0.023750, 1.616454
56357, 0.020005, 0.093766
56343, 0.022982, 2.254335
56316, 0.018765, 3.019278
56314, 0.019698, 3.141381
56306, 0.018953, 0.836865
56287, 0.024377, 0.516540
56277, 0.023601, 1.118863
56269, 0.016390, 0.819204
56268, 0.019780, 3.001386
56262, 0.022719, 3.086798
56246, 0.024658, 1.699879
56241, 0.019928, 2.274163
56237, 0.019354, 1.208464
56219, 0.021614, 2.096704
56210, 0.017206, 1.704970
56209, 0.024825, -0.347279
56191, 0.022787, 2.159389
56189, 0.017537, 2.698051
56172, 0.016406, 3.224161
56141, 0.021380, 3.857260
56136, 0.023472, 0.590485
56133, 0.017220, 2.130262
56129, 0.021918, 2.135806
56123, 0.020406, 2.229191
56118, 0.022819, 1.395349
56114, 0.019633, 4.154148
56112, 0.016814, 1.602671
56092, 0.017630, 3.969630
56091, 0.021149, 3.492741
56059, 0.016669, 2.266111
56055, 0.022543, 3.405115
56045, 0.018692, 3.168173
56030, 0.023086, 2.277481
56025, 0.023981, 1.656579
56022, 0.024857, 3.089259
56018, 0.021137, 3.415847
56016, 0.016259, 0.592354
55942, 0.023797, 0.699872
55941, 0.024440, 4.511251
55935, 0.015160, 1.899244
55924, 0.023383, 0.725275
55914, 0.016347, 2.192410
55905, 0.022987, 2.358490
55895, 0.018174, 0.391532
55894, 0.022970, 2.358207
55893, 0.022653, 2.474997
55891, 0.023220, 2.598831
55881, 0.022733, 3.269251
55880, 0.017919, 4.023065
55874, 0.034254, 3.536373
55862, 0.030207, 3.109348
55860, 0.033301, 1.107209
55838, 0.030250, 4.334030
55821, 0.033213, 4.146820
55813, 0.026770, 2.178360
55809, 0.025911, 3.235435
55806, 0.033622, 2.706259
55787, 0.027237, 2.887335
55762, 0.032406, 1.014211
55750, 0.033842, 2.796316
55743, 0.029296, 3.541028
55724, 0.025731, 2.095758
55722, 0.028175, 2.793721
55713, 0.027074, 3.985451
55693, 0.034362, -1.479039
55690, 0.026365, 3.186536
55688, 0.032874, 2.976751
55666, 0.030015, 2.005778
55655, 0.033766, 3.219663
55628, 0.031792, -0.501916
55616, 0.031905, 0.954659
55601, 0.032404, 1.308606
55555, 0.033028, 0.124070
55514, 0.032491, 3.683428
55504, 0.025303, 3.056843
55495, 0.026975, 0.383646
55478, 0.030277, 0.978601
55468, 0.032796, 2.515736
55464, 0.032051, 1.625629
55434, 0.024991, 1.799959
55401, 0.032857, 1.348038
55362, 0.030917, 1.374484
55331, 0.029436, 1.412517
55306, 0.030349, 2.146643
55303, 0.031424, 1.982978
55296, 0.034438, 1.767486
55292, 0.029071, 2.460329
55285, 0.032895, 0.989680
55277, 0.025183, 1.850451
55270, 0.027131, 3.096768
55265, 0.032812, 3.922750
55257, 0.034146, 1.804986
55221, 0.027046, 2.183955
55215, 0.032213, 3.853641
55190, 0.033921, 2.945639
55187, 0.028674, 3.007095
55184, 0.027147, 0.776633
55177, 0.031095, 0.658595
55165, 0.032883, 3.152522
55164, 0.025280, 4.154251
55162, 0.033696, 3.059908
55157, 0.033567, 0.984228
55152, 0.030354, 1.021628
55151, 0.032691, -1.307990
55128, 0.031607, 3.188126
55124, 0.029087, 3.176464
55110, 0.033733, 2.917494
55109, 0.024951, 4.313154
55096, 0.032875, 5.109869
55093, 0.029323, 2.888363
55065, 0.025988, 2.989575
55035, 0.026745, 3.767043
55033, 0.030132, 2.104355
55031, 0.029081, 2.859575
55011, 0.027162, 0.925239
55010, 0.029476, 2.755936
55003, 0.030483, 3.111307
54986, 0.033364, 2.591976
54981, 0.032394, 4.442924
54963, 0.031318, 3.062032
54947, 0.025990, 2.476552
54940, 0.027602, 4.433697
54924, 0.030568, 0.916753
54920, 0.033965, 1.337388
54917, 0.033549, 1.280787
54916, 0.026742, 2.260748
54912, 0.031495, 2.344462
54895, 0.026933, 0.209274
54893, 0.025011, 4.676467
54889, 0.033681, 1.468051
54888, 0.024886, 2.738954
54878, 0.041635, 1.448038
54876, 0.043437, 2.579200
54860, 0.035837, 2.413159
54848, 0.040807, 2.786221
54840, 0.037389, 2.795268
54838, 0.036283, 4.336213
54823, 0.040044, 2.097459
54806, 0.040970, 3.037461
54799, 0.043900, 0.795780
54791, 0.035955, 3.070388
54769, 0.037867, 1.888224
54765, 0.037645, 4.034951
