id,target,prediction
65048, -0.228120, -0.579807
65049, -0.383636, -0.940802
65054, 0.181150, -0.133129
65072, -0.891186, -0.959189
65101, -0.443361, -0.962285
65119, -0.377855, -0.953780
65181, -1.000000, -0.937053
65183, -1.000000, -0.982192
65220, -0.705736, -0.953935
65224, -1.000000, -0.958875
65225, -0.512838, -0.795236
65233, -1.000000, -0.934574
65234, -1.000000, -0.950286
65249, -1.000000, -0.928647
65269, -0.729313, -0.902443
65284, -0.324857, -0.428110
65288, -0.868062, -0.911027
65302, -0.616405, -0.886639
65313, -1.000000, -0.958003
65319, -1.000000, -0.996878
65321, -1.000000, -0.921448
65324, -1.000000, -1.033591
65354, -0.568592, -1.051418
65362, -0.908057, -1.059747
65374, -1.000000, -0.942312
65378, -0.377978, -1.066580
65386, -0.970045, -0.972242
65391, -0.364338, -0.420321
65413, -1.000000, -1.087231
65429, -1.000000, -1.027399
65432, -0.701127, -0.766392
65448, -1.000000, -0.911623
65467, -0.837448, -0.996650
65487, -0.071411, -0.711957
65490, -0.992923, -0.344502
65491, -1.000000, -0.984587
65494, -0.922067, -0.946961
65514, -1.000000, -1.055785
65516, -0.668950, -0.961196
65542, -1.000000, -1.052561
65548, -0.415566, -0.573149
65560, -1.000000, -1.047321
65564, -0.399663, -0.731873
65565, -0.890898, -0.983404
65580, -1.000000, -0.889584
65587, 0.009443, -0.714256
65590, -0.973748, -0.788359
65591, 0.292762, -0.885829
65602, -0.979612, -0.952869
65615, -1.000000, -1.008906
65616, -0.631671, -1.028296
65617, -0.981998, -0.892942
65618, -0.910669, -0.910500
65625, -0.981484, -1.014410
65644, -1.000000, -0.969236
65646, -0.226474, -0.852803
65648, -1.000000, -0.977936
65667, -1.000000, -0.959422
65678, -0.047895, -0.484246
65693, -0.667160, -0.953320
65734, -0.681727, -0.836069
65740, -0.077254, -0.831374
65745, -0.665905, -0.958821
65746, -1.000000, -0.989594
65766, -0.543205, -0.861861
65767, -0.239950, -0.486140
65770, -0.037609, -0.885555
65771, 0.082500, -0.859649
65774, -0.765996, -1.023360
65783, -0.415710, -0.995543
65786, -1.000000, -0.883748
65789, -0.473131, -0.838293
65791, -0.832675, -0.651047
65792, -0.999074, -0.990781
65798, -0.805230, -0.919317
65817, 0.132247, -0.653506
65826, -0.166317, -0.978340
65834, 0.036888, -0.685931
65835, 0.115048, -0.403809
65837, -1.000000, -0.869400
65841, -0.014916, -0.645420
65842, -0.535387, -0.962255
65852, 0.181768, -0.328235
65900, -0.173250, -0.937933
65911, -0.520656, -0.916560
65935, -0.916698, -0.980446
65936, -1.000000, -1.054984
65944, -0.705427, -0.819064
65957, -1.000000, -0.943250
65970, 0.482574, -0.407780
65974, -0.092190, -0.931269
65978, -1.000000, -0.985448
65982, -1.000000, -1.016751
65986, -0.708740, -0.965535
65994, 0.015307, -0.480133
66014, -0.622619, -0.981809
66018, -0.642575, -0.461470
66034, 0.107230, -0.967851
66041, -0.597889, -0.740699
66051, -0.817142, -0.972468
66056, -0.767004, -0.955441
66064, -0.554479, -0.921343
66065, -0.627988, -0.687984
66068, -0.380550, -0.941773
66071, -0.076739, -0.451851
66076, -0.942188, -0.663519
66083, -1.000000, -0.989465
66087, -0.928116, -0.753492
66140, 0.211805, -0.548222
66143, -1.000000, -0.981734
66150, 0.339608, -0.755914
66163, -1.000000, -1.043437
66170, -1.000000, -0.888612
66197, -1.000000, -1.057356
66206, -0.380056, -0.765389
66209, -1.000000, -0.994694
66225, -0.495865, -0.798561
66234, -1.000000, -0.967020
66235, -1.000000, -1.046508
66242, -1.000000, -1.064556
66243, -1.000000, -1.050374
66245, -1.000000, -0.885441
66251, -0.438135, -0.909412
66260, -0.628914, -0.838082
66288, -1.000000, -1.060067
66295, -0.372608, -0.955756
66329, -1.000000, -1.019368
66333, -1.000000, -0.970599
66334, -1.000000, -1.044821
66335, -1.000000, -1.020370
66337, -1.000000, -0.903840
66350, -1.000000, -0.983003
66360, -1.000000, -0.966991
66362, -0.190450, -0.719251
66388, -0.335658, -0.629553
66391, -0.433856, -0.780209
66399, -0.640024, -0.889825
66407, -0.378801, -0.685061
66416, -0.473851, -0.776516
66422, -0.749969, -0.870983
66429, -0.480805, -0.656372
66444, -0.005164, -0.519103
66462, -1.000000, -1.043132
66480, -1.000000, -0.535539
66491, -0.218985, -0.971534
66492, -1.000000, -0.932626
66493, -1.000000, -0.919679
66505, -0.988973, -0.921114
66524, 0.115006, -0.675501
66545, -1.000000, -0.984659
66556, -0.710776, -1.068592
66576, -1.000000, -0.998430
66578, -0.120500, -0.715679
66593, -1.000000, -1.036828
66627, -0.962186, -0.429830
66632, -0.068613, -0.863203
66633, -0.685306, -0.827541
66634, -0.705612, -0.797396
66640, -1.000000, -1.032951
66641, 0.090174, -0.364817
66648, -1.000000, -1.025413
66651, -1.000000, -1.002089
66658, -1.000000, -1.017088
66675, -0.977678, -1.084037
66681, -1.000000, -0.965929
66702, -0.446961, -0.854872
66704, -1.000000, -1.043699
66705, -1.000000, -0.994723
66714, 0.093795, -0.552927
66717, -0.087705, -0.777306
66718, -0.090606, -0.834721
66729, -1.000000, -1.116752
66733, -0.457104, -0.856400
66741, -1.000000, -1.025021
66742, -1.000000, -0.975698
66758, 0.306876, -0.883126
66784, -0.414578, -0.664263
66793, -0.449286, -0.877608
66809, -0.094721, -0.496176
66832, -0.093918, -0.521738
66839, -0.687343, -1.005500
66856, -0.684998, -0.762218
66870, -0.001358, -0.482867
66879, -0.634634, -0.812316
66884, -0.928239, -0.988052
66898, -0.015348, -0.616360
66903, -0.599576, -0.928841
66910, -0.343620, -0.736715
66916, -0.864667, -0.899207
66917, -0.766161, -0.988025
66922, -1.000000, -1.015134
66936, -0.811278, -0.818499
66945, -0.475826, -0.786088
66946, -1.000000, -1.055567
66951, -0.814262, -0.982250
66964, -1.000000, -1.009258
66978, 0.031025, -0.561357
66991, -1.000000, -0.697505
67003, -0.320537, -0.599394
67007, -0.566144, -0.381121
67008, -0.313336, -0.815810
67014, -0.317162, -0.861313
67018, -1.000000, -0.834490
67047, -0.909435, -0.984337
67052, -0.720425, -0.961106
67094, -0.735815, -0.703078
67096, -0.375509, -0.960098
67097, -0.655351, -1.002551
67119, -0.571925, -0.955648
67122, -0.456631, -0.964997
67126, -0.110172, -0.452366
67133, -0.074147, -0.840817
67148, -0.842756, -0.946759
67157, -1.000000, -0.932482
67170, -0.735321, -0.801643
67213, -0.726021, -0.903518
67215, -1.000000, -1.019038
67223, -0.743859, -0.904177
67224, -0.741266, -0.897073
67231, -0.748076, -0.897063
67244, -1.000000, -0.971507
67245, -0.513990, -0.796662
67273, -1.000000, -1.024278
67282, -0.493910, -1.092151
67284, -0.893264, -0.982800
67292, -0.464469, -0.734379
67293, -0.997161, -0.967612
67319, -1.000000, -1.011999
67332, -1.000000, -0.950111
67334, -1.000000, -0.983501
67338, -0.966177, -0.903156
67339, -0.708225, -0.951192
67341, -1.000000, -1.034852
67345, -1.000000, -1.036901
67347, -1.000000, -0.976686
67358, -1.000000, -0.989153
67361, -1.000000, -1.069029
67364, -0.178887, -0.836350
67370, -0.492738, -0.904100
67385, -0.512570, -0.647058
67389, -0.707670, -0.995222
67424, -0.039707, -0.790760
67439, -0.342489, -0.653654
67457, -1.000000, -0.999735
67468, -0.422191, -0.830958
67489, -0.360964, -1.016834
67499, -1.000000, -1.102347
67502, -0.540921, -0.934686
67504, -0.771654, -0.841437
67508, -0.678167, -0.939744
67513, -1.000000, -1.002725
67526, -1.000000, -0.893080
67545, -0.182632, -0.685862
67550, -1.000000, -0.859383
67559, -0.398222, -0.901022
67582, -1.000000, -0.921029
67606, -0.868144, -0.932079
67607, -1.000000, -0.956780
67630, -1.000000, -1.033593
67647, -0.375550, -0.985396
67648, -1.000000, -0.957373
67653, -1.000000, -0.854682
67665, -0.474386, -1.168504
67688, -1.000000, -1.029025
67689, -1.000000, -1.071172
67707, -0.466794, -0.923575
67714, -0.112106, -0.794796
67715, -0.441941, -0.613060
67718, -0.710427, -0.955018
67721, -0.518743, -0.937569
67736, -1.000000, -0.947335
67741, -0.758178, -0.842219
67747, -1.000000, -1.115820
67750, -0.447805, -1.054773
67755, -1.000000, -1.025018
67759, -0.443258, -0.663544
67771, 0.056989, -0.721187
67774, -1.000000, -1.065535
67776, -0.255791, -0.682039
67781, -1.000000, -0.975975
67783, -1.000000, -1.060824
67785, 0.068510, -0.159204
67787, -0.529029, -0.839679
67788, -0.329342, -0.709019
67791, 0.155310, -0.621291
67797, -0.330227, -0.657766
67824, -1.000000, -1.027017
67837, -0.449842, -0.973428
67846, -0.502325, -0.847709
67859, -1.000000, -1.068187
67865, -0.629161, -0.937524
67887, -0.594906, -0.732086
67888, -0.167716, -0.697972
67891, -0.507139, -0.724327
67894, -1.000000, -1.035684
67903, -0.518290, -0.849380
67907, -0.520738, -0.849960
67908, -1.000000, -1.048038
67912, -0.383924, -0.756784
67913, 0.160968, -0.356786
67914, -0.311957, -0.746906
67916, -0.942991, -0.849576
67918, -1.000000, -0.977128
67921, -0.586697, -0.623681
67939, -0.420689, -0.932539
67948, -0.518434, -0.849747
67951, -0.514175, -0.850050
67976, -0.515986, -0.849040
67978, -0.518537, -0.847943
67979, -0.521561, -0.849078
67981, -0.519483, -0.849158
68001, -0.276797, -0.775533
68014, -0.521253, -0.868213
68026, -0.223223, -0.452179
68028, 0.133625, -0.340644
68051, -0.464963, -0.773006
68071, -0.558758, -0.894012
68075, -1.000000, -1.093199
68078, -0.661667, -0.902137
68079, -0.690223, -0.883555
68085, -0.926593, -0.934079
68096, -0.545221, -0.744355
68098, -0.370633, -1.149129
68101, -1.000000, -1.094201
68114, -0.795642, -0.683818
68119, -0.653973, -1.008180
68126, -0.572296, -0.934202
68130, -0.237070, -1.105931
68132, -0.338538, -0.668774
68134, -0.653397, -0.865338
68170, -1.000000, -0.919476
68175, -0.690347, -0.796388
68181, 0.216393, -0.538773
68182, -1.000000, -0.924973
68190, -1.000000, -1.032833
68197, -0.689894, -1.082221
68198, -1.000000, -1.010203
68201, -1.000000, -1.000833
68208, 0.251738, -0.654255
68209, 0.025244, -0.562763
68226, -0.885714, -0.836227
68235, -1.000000, -0.972492
68239, -0.472987, -0.981647
68256, -1.000000, -1.025459
68257, -1.000000, -1.012194
68278, -0.620150, -0.757814
68309, -1.000000, -1.029131
68311, -1.000000, -0.959535
68315, 0.063675, -0.751665
68332, -0.520306, -0.939550
68340, -0.361622, -0.892206
68351, -0.995515, -0.889658
68366, 0.040592, -0.674777
68380, -0.968255, -0.104558
68390, -0.286384, -0.853067
68391, -0.824343, -0.460203
68395, 0.178250, -0.852536
68402, -0.466465, -1.104158
68405, -1.000000, -1.027490
68406, -0.932128, -0.961303
68420, -0.428836, -0.888635
68428, -1.000000, -0.975742
68432, -1.000000, -1.005178
68441, -0.341933, -0.541518
68450, -0.066082, -0.706921
68451, -0.461198, -0.828284
68476, -1.000000, -1.029345
68490, -0.673045, -0.887039
68501, -0.094927, -0.851190
68531, -0.084763, -0.613588
68532, -0.963914, -0.892324
68544, 0.004773, -0.565423
68546, -1.000000, -0.586509
68552, -0.075464, -0.676281
68553, -0.268197, -0.837599
68563, -1.000000, -1.031972
68587, -0.337489, -0.690449
68589, -0.920318, -1.095853
68594, -0.784821, -0.928765
68598, -0.732728, -0.886909
68612, 0.333107, -0.455709
68621, -0.031066, -0.987750
68637, -0.335103, -1.031449
68649, -1.000000, -0.846246
68659, -1.000000, -0.983480
68662, -1.000000, -0.860012
68673, -0.126713, -0.629727
68676, -0.423528, -0.795946
68687, -0.418529, -0.947085
68709, -0.480126, -0.659745
68714, -0.998951, -1.025543
68718, -1.000000, -0.984665
68730, -1.000000, -0.934660
68744, -0.402666, -0.886928
68745, -1.000000, -0.941202
68750, -1.000000, -0.852758
68783, -0.122845, -1.191062
68796, 0.181973, -0.834349
68798, -0.581883, -0.990005
68805, -0.580319, -0.990221
68808, -0.582253, -0.989630
68814, -0.582130, -0.990444
68834, -0.886249, -0.572768
68841, 0.123215, -0.917491
68884, -1.000000, -1.004646
68896, -1.000000, -0.966270
68903, -0.512180, -0.845907
68904, -0.511809, -0.845920
68905, -0.515492, -0.845773
68906, -0.516191, -0.845739
68917, -0.080525, -0.895994
68920, -1.000000, -0.937887
68925, -0.514278, -0.845546
68937, -0.511151, -0.781247
68942, -0.430811, -0.553262
68949, -0.527589, -0.978009
68950, -1.000000, -0.986776
68951, 0.027178, -0.988659
68956, -0.826853, -0.939175
68966, -0.304942, -0.439407
68982, -0.356088, -1.046651
68991, -0.907563, -0.893302
68994, -0.999054, -1.062464
69026, -1.000000, -0.983412
69053, -0.566700, -0.752780
69060, -0.586162, -0.906546
69066, -0.570650, -0.760461
69071, -0.971135, -0.994670
69099, -0.979714, -0.924380
69108, -0.462700, -0.984662
69127, -0.352796, -0.962398
69133, -0.701559, -0.887350
69142, -1.000000, -0.973283
69165, -0.555405, -0.977542
69170, -0.258096, -1.026244
69172, -1.000000, -0.934817
69174, -1.000000, -0.953278
69178, -0.882587, -0.909413
69188, -0.580957, -0.989372
69203, -0.002099, -0.552113
69221, -0.930934, -0.931010
69228, -1.000000, -1.000944
69231, -0.720487, -0.645367
69235, -0.719150, -0.775463
69246, -0.943999, -0.888607
69248, -1.000000, -1.057644
69249, -1.000000, -0.988855
69255, -1.000000, -1.034960
69279, -0.049932, -0.863722
69283, -0.472349, -0.892846
69300, -0.883163, -0.890206
69310, -1.000000, -0.975469
69312, -1.000000, -0.968797
69322, -1.000000, -1.025712
69326, -1.000000, -0.918564
69332, 0.310311, -0.872682
69335, -0.281652, -0.764924
69350, -0.607950, -0.965343
69351, -0.436942, -0.881839
69355, -1.000000, -0.961430
69362, 0.243756, -0.855388
69384, -0.543328, -0.820727
69387, -0.432642, -0.898690
69390, -1.000000, -0.942327
69405, -0.990269, -0.528861
69424, 0.110542, -0.896987
69425, -1.000000, -0.976523
69426, -1.000000, -1.037389
69459, -1.000000, -1.041735
69486, -0.484632, -0.947710
69489, 0.040797, -0.237908
69494, -1.000000, -1.019067
69509, -0.794922, -0.987606
69517, -1.000000, -1.081398
69534, -0.509238, -0.727841
69540, -1.000000, -1.060044
69551, -0.552092, -0.970961
69567, -0.063943, -0.660826
69577, -0.485043, -0.437149
69590, -1.000000, -1.065450
69596, -1.000000, -1.008778
69613, -1.000000, -1.024815
69614, -0.571493, -0.999161
69622, -1.000000, -1.124130
69624, -0.738016, -0.812114
69630, -1.000000, -0.940415
69646, -0.933259, -0.840138
69679, -1.000000, -0.906470
69691, -0.253508, -0.890068
69699, -0.685553, -0.995151
69709, -0.427684, -0.797455
69711, -1.000000, -1.039973
69727, -0.106160, -1.001328
69758, -0.347653, -1.005723
69768, -1.000000, -0.960513
69771, -0.608258, -0.736155
69779, -0.443834, -0.902952
69789, -0.739003, -0.688090
69800, -0.645579, -0.991433
69804, -1.000000, -0.941747
69809, -0.642986, -0.555458
69814, -0.289470, -0.805980
69821, -0.441900, -0.933652
69832, -0.999774, -0.990841
69837, -0.202136, -1.012765
69841, -0.478645, -0.797554
69850, -0.582850, -0.990017
69864, -0.452598, -1.031439
69880, -0.582747, -0.988864
69887, -0.118689, -0.824826
69889, -0.157779, -0.194854
69911, -0.206991, -0.805138
69913, -0.220220, -0.608203
69915, -1.000000, -0.914749
69921, -0.462515, -0.773996
69922, -0.314735, -0.194154
69927, -0.881866, -0.922340
69934, -0.494322, -0.937381
69954, -0.510348, -0.845956
69967, -0.507674, -0.845402
69979, -0.510348, -0.845579
69996, -0.511459, -0.845743
70002, -0.170802, -0.979939
70003, 0.025964, -1.118634
70013, -1.000000, -1.011763
70014, -0.452660, -0.975443
70024, -0.844855, -0.893119
70032, -1.000000, -0.580275
70037, -0.248015, -0.638231
70060, -0.365613, -0.782421
70073, -0.126219, -0.537489
70082, -1.000000, -0.983024
70089, -0.478130, -0.442683
70101, -0.176213, -0.326129
70108, -0.783504, -0.995311
70118, -0.647657, -1.107800
70120, -0.321689, -0.200088
70143, 0.231947, -0.277567
70149, -1.000000, -0.972152
70155, -0.072563, -0.549118
70157, -1.000000, -0.989125
70160, -0.337962, -0.829594
70170, -1.000000, -1.005533
70175, -1.000000, -0.996602
70180, -0.694379, -0.840795
70195, -0.154816, -0.639679
70199, -0.989693, -0.819597
70200, -0.489219, -0.996451
70205, 0.282393, -0.775384
70207, -0.798585, -1.007385
70235, -0.246142, -0.537278
70238, -1.000000, -1.013248
70258, -1.000000, -1.018130
70260, -1.000000, -0.938439
70263, -0.944739, -0.898506
70291, -1.000000, -0.955867
70299, -1.000000, -0.913447
70302, -0.991009, -1.002771
70312, -0.601510, -0.826060
70313, -1.000000, -0.895445
70318, -1.000000, -1.089406
70319, -0.943237, -0.846223
70333, -0.308851, -0.843702
70343, -1.000000, -0.976426
70345, -0.445562, -0.753111
70357, -0.982842, -0.975349
70374, -0.174834, -0.986027
70375, -1.000000, -1.102170
70376, -0.584228, -0.939454
70388, -1.000000, -1.021930
70390, -0.328396, -0.911971
70396, -0.924927, -0.938965
70412, -0.091882, -0.556452
70420, -0.436386, -0.668682
70435, -0.441016, -0.329097
70439, 0.130622, -0.244846
70440, -0.710180, -1.022052
70448, -1.000000, -1.007001
70479, 0.094453, -0.342249
70502, -0.712381, -0.840730
70522, -1.000000, -1.016474
70533, -0.411945, -0.924852
70540, -1.000000, -1.056165
70541, -0.567399, -0.600959
70542, -1.000000, -1.083807
70555, -1.000000, -0.933583
70558, -1.000000, -0.966738
70561, -1.000000, -0.911067
70564, -0.324878, -1.037992
70565, -1.000000, -1.075553
70568, -1.000000, -1.012689
70571, 0.019072, -0.333329
70581, -1.000000, -1.003651
70585, -1.000000, -0.964011
70594, -0.434473, -0.850887
70597, -0.803522, -0.748143
70599, -0.185203, -0.716861
70607, -1.000000, -0.910503
70619, -0.281735, -0.698129
70625, 0.041024, -0.533629
70652, -1.000000, -1.041002
70653, -0.781673, -0.893526
70666, -0.953483, -0.812290
70672, -1.000000, -1.063827
70690, -1.000000, -1.002669
70695, -0.444019, -0.877316
70704, -0.468708, -0.931419
70711, -0.095729, -1.002368
70719, -0.728387, -0.953711
70727, -1.000000, -0.988054
70732, -0.643007, -0.859899
70734, -1.000000, -1.035027
70744, -1.000000, -1.015941
70745, -0.433609, -0.901713
70761, 0.077480, -0.774059
70794, -1.000000, -1.024322
70804, -0.985537, -0.609410
70806, -0.650455, -1.027612
70810, -0.909044, -0.951145
70827, -1.000000, -1.041631
70836, -1.000000, -1.037734
70848, -0.869605, -0.886817
70869, -0.291507, -0.851357
70882, -0.717648, -0.670579
70898, -0.870242, -1.072154
70903, -0.778525, -0.993682
70904, -0.932724, -0.713870
70905, -0.523968, -0.589478
70911, 0.149611, -0.366118
70915, -1.000000, -1.021473
70928, -0.083796, -0.801949
70942, -0.761531, -0.869403
70952, -0.584804, -0.989089
70963, 0.017220, -0.455568
70973, -1.000000, -0.518141
70974, -0.252932, -1.022388
70977, -0.861499, -0.901918
70988, 0.057997, -0.403209
70996, 0.006748, -0.675367
71004, -0.629902, -1.114397
71005, -0.393511, -0.929316
71013, -1.000000, -1.011682
71018, -1.000000, -0.963888
71021, -0.707855, -0.694956
71026, -0.508044, -0.845614
71059, -0.708184, -0.811424
71069, -0.015204, -0.420965
71079, -0.280253, -0.648744
71083, -0.359668, -0.670816
71084, -0.579579, -1.002772
71091, -0.146546, -0.510427
71092, -0.243324, -0.429236
71093, -0.585092, -0.990887
71118, -0.172633, -0.347735
71124, -0.030284, -0.088744
71128, -0.368411, -1.043399
71129, -0.427581, -0.810586
71132, -0.170925, -0.340380
71167, -0.635292, -0.863943
71176, -1.000000, -0.926549
71180, -1.000000, -0.988609
71188, -0.549109, -0.645144
71198, -1.000000, -0.768417
71212, -1.000000, -0.817263
71213, -0.657717, -0.915765
71222, -0.632823, -0.574376
71229, -1.000000, -1.017101
71231, -0.713430, -0.620019
71262, -1.000000, -1.000535
71263, -1.000000, -0.989551
71265, -0.975991, -0.923021
71276, -1.000000, -0.966524
71282, -1.000000, -0.988259
71287, -1.000000, -0.988986
71294, -1.000000, -0.972655
71313, -0.338785, -0.604176
71316, -1.000000, -1.078965
71332, -0.789841, -0.930928
71345, -0.906349, -1.012039
