id,target,prediction
66578, -0.120500, -0.169650
66593, -1.000000, -0.919408
66627, -0.962186, -0.599012
66632, -0.068613, -0.352303
66633, -0.685306, -0.812251
66634, -0.705612, -0.820954
66640, -1.000000, -0.969383
66641, 0.090174, -0.466975
66648, -1.000000, -0.997223
66651, -1.000000, -1.032692
66658, -1.000000, -0.941353
66675, -0.977678, -0.852221
66681, -1.000000, -1.006481
66702, -0.446961, -0.785453
66704, -1.000000, -0.968618
66705, -1.000000, -0.993389
66714, 0.093795, -0.571881
66717, -0.087705, -0.485353
66718, -0.090606, -0.637406
66729, -1.000000, -1.017689
66733, -0.457104, -0.978829
66741, -1.000000, -1.047843
66742, -1.000000, -0.968419
66758, 0.306876, -0.805576
66784, -0.414578, -0.175482
66793, -0.449286, -0.301245
66809, -0.094721, -0.500656
66832, -0.093918, -0.308435
66839, -0.687343, -1.015393
66856, -0.684998, -0.801640
66870, -0.001358, -0.319688
66879, -0.634634, -1.076530
66884, -0.928239, -0.637870
66898, -0.015348, -0.012979
66903, -0.599576, -0.855646
66910, -0.343620, -0.537226
66916, -0.864667, -0.961223
66917, -0.766161, -0.881281
66922, -1.000000, -0.962059
66936, -0.811278, -0.743655
66945, -0.475826, -0.750041
66946, -1.000000, -0.989375
66951, -0.814262, -1.045522
66964, -1.000000, -1.037077
66978, 0.031025, -0.474867
66991, -1.000000, -0.957745
67003, -0.320537, -0.115298
67007, -0.566144, -0.336787
67008, -0.313336, -0.884800
67014, -0.317162, -0.747344
67018, -1.000000, -0.853459
67047, -0.909435, -0.729999
67052, -0.720425, -0.856967
67094, -0.735815, -0.523595
67096, -0.375509, -0.912252
67097, -0.655351, -0.984307
67119, -0.571925, -0.925988
67122, -0.456631, -0.938507
67126, -0.110172, -0.339834
67133, -0.074147, -0.266063
67148, -0.842756, -0.759292
67157, -1.000000, -0.911340
67170, -0.735321, -0.915193
67213, -0.726021, -0.989611
67215, -1.000000, -0.975645
67223, -0.743859, -0.989531
67224, -0.741266, -0.992714
67231, -0.748076, -0.992711
67244, -1.000000, -0.960231
67245, -0.513990, -0.849713
67273, -1.000000, -0.977223
67282, -0.493910, -0.637571
67284, -0.893264, -0.929316
67292, -0.464469, -0.298152
67293, -0.997161, -0.960494
67319, -1.000000, -1.009301
67332, -1.000000, -1.005799
67334, -1.000000, -0.962515
67338, -0.966177, -0.982302
67339, -0.708225, -0.849107
67341, -1.000000, -0.973729
67345, -1.000000, -0.972474
67347, -1.000000, -1.042204
67358, -1.000000, -0.996752
67361, -1.000000, -1.014644
67364, -0.178887, -0.579360
67370, -0.492738, -0.126378
67385, -0.512570, -0.565954
67389, -0.707670, -0.741715
67424, -0.039707, -0.679378
67439, -0.342489, -0.450895
67457, -1.000000, -0.961036
67468, -0.422191, -0.505027
67489, -0.360964, -0.196656
67499, -1.000000, -0.842227
67502, -0.540921, -0.964394
67504, -0.771654, -1.065999
67508, -0.678167, -1.012417
67513, -1.000000, -1.002362
67526, -1.000000, -0.980959
67545, -0.182632, -0.518487
67550, -1.000000, -0.974848
67559, -0.398222, -0.619020
67582, -1.000000, -0.946185
67606, -0.868144, -0.887962
67607, -1.000000, -0.997697
67630, -1.000000, -0.926425
67647, -0.375550, -0.891849
67648, -1.000000, -0.966375
67653, -1.000000, -0.860342
67665, -0.474386, -0.809882
67688, -1.000000, -0.937566
67689, -1.000000, -0.925915
67707, -0.466794, -0.484117
67714, -0.112106, -0.671355
67715, -0.441941, -0.721791
67718, -0.710427, -0.975375
67721, -0.518743, -0.635792
67736, -1.000000, -1.023935
67741, -0.758178, -0.803527
67747, -1.000000, -0.832872
67750, -0.447805, -0.708955
67755, -1.000000, -0.952383
67759, -0.443258, -0.278124
67771, 0.056989, -0.249161
67774, -1.000000, -0.987304
67776, -0.255791, -0.499964
67781, -1.000000, -0.995391
67783, -1.000000, -1.002953
67785, 0.068510, -0.239354
67787, -0.529029, -0.767215
67788, -0.329342, -0.332884
67791, 0.155310, -0.315953
67797, -0.330227, -0.507708
67824, -1.000000, -0.929028
67837, -0.449842, -0.531299
67846, -0.502325, -0.756950
67859, -1.000000, -0.972003
67865, -0.629161, -0.816877
67887, -0.594906, -0.925716
67888, -0.167716, -0.985781
67891, -0.507139, -0.629022
67894, -1.000000, -1.012911
67903, -0.518290, -0.756552
67907, -0.520738, -0.756456
67908, -1.000000, -0.913810
67912, -0.383924, -0.316748
67913, 0.160968, -0.264040
67914, -0.311957, -0.469130
67916, -0.942991, -0.965299
67918, -1.000000, -0.929174
67921, -0.586697, -1.036271
67939, -0.420689, -0.250740
67948, -0.518434, -0.756495
67951, -0.514175, -0.756427
67976, -0.515986, -0.756634
67978, -0.518537, -0.756851
67979, -0.521561, -0.756632
67981, -0.519483, -0.756616
68001, -0.276797, -0.916634
68014, -0.521253, -0.654744
68026, -0.223223, -0.322273
68028, 0.133625, -0.255761
68051, -0.464963, -0.680467
68071, -0.558758, -0.624444
68075, -1.000000, -0.833513
68078, -0.661667, -0.703136
68079, -0.690223, -0.640822
68085, -0.926593, -0.873159
68096, -0.545221, -0.803720
68098, -0.370633, -0.928632
68101, -1.000000, -0.760747
68114, -0.795642, -0.761742
68119, -0.653973, -0.988175
68126, -0.572296, -0.914986
68130, -0.237070, -0.688488
68132, -0.338538, -1.003548
68134, -0.653397, -0.641138
68170, -1.000000, -1.059416
68175, -0.690347, -0.499485
68181, 0.216393, -0.530332
68182, -1.000000, -0.895310
68190, -1.000000, -0.990335
68197, -0.689894, -0.605115
68198, -1.000000, -0.888943
68201, -1.000000, -0.970726
68208, 0.251738, -0.636225
68209, 0.025244, -0.396011
68226, -0.885714, -0.750897
68235, -1.000000, -0.906213
68239, -0.472987, -0.827026
68256, -1.000000, -1.025518
68257, -1.000000, -1.002928
68278, -0.620150, -0.688174
68309, -1.000000, -0.982120
68311, -1.000000, -0.962189
68315, 0.063675, -0.201756
68332, -0.520306, -0.829486
68340, -0.361622, -0.260364
68351, -0.995515, -1.002736
68366, 0.040592, -0.456264
68380, -0.968255, -0.888444
68390, -0.286384, -0.783192
68391, -0.824343, -0.310281
68395, 0.178250, -0.848575
68402, -0.466465, -0.623021
68405, -1.000000, -0.985386
68406, -0.932128, -0.761601
68420, -0.428836, -0.238896
68428, -1.000000, -0.886579
68432, -1.000000, -0.948044
68441, -0.341933, -0.237120
68450, -0.066082, -0.447072
68451, -0.461198, -0.902039
68476, -1.000000, -0.952252
68490, -0.673045, -0.889006
68501, -0.094927, -0.185003
68531, -0.084763, -0.614572
68532, -0.963914, -1.002311
68544, 0.004773, -0.179232
68546, -1.000000, -0.919869
68552, -0.075464, -0.377223
68553, -0.268197, -0.817870
68563, -1.000000, -0.975785
68587, -0.337489, -0.324038
68589, -0.920318, -0.900736
68594, -0.784821, -0.778162
68598, -0.732728, -0.992836
68612, 0.333107, -0.118333
68621, -0.031066, -0.374137
68637, -0.335103, -0.797494
68649, -1.000000, -0.868832
68659, -1.000000, -1.056080
68662, -1.000000, -0.844349
68673, -0.126713, -0.288269
68676, -0.423528, -0.651473
68687, -0.418529, -0.785316
68709, -0.480126, -0.783992
68714, -0.998951, -0.968711
68718, -1.000000, -1.008023
68730, -1.000000, -0.805770
68744, -0.402666, -0.685654
68745, -1.000000, -0.800358
68750, -1.000000, -0.831102
68783, -0.122845, -0.840058
68796, 0.181973, -0.632962
68798, -0.581883, -0.905851
68805, -0.580319, -0.905909
68808, -0.582253, -0.905897
68814, -0.582130, -0.905933
68834, -0.886249, -0.890007
68841, 0.123215, -0.385740
68884, -1.000000, -0.947601
68896, -1.000000, -0.930775
68903, -0.512180, -0.757243
68904, -0.511809, -0.757240
68905, -0.515492, -0.757259
68906, -0.516191, -0.757270
68917, -0.080525, -0.768670
68920, -1.000000, -0.662494
68925, -0.514278, -0.757333
68937, -0.511151, -0.834242
68942, -0.430811, -0.905984
68949, -0.527589, -0.519193
68950, -1.000000, -0.987447
68951, 0.027178, -0.085052
68956, -0.826853, -0.520020
68966, -0.304942, -0.227195
68982, -0.356088, -0.497591
68991, -0.907563, -0.703158
68994, -0.999054, -0.746163
69026, -1.000000, -0.993971
69053, -0.566700, -0.679060
69060, -0.586162, -0.852003
69066, -0.570650, -0.700884
69071, -0.971135, -0.849405
69099, -0.979714, -0.774592
69108, -0.462700, -0.908996
69127, -0.352796, -0.953191
69133, -0.701559, -0.636290
69142, -1.000000, -0.967962
69165, -0.555405, -0.912291
69170, -0.258096, -0.543027
69172, -1.000000, -0.956571
69174, -1.000000, -0.985427
69178, -0.882587, -0.850659
69188, -0.580957, -0.905973
69203, -0.002099, -0.372210
69221, -0.930934, -0.639067
69228, -1.000000, -1.012710
69231, -0.720487, -0.632529
69235, -0.719150, -0.803026
69246, -0.943999, -0.858737
69248, -1.000000, -0.938569
69249, -1.000000, -0.786038
69255, -1.000000, -0.996828
69279, -0.049932, -0.201649
69283, -0.472349, -0.552691
69300, -0.883163, -0.976578
69310, -1.000000, -1.017307
69312, -1.000000, -0.987999
69322, -1.000000, -0.990923
69326, -1.000000, -0.879200
69332, 0.310311, -0.836496
69335, -0.281652, -0.239219
69350, -0.607950, -0.772418
69351, -0.436942, -0.722325
69355, -1.000000, -0.925198
69362, 0.243756, -0.845349
69384, -0.543328, -0.384701
69387, -0.432642, -0.444246
69390, -1.000000, -0.979342
69405, -0.990269, -0.791591
69424, 0.110542, -0.618603
69425, -1.000000, -1.001263
69426, -1.000000, -1.030017
69459, -1.000000, -0.987729
69486, -0.484632, -0.834198
69489, 0.040797, -0.786468
69494, -1.000000, -0.919851
69509, -0.794922, -0.993158
69517, -1.000000, -1.000452
69534, -0.509238, -0.584295
69540, -1.000000, -0.993099
69551, -0.552092, -0.974577
69567, -0.063943, -0.327758
69577, -0.485043, -0.326120
69590, -1.000000, -0.998570
69596, -1.000000, -0.892682
69613, -1.000000, -0.967388
69614, -0.571493, -0.768690
69622, -1.000000, -0.803060
69624, -0.738016, -0.908343
69630, -1.000000, -1.035052
69646, -0.933259, -0.886306
69679, -1.000000, -1.069537
69691, -0.253508, -0.811047
69699, -0.685553, -0.997751
69709, -0.427684, -0.839711
69711, -1.000000, -0.840388
69727, -0.106160, -0.109682
69758, -0.347653, -0.377132
69768, -1.000000, -1.042590
69771, -0.608258, -0.906099
69779, -0.443834, -0.488140
69789, -0.739003, -0.712687
69800, -0.645579, -0.960408
69804, -1.000000, -0.884192
69809, -0.642986, -0.938287
69814, -0.289470, -0.172477
69821, -0.441900, -0.008037
69832, -0.999774, -0.905756
69837, -0.202136, -0.692715
69841, -0.478645, -0.478664
69850, -0.582850, -0.905801
69864, -0.452598, -0.970947
69880, -0.582747, -0.905891
69887, -0.118689, -0.155030
69889, -0.157779, -0.513171
69911, -0.206991, -0.570674
69913, -0.220220, -0.480239
69915, -1.000000, -0.957571
69921, -0.462515, -0.520660
69922, -0.314735, -0.111977
69927, -0.881866, -0.548734
69934, -0.494322, -0.636878
69954, -0.510348, -0.757244
69967, -0.507674, -0.757367
69979, -0.510348, -0.757298
69996, -0.511459, -0.757283
70002, -0.170802, -0.587031
70003, 0.025964, -0.054351
70013, -1.000000, -0.980840
70014, -0.452660, -0.820679
70024, -0.844855, -0.756292
70032, -1.000000, -0.358572
70037, -0.248015, -0.397260
70060, -0.365613, -0.312021
70073, -0.126219, -0.859026
70082, -1.000000, -0.898986
70089, -0.478130, -0.545807
70101, -0.176213, -0.993217
70108, -0.783504, -0.924297
70118, -0.647657, -0.903771
70120, -0.321689, -0.318504
70143, 0.231947, -0.271626
70149, -1.000000, -1.009236
70155, -0.072563, -0.449722
70157, -1.000000, -0.962635
70160, -0.337962, -0.788319
70170, -1.000000, -1.006027
70175, -1.000000, -0.967190
70180, -0.694379, -0.851933
70195, -0.154816, -0.755629
70199, -0.989693, -0.365518
70200, -0.489219, -0.849457
70205, 0.282393, -0.843870
70207, -0.798585, -0.839513
70235, -0.246142, -0.298556
70238, -1.000000, -1.031664
70258, -1.000000, -1.017318
70260, -1.000000, -1.019382
70263, -0.944739, -0.955039
70291, -1.000000, -0.903391
70299, -1.000000, -1.014659
70302, -0.991009, -0.940261
70312, -0.601510, -0.884135
70313, -1.000000, -0.881860
70318, -1.000000, -0.995390
70319, -0.943237, -0.790137
70333, -0.308851, -0.570666
70343, -1.000000, -0.998071
70345, -0.445562, -0.724633
70357, -0.982842, -0.931742
70374, -0.174834, -0.590926
70375, -1.000000, -0.996565
70376, -0.584228, -0.623519
70388, -1.000000, -0.962494
70390, -0.328396, -0.534721
70396, -0.924927, -0.861701
70412, -0.091882, -0.864190
70420, -0.436386, -0.650315
70435, -0.441016, -0.714798
70439, 0.130622, -0.034340
70440, -0.710180, -0.921588
70448, -1.000000, -0.938596
70479, 0.094453, -0.347505
70502, -0.712381, -0.754820
70522, -1.000000, -0.959017
70533, -0.411945, -0.901737
70540, -1.000000, -0.923803
70541, -0.567399, -0.551693
70542, -1.000000, -0.963064
70555, -1.000000, -0.981868
70558, -1.000000, -1.003504
70561, -1.000000, -0.932860
70564, -0.324878, -0.885832
70565, -1.000000, -0.999121
70568, -1.000000, -0.942553
70571, 0.019072, -0.405052
70581, -1.000000, -0.991263
70585, -1.000000, -0.942286
70594, -0.434473, -0.889897
70597, -0.803522, -0.723567
70599, -0.185203, -0.624237
70607, -1.000000, -0.873252
70619, -0.281735, -0.720051
70625, 0.041024, -0.802108
70652, -1.000000, -0.961159
70653, -0.781673, -0.983792
70666, -0.953483, -0.856510
70672, -1.000000, -0.874884
70690, -1.000000, -1.021539
70695, -0.444019, -0.623615
70704, -0.468708, -0.748710
70711, -0.095729, -0.350635
70719, -0.728387, -0.913402
70727, -1.000000, -1.008272
70732, -0.643007, -0.583046
70734, -1.000000, -0.995508
70744, -1.000000, -0.950084
70745, -0.433609, -0.559756
70761, 0.077480, -0.619319
70794, -1.000000, -0.996708
70804, -0.985537, -0.988053
70806, -0.650455, -0.548456
70810, -0.909044, -0.706694
70827, -1.000000, -0.911913
70836, -1.000000, -0.916208
70848, -0.869605, -0.622577
70869, -0.291507, -0.337954
70882, -0.717648, -0.812709
70898, -0.870242, -0.877106
70903, -0.778525, -1.010212
70904, -0.932724, -1.019847
70905, -0.523968, -0.704969
70911, 0.149611, -0.665394
70915, -1.000000, -0.946041
70928, -0.083796, -0.076896
70942, -0.761531, -0.861692
70952, -0.584804, -0.905920
70963, 0.017220, -0.404694
70973, -1.000000, -0.705278
70974, -0.252932, -0.702580
70977, -0.861499, -0.842670
70988, 0.057997, -0.161919
70996, 0.006748, -0.748642
71004, -0.629902, -0.967062
71005, -0.393511, -0.453584
71013, -1.000000, -1.060046
71018, -1.000000, -0.996154
71021, -0.707855, -0.818805
71026, -0.508044, -0.757336
71059, -0.708184, -0.492543
71069, -0.015204, -0.537286
71079, -0.280253, -0.600934
71083, -0.359668, -0.347618
71084, -0.579579, -0.855055
71091, -0.146546, -0.439151
71092, -0.243324, -0.275571
71093, -0.585092, -0.906002
71118, -0.172633, -0.994697
71124, -0.030284, -0.253890
71128, -0.368411, -0.316443
71129, -0.427581, -1.079958
71132, -0.170925, -0.999406
71167, -0.635292, -0.647726
71176, -1.000000, -0.932574
71180, -1.000000, -0.975822
71188, -0.549109, -0.764759
71198, -1.000000, -0.660421
71212, -1.000000, -0.966413
71213, -0.657717, -0.807991
71222, -0.632823, -0.834504
71229, -1.000000, -1.004478
71231, -0.713430, -0.844933
71262, -1.000000, -1.082397
71263, -1.000000, -0.962193
71265, -0.975991, -0.963942
71276, -1.000000, -1.005944
71282, -1.000000, -0.998472
71287, -1.000000, -1.010570
71294, -1.000000, -0.936263
71313, -0.338785, -0.731756
71316, -1.000000, -1.005391
71332, -0.789841, -0.903479
71345, -0.906349, -0.824233
71349, -0.392873, -0.769306
71365, -1.000000, -0.971003
71380, -1.000000, -1.035962
71401, -1.000000, -1.050074
71410, -0.456713, -0.198193
71414, -1.000000, -0.957695
71434, -1.000000, -1.012874
71447, -0.430214, -0.529629
71468, -0.943135, -0.366049
71470, -0.928507, -0.973514
71492, -0.007941, -0.165832
71503, 0.152306, -0.087813
71507, -0.252191, -0.864156
71530, -0.036415, -0.389543
71537, 0.043307, -0.223439
71547, -1.000000, -0.937016
71577, -0.723368, -0.943685
71596, -0.532115, -0.737161
71611, -1.000000, -1.013612
71613, -1.000000, -0.915050
71620, -0.902317, -0.873867
71621, -1.000000, -0.964166
71635, -0.342674, -0.487985
71641, -0.177632, -0.155647
71654, -0.842427, -0.957931
71669, -1.000000, -0.853418
71683, -1.000000, -0.966125
71699, 0.411081, -0.204993
71702, -1.000000, -1.046211
71745, -0.371415, -0.452177
71749, -0.227750, -0.747302
71762, -0.316772, -0.737390
71777, -0.924125, -0.621594
71778, -0.257931, -0.297504
71793, -0.042032, -0.504056
71806, -0.129861, -0.486499
71809, -1.000000, -0.977652
71831, 0.022981, -0.397000
71832, -0.209912, -0.553470
71834, -1.000000, -0.889374
71836, -1.000000, -0.969101
71837, -1.000000, -0.955808
71838, -0.205962, -0.883605
71849, -1.000000, -0.966964
71864, -0.678373, -0.671591
71867, -1.000000, -0.996140
71872, -0.941550, -0.998406
71884, -1.000000, -1.001866
71890, -1.000000, -0.978697
71910, -0.243447, -0.234782
71912, -0.802843, -0.799638
71922, -0.968872, -0.695355
71935, -0.517323, -0.403491
71940, -1.000000, -0.850271
71977, -0.502819, -0.649429
71978, -0.496935, -0.681954
72015, -0.564498, -0.914184
72038, -1.000000, -0.981835
72058, -1.000000, -1.019530
72066, -0.333230, -0.741582
72070, -0.962350, -1.025072
72095, -0.897852, -0.846880
72097, -0.577624, -0.873578
72099, -0.925092, -0.921153
72111, -0.733181, -1.023194
72112, -0.528350, -0.503565
72115, -0.687035, -0.553575
72117, -1.000000, -0.467391
72118, -1.000000, -0.959663
72120, -1.000000, -0.933444
72122, -0.524503, -0.842632
72123, -1.000000, -0.982026
72125, -1.000000, -1.032400
72128, -1.000000, -0.984607
72139, -1.000000, -0.927075
72143, -0.953936, -0.826492
72145, -0.954368, -0.282287
72159, -1.000000, -0.918428
72170, -0.306382, -0.411198
72172, -0.998601, -0.987996
72177, 0.032115, -0.587498
72180, -0.502798, -0.855966
72206, -0.366333, -0.518506
72218, -0.448710, -0.581723
72226, -0.398037, -0.988192
72227, -0.291939, -0.652048
72229, -0.514422, -0.802808
72234, -0.294408, -0.570267
72242, -1.000000, -1.001337
72254, -1.000000, -0.988275
72260, -1.000000, -0.938732
72262, -1.000000, -0.838004
72271, -0.971835, -0.964471
72274, -0.929968, -0.940545
72277, -1.000000, -0.953289
72298, -1.000000, -1.023079
72304, -1.000000, -1.026631
72306, -1.000000, -0.967945
72326, -1.000000, -1.001280
72335, -0.577912, -0.839620
72336, -1.000000, -1.009725
72337, -1.000000, -1.010311
72339, -1.000000, -0.973639
72361, -1.000000, -1.011587
72367, -1.000000, -0.920731
72387, -0.736493, -0.857446
72413, -1.000000, -1.006684
72421, -1.000000, -0.976129
72430, -1.000000, -0.913918
72439, -1.000000, -0.875320
72443, -0.036230, -0.487664
72445, -1.000000, -0.992734
72451, -0.490845, -0.729510
72457, -0.278731, -0.605300
72467, -0.594947, -0.793424
72476, -1.000000, -0.945248
72486, -0.385508, -0.581933
72491, 0.080360, -0.564945
72503, -0.920339, -0.794948
72510, -0.752952, -0.841667
72515, -0.536107, -0.773546
72523, -0.895795, -0.678914
72528, -1.000000, -1.009242
72538, -0.466856, -0.785822
72540, -0.420195, -0.352666
72545, -0.977986, -0.597908
72554, -0.690162, -0.379916
72569, 0.013784, -0.054719
72575, -0.402111, -0.221864
72577, -0.987964, -0.974957
72583, -0.993355, -0.890759
72595, -0.753611, -0.566966
72600, -0.854997, -0.357621
72601, -0.319446, -0.230581
72617, -1.000000, -0.962174
72630, -1.000000, -0.906381
72641, -1.000000, -1.003103
72644, -0.371415, -0.604241
72651, -0.120335, -0.262457
72652, 0.639160, -0.521621
72655, -0.948607, -1.032732
72658, 0.328355, -0.146540
72685, -1.000000, -0.983752
72689, -1.000000, -0.987402
72692, -1.000000, -0.970311
72697, -0.022384, -0.377547
72708, -1.000000, -0.979687
72712, -0.519442, -1.009069
72716, -1.000000, -1.004530
72723, -1.000000, -0.935240
72737, -1.000000, -0.985003
72750, -0.630169, -0.483032
