id,target,prediction
53155, 0.048243, -0.185746
53147, 0.046531, 0.131801
53142, 0.048049, 0.175807
53133, 0.049508, -0.076539
53130, 0.051709, 0.180051
53126, 0.047243, 0.131824
53110, 0.047837, -0.064767
53102, 0.044541, -0.380268
53072, 0.045354, 0.150044
53070, 0.047011, -0.074353
53063, 0.044649, 0.110053
53061, 0.044765, 0.127612
53055, 0.048652, 0.089046
53054, 0.050367, 0.129792
53050, 0.044070, 0.056597
53041, 0.049221, 0.023971
53034, 0.048877, 0.001144
53024, 0.052103, 0.136914
53019, 0.047973, 0.095130
53017, 0.046686, 0.221474
52976, 0.046141, 0.020191
52967, 0.050255, 0.114519
52958, 0.044810, 0.038415
52952, 0.046923, 0.077947
52946, 0.050670, 0.026977
52941, 0.049355, -0.064901
52915, 0.051611, 0.042215
52909, 0.045203, 0.050044
52893, 0.051925, 0.096193
52891, 0.046998, 0.127221
52886, 0.057920, -0.078918
52883, 0.054837, -0.017276
52872, 0.061401, 0.106483
52865, 0.056690, 0.144849
52860, 0.058304, 0.202023
52853, 0.054742, 0.200076
52829, 0.061466, 0.200180
52821, 0.059941, 0.093921
52815, 0.056486, 0.104960
52808, 0.060588, 0.174440
52805, 0.056591, 0.171066
52792, 0.057914, 0.036750
52777, 0.054921, 0.013880
52737, 0.060084, 0.037375
52716, 0.058545, 0.151840
52709, 0.055057, 0.013361
52698, 0.060228, 0.135531
52682, 0.055160, 0.156110
52648, 0.056797, 0.003097
52643, 0.056966, 0.045701
52638, 0.054460, 0.006041
52631, 0.060672, -0.004023
52612, 0.060164, 0.076463
52586, 0.061131, 0.147449
52569, 0.060562, 0.128960
52567, 0.054442, 0.078375
52555, 0.061065, 0.064821
52553, 0.053853, 0.025515
52550, 0.060439, 0.085892
52543, 0.054181, 0.004655
52535, 0.056121, 0.081304
52531, 0.061031, -0.042049
52526, 0.058296, 0.155481
52515, 0.057310, 0.029520
52501, 0.060362, 0.132605
52490, 0.054032, 0.163197
52488, 0.058126, 0.030744
52481, 0.058328, 0.160389
52479, 0.059176, 0.171598
52462, 0.056012, 0.022954
52458, 0.056291, 0.118799
52454, 0.061556, 0.095074
52453, 0.058929, 0.172579
52445, 0.061648, 0.123156
52432, 0.053576, 0.203461
52419, 0.056011, 0.103615
52408, 0.057921, 0.012663
52407, 0.054496, 0.028793
52399, 0.058733, 0.077757
52369, 0.057547, 0.104649
52364, 0.054164, 0.058616
52344, 0.060530, 0.071990
52334, 0.060312, -0.030489
52323, 0.056888, 0.135454
52321, 0.056119, 0.228580
52314, 0.056116, 0.140340
52308, 0.054572, 0.189846
52296, 0.054241, 0.126586
52290, 0.061981, 0.134091
52243, 0.061665, 0.056860
52223, 0.056052, 0.050810
52219, 0.061987, 0.150859
52218, 0.061629, 0.037463
52216, 0.057018, 0.072613
52199, 0.057891, 0.122427
52194, 0.057942, 0.125030
52167, 0.061743, -0.066020
52153, 0.058270, -0.013640
52147, 0.059777, -0.052799
52140, 0.056829, 0.103949
52139, 0.056983, 0.144386
52133, 0.054146, -0.095120
52117, 0.057416, 0.051111
52101, 0.054199, -0.286966
52096, 0.058000, -0.014882
52091, 0.056793, -0.039497
52088, 0.055022, 0.090846
52075, 0.059407, -0.324647
52061, 0.059516, 0.091968
52037, 0.060188, 0.028848
52015, 0.054656, 0.022154
52013, 0.061498, -0.149450
51998, 0.053486, 0.190929
51994, 0.061458, 0.090382
51990, 0.060908, 0.082186
51985, 0.054914, 0.179081
51979, 0.058303, 0.166808
51959, 0.060813, 0.158601
51958, 0.058685, -0.040123
51949, 0.060819, 0.151896
51943, 0.059630, 0.135885
51931, 0.054708, 0.171851
51923, 0.054215, 0.064090
51920, 0.057614, 0.113792
51919, 0.056186, 0.111289
51915, 0.060763, 0.056373
51874, 0.064699, 0.153620
51868, 0.062604, 0.139949
51822, 0.064716, 0.166779
51817, 0.065847, 0.106364
51806, 0.066418, 0.060676
51804, 0.063192, 0.109767
51785, 0.066154, 0.138806
51784, 0.067564, 0.086247
51783, 0.066046, 0.058907
51779, 0.062967, 0.061509
51769, 0.067229, 0.196599
51763, 0.067290, 0.049612
51751, 0.062244, 0.032216
51747, 0.066097, 0.138130
51742, 0.062369, 0.089350
51738, 0.068931, -0.130948
51733, 0.068651, 0.130954
51719, 0.064698, 0.155120
51698, 0.068826, 0.085759
51696, 0.064139, 0.161989
51688, 0.063696, 0.049609
51687, 0.065928, 0.140078
51677, 0.068370, 0.083281
51674, 0.064107, 0.122956
51655, 0.062358, 0.033847
51636, 0.065467, 0.115357
51626, 0.066037, 0.149538
51624, 0.067951, 0.061065
51609, 0.063359, 0.053120
51586, 0.068487, 0.205743
51582, 0.066640, 0.176487
51578, 0.065848, 0.056092
51571, 0.067408, 0.201969
51555, 0.062302, 0.064940
51534, 0.063002, 0.084738
51533, 0.063191, 0.094447
51515, 0.068743, 0.207612
51508, 0.067588, 0.143875
51486, 0.066278, 0.161245
51479, 0.068085, 0.082197
51463, 0.068491, 0.175943
51461, 0.065876, 0.087671
51451, 0.065822, 0.256099
51431, 0.063631, 0.051387
51430, 0.069310, 0.151727
51413, 0.069105, 0.127747
51409, 0.063698, 0.116561
51392, 0.063348, 0.144354
51375, 0.062896, 0.092750
51373, 0.062950, 0.076609
51372, 0.066573, 0.074100
51366, 0.066284, 0.167626
51363, 0.065308, 0.106202
51357, 0.062083, 0.108949
51355, 0.067944, 0.076462
51345, 0.066533, 0.004998
51300, 0.067596, 0.126150
51299, 0.064119, 0.134147
51298, 0.067536, 0.180450
51281, 0.062885, 0.051970
51270, 0.065468, 0.118488
51267, 0.068536, 0.058597
51264, 0.062603, 0.093494
51251, 0.065560, 0.116536
51247, 0.065741, -0.088683
51234, 0.065139, -0.280273
51226, 0.063698, 0.079602
51222, 0.068982, 0.053252
51216, 0.066005, 0.116148
51200, 0.064076, 0.047293
51184, 0.065885, 0.051461
51179, 0.066515, 0.095052
51147, 0.063748, 0.092559
51141, 0.066409, 0.101121
51139, 0.063017, -0.035534
51138, 0.066723, 0.121613
51126, 0.067021, 0.221294
51120, 0.064182, 0.214371
51107, 0.063998, 0.175062
51105, 0.066283, -0.198444
51068, 0.067051, 0.040312
51056, 0.064264, 0.113212
51050, 0.065709, 0.079384
51049, 0.068465, -0.089063
51040, 0.066459, 0.117624
51029, 0.065664, 0.186787
51017, 0.062307, 0.097429
51007, 0.064711, -0.367025
51000, 0.066617, 0.207254
50996, 0.062338, 0.121805
50987, 0.066045, 0.131185
50960, 0.063195, 0.102920
50952, 0.067782, 0.002912
50936, 0.062511, 0.061736
50924, 0.063635, 0.072770
50918, 0.068527, 0.074580
50912, 0.068491, 0.073844
50906, 0.067638, 0.094378
50905, 0.064515, 0.119547
50896, 0.066331, 0.160646
50886, 0.072330, 0.026725
50877, 0.071536, -0.034584
50865, 0.072453, 0.123150
50841, 0.069853, 0.059007
50836, 0.076251, 0.101819
50826, 0.072688, 0.103284
50810, 0.071493, 0.193505
50798, 0.076205, 0.180293
50795, 0.074415, 0.061837
50791, 0.070316, 0.085485
50789, 0.072726, 0.064914
50772, 0.070379, 0.017015
50726, 0.069709, 0.084064
50700, 0.075258, 0.096802
50686, 0.074103, 0.095299
50685, 0.073174, 0.072044
50683, 0.073275, 0.209474
50679, 0.071274, 0.046730
50676, 0.075502, 0.177232
50675, 0.071744, 0.040920
50674, 0.072425, 0.136364
50664, 0.073079, 0.066989
50659, 0.074996, 0.090229
50657, 0.071670, 0.127401
50655, 0.073405, 0.114677
50654, 0.072494, -0.020758
50645, 0.069707, 0.078297
50624, 0.073314, 0.064535
50614, 0.073214, 0.113135
50605, 0.069441, 0.014155
50603, 0.076332, 0.158581
50601, 0.070444, 0.088858
50585, 0.070686, 0.044940
50578, 0.073158, 0.132437
50566, 0.076114, 0.046273
50543, 0.076042, 0.093216
50512, 0.072277, 0.154218
50491, 0.069361, 0.041085
50470, 0.072898, 0.182791
50465, 0.072535, 0.150495
50452, 0.070667, 0.121683
50450, 0.070397, 0.098012
50446, 0.071424, 0.106641
50443, 0.071575, 0.182754
50427, 0.075369, 0.139495
50401, 0.076118, 0.106391
50395, 0.074581, 0.056478
50392, 0.074882, 0.127910
50391, 0.071547, 0.053595
50369, 0.069570, 0.157937
50363, 0.070870, 0.174332
50360, 0.075904, 0.088861
50352, 0.073541, 0.098351
50334, 0.075878, 0.145874
50333, 0.076149, 0.089540
50330, 0.072220, -0.182639
50317, 0.072246, 0.098222
50315, 0.074165, -0.268733
50301, 0.070128, 0.130177
50296, 0.076131, -0.160563
50286, 0.074369, 0.117033
50272, 0.070396, 0.159154
50253, 0.072641, 0.147567
50248, 0.069819, 0.075017
50243, 0.070260, 0.174398
50239, 0.070282, 0.094364
50225, 0.071140, 0.136782
50220, 0.072951, 0.084108
50203, 0.073958, 0.047241
50187, 0.070451, 0.053900
50177, 0.075008, 0.153962
50168, 0.072275, 0.149108
50163, 0.074941, 0.061499
50151, 0.073242, 0.073514
50113, 0.075130, -0.001781
50096, 0.072867, 0.018603
50090, 0.070147, 0.050689
50049, 0.076102, 0.176633
50031, 0.074509, 0.131409
50027, 0.072246, 0.062261
50020, 0.070238, 0.070771
50019, 0.073113, 0.097464
50017, 0.075345, 0.112563
50009, 0.076261, 0.072754
49984, 0.073758, 0.180419
49983, 0.071238, 0.157837
49925, 0.074985, 0.078540
49920, 0.074811, 0.080446
49889, 0.080178, 0.148849
49866, 0.080401, 0.097156
49842, 0.083835, 0.149272
49837, 0.077446, 0.210200
49835, 0.080020, 0.144946
49828, 0.080371, 0.119863
49823, 0.080673, 0.163250
49789, 0.083490, 0.182706
49752, 0.082602, 0.180588
49751, 0.081585, 0.089323
49732, 0.079103, 0.174547
49729, 0.078914, 0.112142
49723, 0.077022, 0.094124
49722, 0.078751, 0.087686
49721, 0.080136, 0.081318
49716, 0.080239, 0.123378
49712, 0.078935, 0.226039
49700, 0.081582, 0.113384
49693, 0.078608, 0.214006
49665, 0.078806, 0.163054
49655, 0.076658, 0.156649
49649, 0.080715, 0.064366
49634, 0.076690, 0.107467
49624, 0.082462, 0.134912
49623, 0.080133, 0.116231
49606, 0.083085, 0.067015
49594, 0.079927, 0.087899
49593, 0.078710, 0.100026
49569, 0.082349, 0.053694
49563, 0.076833, 0.090503
49546, 0.076572, 0.078709
49536, 0.077103, 0.188231
49523, 0.083286, 0.114595
49522, 0.082509, 0.137450
49514, 0.077602, 0.165662
49501, 0.080089, 0.150872
49490, 0.079492, 0.083562
49476, 0.079893, 0.083726
49474, 0.079972, 0.100255
49466, 0.082459, 0.151493
49454, 0.083096, 0.086261
49453, 0.082147, 0.077344
49451, 0.076898, 0.125275
49442, 0.079444, 0.055669
49441, 0.081378, 0.195377
49426, 0.079051, 0.133781
49421, 0.083779, 0.070195
49406, 0.077090, 0.074075
49391, 0.083167, 0.064170
49389, 0.076980, 0.273145
49383, 0.077861, -0.055160
49369, 0.081824, 0.131946
49366, 0.081561, 0.031017
49362, 0.080478, 0.110095
49347, 0.079957, 0.145825
49338, 0.081676, -0.034911
49334, 0.076717, 0.130760
49332, 0.082132, 0.092485
49313, 0.076699, 0.098195
49305, 0.081197, 0.082095
49284, 0.082782, 0.197363
49259, 0.078449, 0.118275
49256, 0.079515, 0.081636
49243, 0.078456, 0.102512
49225, 0.077086, 0.291393
49222, 0.080236, 0.114897
49205, 0.079266, 0.114640
49198, 0.081229, 0.091108
49171, 0.078525, 0.059394
49156, 0.081663, 0.066388
49143, 0.082690, 0.134833
49139, 0.081298, 0.167600
49137, 0.080951, 0.151102
49133, 0.081593, 0.143066
49110, 0.079925, -0.062848
49084, 0.078182, -0.265122
49082, 0.079353, -0.116068
49080, 0.082294, -0.159652
49076, 0.078975, -0.148966
49071, 0.079765, 0.102376
49065, 0.082156, 0.176410
49031, 0.082882, -0.019407
49028, 0.083075, 0.019414
49024, 0.076626, 0.118580
49017, 0.079288, 0.129045
49015, 0.079948, 0.071327
49014, 0.082493, 0.152488
49013, 0.076895, 0.092590
48996, 0.080252, 0.167085
48992, 0.078060, 0.140610
48986, 0.082651, 0.172100
48974, 0.079597, 0.170708
48971, 0.077361, 0.166884
48955, 0.081696, 0.081886
48953, 0.078676, 0.114906
48946, 0.078891, 0.086133
48918, 0.083473, 0.090615
48909, 0.078236, 0.084397
48892, 0.089522, -0.068839
48887, 0.089371, 0.065568
48866, 0.090088, -0.171100
48845, 0.086256, 0.189565
48840, 0.087668, 0.127699
48834, 0.088297, 0.127134
48820, 0.085315, 0.117102
48805, 0.086180, 0.090119
48802, 0.085996, 0.196487
48781, 0.087813, 0.095916
48778, 0.090772, 0.078505
48775, 0.086563, 0.104150
48769, 0.084868, 0.023122
48763, 0.087648, 0.129779
48748, 0.089707, 0.126504
48747, 0.089861, 0.121936
48742, 0.089740, 0.111446
48717, 0.091031, 0.087305
48700, 0.089370, 0.097555
48696, 0.086545, 0.109149
48690, 0.087735, 0.180810
48661, 0.088150, 0.094307
48651, 0.091688, 0.092511
48645, 0.087367, 0.079374
48612, 0.085222, 0.080637
48587, 0.089941, 0.095522
48586, 0.089143, 0.129735
48585, 0.088117, 0.132859
48568, 0.088870, 0.159320
48551, 0.091600, 0.114613
48539, 0.084813, 0.069248
48535, 0.091195, -0.019483
48528, 0.089336, -0.003356
48516, 0.089949, 0.120596
48502, 0.086753, 0.125632
48492, 0.090039, 0.124883
48478, 0.089671, 0.109620
48470, 0.086266, 0.111765
48442, 0.085190, 0.148432
48433, 0.089360, 0.120520
48425, 0.089670, 0.105968
48422, 0.089771, 0.116660
48408, 0.090985, 0.086736
48400, 0.090918, 0.019218
48383, 0.090769, 0.091015
48380, 0.089794, 0.106964
48358, 0.088790, 0.086580
48349, 0.089916, 0.142191
48340, 0.091548, 0.103347
48334, 0.086532, 0.181418
48332, 0.089096, 0.089501
48312, 0.086086, 0.070138
48309, 0.089740, -0.035020
48293, 0.091063, 0.116886
48285, 0.089306, 0.060851
48280, 0.090107, -0.131422
48277, 0.084606, 0.223895
48269, 0.090942, 0.104416
48264, 0.085009, 0.148041
48249, 0.091258, 0.115052
48210, 0.088909, 0.081348
48200, 0.085226, 0.127990
48192, 0.084179, 0.099145
48189, 0.085165, 0.139669
48179, 0.091255, 0.059411
48178, 0.085657, 0.045948
48149, 0.086240, 0.112155
48069, 0.088415, 0.147525
48065, 0.089692, 0.026203
48053, 0.085523, 0.094718
48047, 0.090826, 0.109300
48036, 0.087833, -0.194690
48027, 0.089677, 0.133614
48026, 0.088327, 0.131699
48015, 0.089127, 0.128175
48013, 0.090324, 0.093376
48011, 0.089170, 0.160867
48005, 0.090304, 0.027569
48004, 0.084364, 0.166177
48002, 0.085198, 0.134871
47996, 0.085960, 0.081312
47976, 0.085171, 0.103025
47966, 0.085943, 0.052202
47960, 0.088933, 0.222692
47953, 0.084146, 0.067391
47941, 0.088888, 0.149969
47934, 0.087196, 0.092247
47925, 0.085081, 0.079061
47908, 0.087374, -0.060450
47900, 0.085944, -0.038036
47886, 0.096085, 0.175838
47885, 0.097338, 0.126203
47882, 0.097068, 0.144034
47877, 0.093524, 0.102975
47861, 0.093110, 0.234380
47855, 0.092426, 0.146642
47840, 0.092154, 0.057911
47812, 0.093473, 0.193179
47804, 0.098254, 0.032441
47766, 0.097317, 0.084134
47758, 0.096343, 0.247320
47738, 0.093164, 0.091022
47737, 0.091898, 0.123598
47732, 0.097955, 0.014143
47730, 0.096498, 0.024842
47727, 0.095147, 0.084997
47708, 0.093319, 0.173601
47669, 0.098001, 0.199685
47657, 0.097685, 0.164922
47651, 0.096954, 0.132309
47644, 0.091983, 0.094330
47637, 0.096885, 0.150875
47631, 0.098038, 0.073842
47615, 0.098340, 0.227560
47599, 0.094533, 0.114710
47583, 0.096572, 0.134496
47572, 0.097141, 0.095396
47567, 0.092976, 0.163269
47552, 0.098393, 0.092625
47547, 0.096271, 0.027826
47533, 0.094708, 0.124396
47532, 0.093948, 0.079230
47530, 0.097753, 0.129752
47515, 0.094993, 0.125552
47511, 0.093165, 0.181904
47505, 0.097066, 0.108059
47499, 0.097494, 0.123866
47478, 0.098228, 0.082531
47471, 0.093304, 0.170645
47463, 0.097531, 0.138871
47444, 0.093127, 0.098321
47434, 0.096110, 0.006774
47426, 0.094836, 0.090926
47421, 0.096681, 0.090254
47420, 0.096691, 0.047155
47415, 0.097242, 0.058915
47355, 0.096646, 0.112373
47348, 0.093270, 0.114310
47343, 0.094549, 0.117041
47340, 0.095446, 0.123415
47334, 0.097524, 0.193497
47311, 0.097928, 0.177679
47310, 0.096692, 0.128289
47308, 0.093516, -0.274327
47298, 0.092510, 0.077334
47285, 0.095172, 0.175808
47278, 0.098418, 0.108821
47271, 0.093171, 0.114158
47266, 0.093222, 0.143258
47259, 0.091843, 0.089726
47246, 0.097261, 0.085433
47243, 0.096515, 0.031954
47241, 0.097265, -0.004624
47240, 0.093646, -0.058420
47223, 0.097138, 0.114865
47221, 0.091811, 0.113251
47212, 0.096185, 0.108715
47210, 0.094833, -0.024449
47209, 0.097860, 0.099776
47177, 0.092653, 0.098713
47152, 0.096942, 0.095537
47135, 0.095431, 0.090733
47123, 0.096781, 0.092634
47120, 0.092794, 0.120722
47118, 0.097342, 0.197788
47115, 0.097292, 0.093447
47099, 0.093741, 0.244001
47084, 0.093377, 0.044580
47067, 0.095518, 0.114879
47066, 0.096016, 0.141075
47064, 0.093292, 0.208802
47042, 0.096161, 0.207465
47040, 0.097423, 0.005914
47034, 0.095115, -0.010720
47026, 0.094914, 0.148354
47021, 0.095035, 0.049149
47012, 0.095639, 0.138832
46999, 0.097028, 0.221837
46988, 0.096391, 0.171875
46987, 0.096322, 0.248673
46979, 0.092192, 0.193583
46976, 0.095722, 0.170221
46965, 0.098198, 0.236398
46964, 0.094409, 0.158740
46955, 0.097971, 0.181315
46952, 0.092591, 0.031209
46948, 0.094276, 0.074931
46944, 0.097471, 0.093701
46940, 0.091823, 0.096651
46936, 0.092714, 0.079658
46935, 0.095174, 0.098197
46932, 0.092800, 0.078847
46895, 0.092654, 0.074303
46890, 0.100014, -0.021981
46886, 0.103127, 0.002401
46877, 0.099201, 0.120766
46852, 0.103492, 0.136917
46836, 0.098817, 0.279910
46834, 0.100748, 0.184013
46826, 0.103838, 0.180767
46821, 0.104799, 0.205660
46819, 0.104260, 0.139919
46816, 0.101975, 0.179011
46815, 0.100667, 0.186579
46806, 0.104873, 0.276151
46805, 0.098942, 0.198441
46789, 0.101154, 0.067304
46786, 0.099771, 0.226305
46780, 0.103535, 0.087902
46774, 0.101991, 0.119530
46758, 0.100474, 0.017697
46728, 0.102694, 0.202904
46716, 0.099286, 0.014165
46687, 0.101112, 0.118076
46684, 0.103354, 0.108829
46676, 0.099549, 0.145962
46651, 0.100855, 0.171730
46629, 0.102739, 0.115474
46628, 0.101819, 0.137012
46622, 0.099626, 0.136133
46606, 0.102018, 0.184492
46605, 0.103736, 0.141772
46584, 0.099386, 0.119165
46564, 0.098629, 0.083018
46553, 0.102298, 0.142767
46539, 0.104607, 0.105500
46535, 0.103228, 0.103692
46487, 0.099189, -0.073948
46479, 0.102589, 0.186836
46470, 0.098929, 0.110142
46462, 0.100691, 0.139644
46453, 0.104718, 0.098702
46451, 0.104720, -0.010868
46406, 0.100955, 0.107642
46401, 0.099949, 0.184209
46374, 0.103658, 0.124532
46366, 0.103899, 0.144232
46349, 0.102250, 0.080043
46346, 0.099744, 0.142121
46341, 0.100557, 0.125105
46340, 0.104825, 0.081397
46335, 0.104630, 0.110590
46326, 0.103308, -0.017955
46314, 0.104096, -0.188366
46313, 0.103711, -0.042163
46302, 0.101760, 0.146224
46296, 0.100583, -0.271282
46284, 0.102065, 0.080084
46274, 0.102642, 0.099221
46273, 0.104342, 0.169684
46271, 0.099206, 0.114290
46267, 0.101003, -0.161081
46226, 0.104892, 0.100472
46221, 0.104435, -0.050473
46193, 0.101713, 0.132068
46188, 0.099868, -0.020838
46165, 0.101107, 0.104510
46164, 0.102300, 0.053372
46158, 0.104173, 0.112925
46150, 0.100230, 0.107282
46119, 0.101782, 0.145835
46113, 0.100490, 0.199126
46105, 0.102562, 0.128412
46100, 0.102214, 0.199937
46094, 0.103030, 0.182753
46081, 0.100156, -0.168334
46079, 0.103991, 0.120233
46073, 0.104625, -0.069611
46068, 0.101726, 0.176132
46038, 0.102332, 0.099134
46036, 0.100963, 0.032291
46030, 0.099822, 0.113904
46029, 0.101507, -0.260495
46021, 0.099114, 0.130316
46014, 0.099098, 0.161451
45998, 0.100295, 0.158441
45990, 0.103830, -0.045100
45982, 0.099013, 0.175703
45956, 0.099148, 0.117154
45943, 0.102507, 0.050612
45940, 0.098798, 0.129462
45938, 0.103239, 0.195469
45935, 0.101475, 0.094704
45929, 0.102896, 0.132494
45918, 0.101585, 0.107925
45904, 0.099284, 0.110443
45899, 0.100964, 0.134006
45897, 0.100992, 0.070551
45881, 0.107755, 0.119970
45859, 0.109213, 0.218510
45854, 0.108148, 0.188903
45809, 0.108597, 0.204519
45789, 0.105864, 0.203007
45777, 0.108921, -0.177569
45772, 0.107531, 0.090619
45769, 0.106221, 0.085064
45763, 0.107596, 0.190552
45762, 0.109203, 0.007325
45718, 0.108704, 0.171594
45715, 0.110764, 0.052991
45705, 0.105815, 0.050349
45696, 0.109166, 0.057721
45685, 0.108979, 0.215144
45669, 0.108215, 0.088521
45652, 0.111273, 0.136531
45639, 0.111333, 0.216877
45633, 0.106815, 0.106447
45626, 0.108389, 0.144840
45613, 0.111147, 0.160723
45587, 0.106418, 0.116313
45575, 0.111351, 0.133935
45574, 0.109719, 0.126924
45567, 0.105208, 0.131960
45543, 0.107926, 0.004530
45528, 0.106065, 0.181764
45511, 0.105843, 0.258866
45488, 0.111034, 0.146797
45486, 0.108014, 0.052805
45438, 0.105692, 0.100102
45435, 0.110692, 0.174549
45426, 0.109164, 0.078473
45418, 0.110283, 0.141477
45417, 0.110190, 0.189794
45401, 0.106982, 0.148596
45400, 0.109624, 0.158210
45393, 0.111261, 0.197095
45386, 0.105565, 0.153310
45385, 0.108339, 0.094683
45338, 0.106294, 0.148740
45330, 0.110612, 0.192636
45328, 0.109096, 0.131575
45311, 0.106729, -0.197736
45280, 0.105361, 0.148921
45274, 0.109961, 0.126812
45252, 0.109914, 0.196017
45229, 0.110843, 0.060132
45221, 0.108772, 0.196224
45211, 0.106220, 0.102899
45200, 0.108786, -0.090877
45193, 0.109519, -0.041459
45185, 0.107413, 0.101309
45176, 0.110847, 0.151858
45168, 0.109183, 0.140964
45154, 0.108813, -0.234321
45152, 0.107499, 0.123798
45149, 0.109504, 0.198727
45118, 0.108505, 0.131675
45117, 0.105911, 0.092355
45107, 0.110082, 0.171418
45101, 0.110983, 0.198952
45092, 0.109191, 0.197411
