id,target,prediction
60780, -0.383759, -0.414945
60783, 0.026026, -0.516586
60791, -0.773835, -0.890420
60795, -0.529256, -0.635220
60804, -0.421903, -0.397624
60809, -0.882175, -0.852795
60820, -1.000000, -0.995506
60824, -1.000000, -0.899713
60827, -1.000000, -0.923161
60829, -0.750586, -0.923336
60833, -0.229519, -0.771687
60843, -0.616467, -0.666643
60853, -1.000000, -0.953765
60875, -0.521541, -0.896304
60892, -0.209707, -0.870411
60904, -0.972802, -0.973772
60916, -0.923178, -0.870271
60917, -1.000000, -0.642935
60920, -0.877011, -0.840506
60931, -0.328231, -0.477569
60947, -0.493602, -0.819143
60959, -1.000000, -0.792334
60965, -0.894869, -0.808916
60983, -0.574662, -0.661974
61047, -0.264864, -0.835210
61057, -1.000000, -1.023882
61060, -0.472781, -0.882084
61065, -0.671501, -0.505405
61066, -0.630601, -0.599274
61073, -0.382257, -0.459757
61092, -0.374727, -0.527880
61100, -0.738839, -0.836730
61110, -0.538061, -0.704828
61112, -0.478274, -0.563448
61117, -1.000000, -0.672941
61129, -0.674649, -0.520938
61130, -0.675493, -0.520992
61134, -0.735238, -0.777099
61142, -0.587726, -0.664197
61146, -0.834876, -0.743388
61156, 0.185903, -0.414046
61161, -1.000000, -0.922564
61166, -1.000000, -0.981186
61183, -1.000000, -0.864955
61187, -1.000000, -0.953657
61192, -1.000000, -0.838781
61196, -0.752129, -0.974048
61208, -1.000000, -0.982498
61214, -0.808542, -0.669978
61239, -1.000000, -0.978019
61244, -1.000000, -0.974907
61257, -0.044665, -0.558707
61259, -1.000000, -1.000164
61264, -1.000000, -0.862130
61286, -0.456960, -0.572511
61301, -0.390281, -0.517505
61322, -0.693227, -0.777488
61324, -0.639180, -0.994776
61328, -1.000000, -0.954895
61334, -1.000000, -0.969471
61336, 0.203411, -0.346546
61343, -1.000000, -1.005412
61359, -1.000000, -0.979866
61368, -1.000000, -0.856599
61377, -1.000000, -0.972609
61395, -0.252273, -0.673570
61462, -0.893573, -0.495398
61463, -0.213307, -0.695435
61470, -1.000000, -0.758261
61499, -0.445521, -0.623526
61511, -0.865408, -0.767202
61521, -0.503189, -0.554749
61533, -0.901905, -0.916745
61538, -0.767374, -0.670391
61545, -0.271551, -0.752116
61551, -1.000000, -0.991719
61562, -1.000000, -0.937841
61584, -1.000000, -0.862320
61602, -1.000000, -1.002504
61604, -0.005863, -0.109192
61605, -1.000000, -0.510842
61638, -0.983109, -0.815157
61645, -1.000000, -0.958576
61648, -0.551557, -0.731580
61650, 0.027301, -0.503013
61653, -0.876085, -0.803365
61675, -1.000000, -0.987074
61676, -0.938876, -0.924841
61695, -1.000000, -1.005781
61696, -1.000000, -0.853780
61715, -0.496091, -0.665226
61719, -1.000000, -0.962183
61720, -0.668395, -0.782937
61721, -1.000000, -0.971192
61726, -0.864605, -0.835658
61728, 0.036456, -0.439500
61734, -0.918076, -0.890263
61737, -0.977102, -0.898048
61749, -1.000000, -0.951610
61750, -0.950644, -0.847399
61769, 0.081471, -0.206771
61786, -0.698041, -0.761425
61787, -0.244970, -0.794246
61823, -0.732605, -0.795599
61828, -1.000000, -0.979800
61830, -0.165165, -0.714972
61831, -1.000000, -0.506392
61850, -0.734025, -0.729168
61854, -0.099988, -0.551585
61867, -1.000000, -0.817955
61869, -0.418940, -0.749783
61874, -0.998457, -0.754519
61881, -1.000000, -1.097063
61886, 0.434350, -0.128179
61887, -0.012982, -0.460591
61892, -0.524565, -0.607533
61898, -0.958462, -0.358115
61957, -1.000000, -0.986388
61959, 0.370777, -0.422787
61960, -1.000000, -0.632177
61981, -0.671090, -0.898880
61982, -0.489981, -0.706882
61990, -0.438629, -0.680639
61991, -0.110830, -0.409051
62019, -0.340843, -0.561086
62026, 0.255380, -0.583685
62039, -0.482595, -0.458620
62049, -0.890487, -0.915507
62058, -0.335473, -0.466983
62064, -0.634860, -0.531741
62068, -0.365531, -0.460044
62072, -0.475127, -0.816074
62086, -0.351808, -0.984596
62093, -0.492388, -1.005779
62094, -0.334650, -0.688661
62107, -0.519545, -0.583409
62116, -0.887401, -0.874609
62133, -0.048060, -0.973046
62135, -0.439287, -0.898069
62164, -0.968625, -0.850075
62174, -1.000000, -0.803608
62176, -1.000000, -1.010518
62177, -1.000000, -0.968518
62193, -0.683660, -0.750276
62223, 0.205839, -0.719255
62224, -1.000000, -0.955715
62232, -0.492449, -0.863618
62246, -1.000000, -1.027570
62248, -1.000000, -0.985745
62254, -0.670802, -0.846203
62270, -1.000000, -0.593250
62278, -1.000000, -0.974147
62288, -0.291445, -0.724893
62292, -1.000000, -0.958985
62295, -0.413323, -0.804333
62313, -0.741925, -0.938377
62330, -0.078612, -0.277348
62332, -1.000000, -1.008668
62343, -1.000000, -0.953791
62353, -1.000000, -0.989942
62362, -1.000000, -0.952731
62368, -1.000000, -0.985519
62372, -0.286076, -0.383566
62380, 0.034070, -0.368586
62381, -0.057153, -0.759429
62387, -0.999033, -0.251098
62400, -0.992758, -0.650648
62410, -0.980661, -0.947425
62420, -0.189935, -0.281358
62425, -0.336440, -0.615608
62443, -0.822450, -0.854308
62455, -1.000000, -0.973921
62462, -1.000000, -0.985483
62467, -1.000000, -1.018132
62469, -0.763939, -0.900646
62486, -0.344032, -0.365536
62501, -0.607291, -0.861209
62502, -0.973069, -0.418587
62507, -0.077110, -0.449973
62518, -0.945007, -0.871047
62521, -0.384911, -0.681320
62523, -0.999465, -0.901379
62544, -0.873102, -0.878682
62566, -1.000000, -0.983223
62569, -0.129490, -0.301153
62592, -0.281056, -0.228674
62596, -0.377320, -0.327119
62605, -0.390487, -0.807830
62608, -0.231185, -0.847213
62629, -1.000000, -0.998338
62632, -1.000000, -0.993329
62638, -0.280048, -0.553117
62650, -0.892421, -0.823971
62656, -1.000000, -1.037075
62692, -0.463749, -0.602117
62698, -1.000000, -0.633908
62708, -0.677118, -0.882919
62719, -0.988047, -0.926012
62730, -0.809694, -0.690509
62745, -0.618154, -0.406088
62747, -1.000000, -0.912186
62752, -0.108197, -0.605665
62772, -0.718101, -0.906237
62775, -0.733387, -0.793329
62778, -0.604699, -0.558671
62782, -1.000000, -0.563027
62783, -1.000000, -0.931265
62784, -1.000000, -1.003879
62793, -1.000000, -1.012058
62811, -0.950541, -0.845011
62812, -0.471629, -0.435134
62815, -0.122228, -0.736370
62831, 0.628420, -0.201004
62836, -0.542937, -0.354139
62837, -1.000000, -0.500034
62840, -1.000000, -0.869024
62849, 0.058758, -0.760775
62868, -0.705551, -0.663744
62881, -0.356417, -1.006781
62883, -0.499424, -0.855971
62898, -0.251224, -0.683148
62899, -1.000000, -0.941465
62909, -1.000000, -0.994963
62930, -0.363679, -0.617388
62931, -0.140888, -0.623131
62940, -0.833128, -0.783713
62947, -0.667202, -0.521004
62951, -0.773402, -0.773743
62963, -0.075711, -0.501213
62964, -0.124306, -0.443089
62974, -0.496173, -0.634558
62978, -0.436201, -0.831907
62987, 0.113196, -0.233990
63000, -0.625705, -0.670660
63021, -0.001132, -1.083850
63022, -0.383986, -0.995974
63034, -1.000000, -0.998874
63035, -0.032280, -0.380008
63036, -1.000000, -1.078003
63037, -1.000000, -0.718767
63047, -0.955952, -1.019394
63114, -0.403366, -0.664456
63120, -0.424413, -0.536856
63139, -0.125252, -0.734269
63146, -0.397976, -0.638208
63158, -1.000000, -0.995685
63169, -0.258836, -0.383509
63172, -0.306444, -0.627023
63190, 0.083138, -0.726903
63193, -1.000000, -1.008870
63194, -1.000000, -1.006483
63202, -1.000000, -0.817209
63237, -0.744620, -0.673429
63238, -1.000000, -0.794546
63257, -1.000000, -0.967870
63290, -0.827038, -0.546183
63297, -1.000000, -0.866724
63303, -0.922746, -0.889387
63305, -0.487368, -0.878024
63313, 0.122557, -0.410357
63322, -1.000000, -1.001652
63323, -1.000000, -1.017189
63348, -1.000000, -0.992772
63361, -1.000000, -1.018240
63368, -1.000000, -0.991705
63388, -0.102498, -0.356724
63402, -1.000000, -0.999914
63404, -0.501440, -0.783232
63426, -0.844155, -0.854464
63435, -1.000000, -0.987419
63438, -0.875612, -0.815143
63444, -0.242954, -0.688244
63445, -0.666502, -0.837512
63446, -1.000000, -0.959938
63453, -0.745690, -0.973997
63479, -0.421512, -0.467597
63490, -1.000000, -0.476480
63493, -1.000000, -0.925790
63499, -0.648788, -0.797746
63500, -0.914867, -0.983393
63502, -0.111859, -0.651385
63503, 0.061782, -0.390495
63509, -1.000000, -0.932624
63511, -1.000000, -0.955275
63526, 0.012488, -0.477166
63527, -1.000000, -0.980122
63532, -1.000000, -1.002567
63561, -0.153170, -0.270223
63586, -0.188804, -0.397349
63594, -0.449266, -0.594719
63602, 0.028309, -0.195134
63603, -1.000000, -0.898047
63650, -0.298893, -0.526427
63653, -0.300560, -0.710579
63660, -0.098897, -0.744010
63665, -0.768218, -0.591083
63669, -0.871888, -0.903424
63672, -0.527671, -0.645410
63674, -0.113546, -0.614772
63675, -0.467391, -0.562388
63685, -1.000000, -0.959642
63688, -0.245998, -0.819500
63695, -0.413467, -0.429096
63701, -0.245875, -0.401871
63711, -0.491215, -0.770875
63714, -0.011645, -0.649139
63718, -1.000000, -0.969550
63750, -0.642740, -1.025689
63763, -1.000000, -0.968765
63768, -0.731144, -0.280996
63775, -1.000000, -0.998502
63784, -0.575320, -0.612711
63796, -1.000000, -0.841131
63816, -0.144920, -0.647034
63826, -0.438176, -0.827855
63834, -0.998231, -0.962425
63849, -0.674711, -0.687238
63850, -1.000000, -0.969131
63865, -0.456981, -0.721754
63867, -0.385693, -0.397393
63884, -0.688557, -0.817972
63910, -0.846727, -0.749664
63930, -1.000000, -0.981334
63932, -1.000000, -0.887966
63934, -1.000000, -0.875335
63948, -1.000000, -0.999686
63958, -0.526663, -0.725728
63960, -1.000000, -0.692574
63971, -1.000000, -0.981419
63977, -1.000000, -0.960923
63978, -0.873390, -0.709540
63983, -1.000000, -0.812576
63984, -0.031745, -0.424514
63992, 0.086635, -0.286505
64001, -0.652286, -0.622375
64004, -0.693597, -0.941221
64008, 0.020944, -0.240465
64010, 0.062441, -0.547603
64021, -1.000000, -0.965742
64045, -1.000000, -0.980730
64046, -0.654343, -0.525479
64050, -0.399642, -0.975509
64064, -0.607086, -0.714702
64065, -0.591182, -0.543555
64071, -1.000000, -1.063118
64075, -0.296095, -0.789629
64090, -0.741884, -1.012226
64094, -0.660453, -0.521155
64105, -0.297700, -0.572190
64116, -0.388141, -0.640151
64118, -0.386475, -0.633019
64134, -0.941242, -0.876940
64135, -0.429391, -0.566423
64137, -0.584372, -0.656119
64165, -1.000000, -0.892537
64179, -0.841048, -0.948158
64190, -1.000000, -1.019230
64191, -1.000000, -0.977719
64218, -1.000000, -0.947517
64226, -0.855861, -0.763262
64258, -0.305250, -0.482812
64262, -0.908386, -0.886109
64265, -1.000000, -0.582428
64270, -0.856499, -0.774961
64276, -0.577460, -0.858692
64282, -0.912110, -1.002686
64284, 0.013723, -0.742837
64285, -0.405341, -0.393137
64292, -0.500988, -0.837118
64299, -0.952640, -0.469665
64311, -1.000000, -0.992662
64316, -1.000000, -0.997710
64317, -1.000000, -0.684152
64326, -1.000000, -0.990142
64336, -1.000000, -0.994481
64341, -1.000000, -0.980185
64354, -1.000000, -0.908124
64363, -1.000000, -0.956362
64374, -1.000000, -0.625969
64377, -1.000000, -0.977353
64379, 0.048430, -0.212680
64395, -1.000000, -1.003412
64416, -1.000000, -0.982445
64428, -0.239497, -0.191192
64441, -0.341851, -0.738250
64471, -0.251018, -0.413028
64476, -0.512262, -0.724846
64483, -0.943135, -0.906416
64503, -1.000000, -0.980598
64511, -1.000000, -0.990875
64512, -1.000000, -0.969540
64515, -1.000000, -0.984642
64521, -1.000000, -0.954946
64524, -1.000000, -0.931584
64542, -1.000000, -0.957703
64544, -0.906863, -0.668189
64553, -0.455067, -0.697204
64565, -0.647101, -0.999911
64567, -1.000000, -1.017305
64572, -0.351706, -0.828543
64581, -1.000000, -0.821534
64586, 0.010328, -0.261339
64594, -1.000000, -0.877528
64604, -1.000000, -0.962417
64619, -1.000000, -0.985490
64625, -1.000000, -1.020475
64628, -0.873205, -0.844829
64636, -1.000000, -0.979414
64638, -0.393491, -0.690642
64653, -0.138563, -0.804599
64659, -0.356088, -0.742546
64669, -0.227709, -0.312945
64694, 0.090421, -0.767785
64703, -0.936304, -0.636995
64704, -0.374933, -0.682640
64708, -1.000000, -1.013492
64711, -0.985640, -1.006270
64736, -0.200531, -0.471111
64764, -0.106201, -0.562618
64792, -1.000000, -0.868694
64794, -1.000000, -0.287827
64808, -0.701703, -0.759459
64830, -1.000000, -1.009362
64835, -0.588220, -0.859532
64837, -1.000000, -0.974920
64843, -1.000000, -0.782388
64853, -0.168518, -0.384505
64857, 0.025635, -0.365728
64874, -0.956446, -0.460857
64878, -0.737460, -0.770873
64880, -0.622475, -0.649048
64905, -1.000000, -0.981467
64918, -0.786590, -0.718674
64920, -1.000000, -0.975352
64925, -0.803954, -0.690370
64936, -0.457598, -0.288280
64942, -0.390137, -0.848098
64951, -1.000000, -0.877611
64954, -1.000000, -0.988352
64959, -1.000000, -0.603691
64960, 0.461815, -0.443411
64966, -0.547772, -0.881111
64969, -0.475867, -0.527281
64973, -1.000000, -0.837544
64974, -0.473686, -0.702191
64985, -0.568325, -0.696803
64994, -0.789450, -0.725407
65006, -0.467843, -0.592858
65027, -0.572193, -0.807875
65036, -0.747624, -0.746658
65048, -0.228120, -0.930082
65049, -0.383636, -0.837274
65054, 0.181150, -0.853754
65072, -0.891186, -1.038257
65101, -0.443361, -0.571494
65119, -0.377855, -0.624368
65181, -1.000000, -0.927788
65183, -1.000000, -0.990614
65220, -0.705736, -0.777501
65224, -1.000000, -0.945370
65225, -0.512838, -0.833400
65233, -1.000000, -0.907916
65234, -1.000000, -0.971303
65249, -1.000000, -0.983742
65269, -0.729313, -0.910654
65284, -0.324857, -0.741452
65288, -0.868062, -0.853490
65302, -0.616405, -0.748288
65313, -1.000000, -0.994591
65319, -1.000000, -0.985767
65321, -1.000000, -0.989563
65324, -1.000000, -0.915927
65354, -0.568592, -0.866919
65362, -0.908057, -0.743772
65374, -1.000000, -1.006903
65378, -0.377978, -0.677951
65386, -0.970045, -0.785877
65391, -0.364338, -0.611709
65413, -1.000000, -1.016991
65429, -1.000000, -1.009878
65432, -0.701127, -0.943465
65448, -1.000000, -0.909647
65467, -0.837448, -0.657081
65487, -0.071411, -0.269465
65490, -0.992923, -0.554264
65491, -1.000000, -0.826811
65494, -0.922067, -0.835289
65514, -1.000000, -0.782345
65516, -0.668950, -0.960235
65542, -1.000000, -0.829163
65548, -0.415566, -0.703163
65560, -1.000000, -0.993948
65564, -0.399663, -0.408666
65565, -0.890898, -0.980517
65580, -1.000000, -0.966736
65587, 0.009443, -0.759375
65590, -0.973748, -0.721086
65591, 0.292762, -0.353510
65602, -0.979612, -0.783311
65615, -1.000000, -0.990417
65616, -0.631671, -0.668668
65617, -0.981998, -0.913342
65618, -0.910669, -0.987171
65625, -0.981484, -0.855040
65644, -1.000000, -0.997829
65646, -0.226474, -0.448825
65648, -1.000000, -0.958078
65667, -1.000000, -0.980815
65678, -0.047895, -0.501386
65693, -0.667160, -0.907345
65734, -0.681727, -0.818345
65740, -0.077254, -0.495815
65745, -0.665905, -0.803246
65746, -1.000000, -1.003050
65766, -0.543205, -0.878383
65767, -0.239950, -0.770672
65770, -0.037609, -0.456783
65771, 0.082500, -0.207846
65774, -0.765996, -0.923783
65783, -0.415710, -0.489290
65786, -1.000000, -0.942494
65789, -0.473131, -0.868359
65791, -0.832675, -0.718635
65792, -0.999074, -0.961365
65798, -0.805230, -0.773322
65817, 0.132247, -0.501961
65826, -0.166317, -0.535475
65834, 0.036888, -0.456924
65835, 0.115048, -0.678370
65837, -1.000000, -0.653602
65841, -0.014916, -0.649440
65842, -0.535387, -0.667989
65852, 0.181768, -0.718184
65900, -0.173250, -0.695480
65911, -0.520656, -0.522724
65935, -0.916698, -0.805298
65936, -1.000000, -0.999584
65944, -0.705427, -0.760817
65957, -1.000000, -0.907139
65970, 0.482574, -0.278870
65974, -0.092190, -0.214037
65978, -1.000000, -0.989683
65982, -1.000000, -0.968619
65986, -0.708740, -0.965786
65994, 0.015307, -0.408182
66014, -0.622619, -0.881627
66018, -0.642575, -0.573013
66034, 0.107230, -0.542210
66041, -0.597889, -0.684415
66051, -0.817142, -0.722699
66056, -0.767004, -0.729755
66064, -0.554479, -0.609571
66065, -0.627988, -0.964814
66068, -0.380550, -0.852567
66071, -0.076739, -0.474351
66076, -0.942188, -0.656608
66083, -1.000000, -0.947437
66087, -0.928116, -0.889230
66140, 0.211805, -0.492266
66143, -1.000000, -0.911712
66150, 0.339608, -0.174854
66163, -1.000000, -0.983649
66170, -1.000000, -0.972711
66197, -1.000000, -0.956988
66206, -0.380056, -0.767907
66209, -1.000000, -1.002471
66225, -0.495865, -0.807806
66234, -1.000000, -0.944091
66235, -1.000000, -0.999696
66242, -1.000000, -0.980840
66243, -1.000000, -0.924444
66245, -1.000000, -0.895933
66251, -0.438135, -0.605166
66260, -0.628914, -0.850188
66288, -1.000000, -0.958408
66295, -0.372608, -0.601377
66329, -1.000000, -0.996602
66333, -1.000000, -0.972895
66334, -1.000000, -0.953027
66335, -1.000000, -0.934668
66337, -1.000000, -0.969335
66350, -1.000000, -0.976882
66360, -1.000000, -0.997763
66362, -0.190450, -0.749215
66388, -0.335658, -0.434823
66391, -0.433856, -0.772644
66399, -0.640024, -0.655267
66407, -0.378801, -0.818152
66416, -0.473851, -0.629675
66422, -0.749969, -0.808950
66429, -0.480805, -0.248478
66444, -0.005164, -0.227251
66462, -1.000000, -0.963681
66480, -1.000000, -0.812746
66491, -0.218985, -0.689831
66492, -1.000000, -0.996896
66493, -1.000000, -1.001988
66505, -0.988973, -0.578708
66524, 0.115006, -0.432824
66545, -1.000000, -1.013639
66556, -0.710776, -0.857630
66576, -1.000000, -0.875993
66578, -0.120500, -0.163167
66593, -1.000000, -1.018792
66627, -0.962186, -0.485110
66632, -0.068613, -0.425163
66633, -0.685306, -0.729381
66634, -0.705612, -0.769940
66640, -1.000000, -1.025937
66641, 0.090174, -0.264349
66648, -1.000000, -0.997909
66651, -1.000000, -0.962599
66658, -1.000000, -0.726446
66675, -0.977678, -0.977339
66681, -1.000000, -0.994035
66702, -0.446961, -0.667306
66704, -1.000000, -0.966685
66705, -1.000000, -0.993571
66714, 0.093795, -0.384910
66717, -0.087705, -0.351417
66718, -0.090606, -0.423927
66729, -1.000000, -0.990026
66733, -0.457104, -0.748447
66741, -1.000000, -0.978502
66742, -1.000000, -0.913735
66758, 0.306876, -0.178926
66784, -0.414578, -0.662310
66793, -0.449286, -0.688005
66809, -0.094721, -0.996620
66832, -0.093918, -0.736827
66839, -0.687343, -0.872519
66856, -0.684998, -0.852034
66870, -0.001358, -0.162531
66879, -0.634634, -0.778786
66884, -0.928239, -0.698003
66898, -0.015348, -0.768270
66903, -0.599576, -0.718051
66910, -0.343620, -0.610735
66916, -0.864667, -0.906911
66917, -0.766161, -0.726428
66922, -1.000000, -0.934361
66936, -0.811278, -0.628053
66945, -0.475826, -0.738968
66946, -1.000000, -1.006510
66951, -0.814262, -0.974652
66964, -1.000000, -0.960535
66978, 0.031025, -0.597803
66991, -1.000000, -0.594382
67003, -0.320537, -0.544803
67007, -0.566144, -0.517390
67008, -0.313336, -0.652148
67014, -0.317162, -0.130304
67018, -1.000000, -0.917941
67047, -0.909435, -0.680104
67052, -0.720425, -0.722882
67094, -0.735815, -1.019092
67096, -0.375509, -0.597163
67097, -0.655351, -0.518819
67119, -0.571925, -0.663868
67122, -0.456631, -0.570454
67126, -0.110172, -0.423920
67133, -0.074147, -0.248256
67148, -0.842756, -0.729049
67157, -1.000000, -0.994941
67170, -0.735321, -0.841407
67213, -0.726021, -0.951683
67215, -1.000000, -0.967221
67223, -0.743859, -0.951901
67224, -0.741266, -0.944023
67231, -0.748076, -0.944007
67244, -1.000000, -0.982969
67245, -0.513990, -0.867173
67273, -1.000000, -0.954516
67282, -0.493910, -0.601967
67284, -0.893264, -0.851845
67292, -0.464469, -0.291840
67293, -0.997161, -0.798652
67319, -1.000000, -0.919326
67332, -1.000000, -0.975371
