id,target,prediction
66480, -1.000000, -0.387581
66491, -0.218985, -0.472901
66492, -1.000000, -0.941058
66493, -1.000000, -0.887953
66505, -0.988973, -0.363861
66524, 0.115006, -0.264253
66545, -1.000000, -0.993047
66556, -0.710776, -1.026000
66576, -1.000000, -0.979580
66578, -0.120500, -0.241064
66593, -1.000000, -1.003139
66627, -0.962186, -0.256382
66632, -0.068613, -0.239599
66633, -0.685306, -0.721497
66634, -0.705612, -0.763420
66640, -1.000000, -0.915132
66641, 0.090174, -0.117994
66648, -1.000000, -0.995226
66651, -1.000000, -0.956850
66658, -1.000000, -0.750952
66675, -0.977678, -0.640007
66681, -1.000000, -0.952077
66702, -0.446961, -0.678830
66704, -1.000000, -0.977171
66705, -1.000000, -0.935471
66714, 0.093795, -0.488822
66717, -0.087705, -0.278929
66718, -0.090606, -0.444746
66729, -1.000000, -0.718783
66733, -0.457104, -0.714391
66741, -1.000000, -0.989959
66742, -1.000000, -0.998836
66758, 0.306876, -0.696955
66784, -0.414578, -0.303436
66793, -0.449286, -0.469376
66809, -0.094721, -0.212320
66832, -0.093918, -0.236643
66839, -0.687343, -0.898071
66856, -0.684998, -0.699363
66870, -0.001358, -0.122490
66879, -0.634634, -0.975475
66884, -0.928239, -0.477963
66898, -0.015348, -0.400634
66903, -0.599576, -0.585384
66910, -0.343620, -0.361665
66916, -0.864667, -0.683222
66917, -0.766161, -0.745655
66922, -1.000000, -0.896118
66936, -0.811278, -0.830500
66945, -0.475826, -0.507150
66946, -1.000000, -1.032542
66951, -0.814262, -0.925413
66964, -1.000000, -1.051368
66978, 0.031025, -0.192365
66991, -1.000000, -0.621179
67003, -0.320537, -0.377512
67007, -0.566144, -0.011405
67008, -0.313336, -0.516573
67014, -0.317162, -0.728946
67018, -1.000000, -0.617940
67047, -0.909435, -0.763345
67052, -0.720425, -0.648618
67094, -0.735815, -0.308941
67096, -0.375509, -0.398597
67097, -0.655351, -0.844698
67119, -0.571925, -0.556510
67122, -0.456631, -0.544490
67126, -0.110172, -0.077088
67133, -0.074147, -0.307417
67148, -0.842756, -0.794631
67157, -1.000000, -0.910883
67170, -0.735321, -0.807978
67213, -0.726021, -0.969885
67215, -1.000000, -0.958716
67223, -0.743859, -0.970583
67224, -0.741266, -0.958962
67231, -0.748076, -0.958970
67244, -1.000000, -0.889222
67245, -0.513990, -0.669032
67273, -1.000000, -1.020586
67282, -0.493910, -0.291056
67284, -0.893264, -0.907872
67292, -0.464469, -0.099473
67293, -0.997161, -0.796982
67319, -1.000000, -0.989649
67332, -1.000000, -0.957773
67334, -1.000000, -0.972074
67338, -0.966177, -0.847934
67339, -0.708225, -0.908700
67341, -1.000000, -0.990059
67345, -1.000000, -0.929398
67347, -1.000000, -0.995169
67358, -1.000000, -0.990270
67361, -1.000000, -1.011975
67364, -0.178887, -0.654875
67370, -0.492738, -0.603136
67385, -0.512570, -0.845262
67389, -0.707670, -0.663136
67424, -0.039707, -0.411313
67439, -0.342489, -0.340228
67457, -1.000000, -0.982818
67468, -0.422191, -0.528178
67489, -0.360964, -0.705015
67499, -1.000000, -0.879241
67502, -0.540921, -0.880490
67504, -0.771654, -0.966919
67508, -0.678167, -0.802604
67513, -1.000000, -0.983404
67526, -1.000000, -0.977225
67545, -0.182632, -0.452972
67550, -1.000000, -0.945554
67559, -0.398222, -0.427201
67582, -1.000000, -1.014239
67606, -0.868144, -0.901830
67607, -1.000000, -0.893022
67630, -1.000000, -0.925708
67647, -0.375550, -0.580132
67648, -1.000000, -0.986248
67653, -1.000000, -0.721669
67665, -0.474386, -0.417860
67688, -1.000000, -1.051021
67689, -1.000000, -1.004645
67707, -0.466794, -0.589808
67714, -0.112106, -0.405951
67715, -0.441941, -0.698228
67718, -0.710427, -0.814466
67721, -0.518743, -0.719700
67736, -1.000000, -0.944272
67741, -0.758178, -0.622068
67747, -1.000000, -0.623905
67750, -0.447805, -0.609381
67755, -1.000000, -0.979615
67759, -0.443258, -0.094281
67771, 0.056989, -0.164758
67774, -1.000000, -1.033446
67776, -0.255791, -0.240524
67781, -1.000000, -1.021169
67783, -1.000000, -0.968949
67785, 0.068510, -0.059073
67787, -0.529029, -0.482889
67788, -0.329342, -0.226520
67791, 0.155310, -0.377855
67797, -0.330227, -0.611371
67824, -1.000000, -1.011814
67837, -0.449842, -0.496625
67846, -0.502325, -0.824226
67859, -1.000000, -0.948969
67865, -0.629161, -0.834926
67887, -0.594906, -0.582010
67888, -0.167716, -0.797958
67891, -0.507139, -0.803672
67894, -1.000000, -0.921513
67903, -0.518290, -0.824340
67907, -0.520738, -0.824354
67908, -1.000000, -0.788520
67912, -0.383924, -0.219358
67913, 0.160968, -0.038974
67914, -0.311957, -0.240094
67916, -0.942991, -0.881578
67918, -1.000000, -0.907912
67921, -0.586697, -0.832830
67939, -0.420689, -0.623688
67948, -0.518434, -0.824334
67951, -0.514175, -0.824391
67976, -0.515986, -0.824253
67978, -0.518537, -0.824123
67979, -0.521561, -0.824240
67981, -0.519483, -0.824250
68001, -0.276797, -0.588866
68014, -0.521253, -0.460645
68026, -0.223223, -0.070307
68028, 0.133625, -0.068984
68051, -0.464963, -0.227753
68071, -0.558758, -0.303190
68075, -1.000000, -0.268443
68078, -0.661667, -0.498213
68079, -0.690223, -0.492737
68085, -0.926593, -1.038419
68096, -0.545221, -0.670795
68098, -0.370633, -0.644135
68101, -1.000000, -0.310482
68114, -0.795642, -0.428716
68119, -0.653973, -0.846997
68126, -0.572296, -0.562195
68130, -0.237070, -0.553157
68132, -0.338538, -0.593284
68134, -0.653397, -0.924581
68170, -1.000000, -0.892580
68175, -0.690347, -0.710817
68181, 0.216393, -0.292258
68182, -1.000000, -0.898050
68190, -1.000000, -0.927428
68197, -0.689894, -0.757965
68198, -1.000000, -0.966718
68201, -1.000000, -1.021489
68208, 0.251738, -0.280370
68209, 0.025244, -0.165280
68226, -0.885714, -0.798172
68235, -1.000000, -0.831469
68239, -0.472987, -0.563669
68256, -1.000000, -1.018086
68257, -1.000000, -1.014308
68278, -0.620150, -0.522516
68309, -1.000000, -0.988339
68311, -1.000000, -0.989826
68315, 0.063675, -0.125731
68332, -0.520306, -0.596745
68340, -0.361622, -0.580707
68351, -0.995515, -0.799369
68366, 0.040592, -0.325289
68380, -0.968255, -0.480787
68390, -0.286384, -0.527581
68391, -0.824343, -0.267513
68395, 0.178250, -0.678164
68402, -0.466465, -0.212083
68405, -1.000000, -0.975053
68406, -0.932128, -0.806163
68420, -0.428836, -0.355932
68428, -1.000000, -0.966917
68432, -1.000000, -0.958970
68441, -0.341933, -0.087768
68450, -0.066082, -0.285461
68451, -0.461198, -0.783791
68476, -1.000000, -0.839033
68490, -0.673045, -0.923119
68501, -0.094927, -0.339073
68531, -0.084763, -0.361847
68532, -0.963914, -0.911888
68544, 0.004773, -0.213775
68546, -1.000000, -0.640514
68552, -0.075464, -0.165957
68553, -0.268197, -0.499593
68563, -1.000000, -0.998655
68587, -0.337489, -0.430333
68589, -0.920318, -0.709474
68594, -0.784821, -0.497998
68598, -0.732728, -0.902972
68612, 0.333107, 0.007436
68621, -0.031066, -0.387952
68637, -0.335103, -0.727735
68649, -1.000000, -0.739607
68659, -1.000000, -1.019411
68662, -1.000000, -0.843668
68673, -0.126713, -0.286436
68676, -0.423528, -0.217026
68687, -0.418529, -1.056425
68709, -0.480126, -0.402642
68714, -0.998951, -1.010614
68718, -1.000000, -0.992161
68730, -1.000000, -0.629474
68744, -0.402666, -0.783047
68745, -1.000000, -0.800416
68750, -1.000000, -0.829264
68783, -0.122845, -0.344278
68796, 0.181973, 0.041669
68798, -0.581883, -0.786470
68805, -0.580319, -0.785874
68808, -0.582253, -0.786754
68814, -0.582130, -0.786575
68834, -0.886249, -0.566767
68841, 0.123215, -0.301427
68884, -1.000000, -0.945289
68896, -1.000000, -0.916939
68903, -0.512180, -0.823904
68904, -0.511809, -0.823905
68905, -0.515492, -0.823884
68906, -0.516191, -0.823885
68917, -0.080525, -0.695846
68920, -1.000000, -0.664790
68925, -0.514278, -0.823883
68937, -0.511151, -0.572142
68942, -0.430811, -0.518418
68949, -0.527589, -0.614587
68950, -1.000000, -0.990265
68951, 0.027178, -0.389310
68956, -0.826853, -0.743915
68966, -0.304942, -0.207231
68982, -0.356088, -0.755234
68991, -0.907563, -0.801910
68994, -0.999054, -0.517413
69026, -1.000000, -0.970777
69053, -0.566700, -0.369602
69060, -0.586162, -0.401582
69066, -0.570650, -0.382802
69071, -0.971135, -0.831716
69099, -0.979714, -0.962974
69108, -0.462700, -0.520741
69127, -0.352796, -0.396132
69133, -0.701559, -0.491654
69142, -1.000000, -0.951951
69165, -0.555405, -0.595418
69170, -0.258096, -0.511376
69172, -1.000000, -0.925588
69174, -1.000000, -0.959675
69178, -0.882587, -0.779406
69188, -0.580957, -0.786264
69203, -0.002099, -0.258408
69221, -0.930934, -0.424356
69228, -1.000000, -0.960524
69231, -0.720487, -0.790268
69235, -0.719150, -0.705755
69246, -0.943999, -0.834785
69248, -1.000000, -1.007194
69249, -1.000000, -0.805772
69255, -1.000000, -0.862093
69279, -0.049932, -0.343190
69283, -0.472349, -0.519665
69300, -0.883163, -0.833879
69310, -1.000000, -0.978355
69312, -1.000000, -0.977779
69322, -1.000000, -0.922523
69326, -1.000000, -0.788827
69332, 0.310311, -0.743749
69335, -0.281652, -0.370505
69350, -0.607950, -0.589612
69351, -0.436942, -0.366415
69355, -1.000000, -0.802240
69362, 0.243756, -0.671179
69384, -0.543328, -0.329453
69387, -0.432642, -0.257480
69390, -1.000000, -0.947571
69405, -0.990269, -0.347215
69424, 0.110542, -0.697225
69425, -1.000000, -0.956043
69426, -1.000000, -0.972967
69459, -1.000000, -0.997795
69486, -0.484632, -0.773180
69489, 0.040797, -0.489364
69494, -1.000000, -0.883332
69509, -0.794922, -0.924033
69517, -1.000000, -0.970171
69534, -0.509238, -0.688681
69540, -1.000000, -0.955404
69551, -0.552092, -0.736607
69567, -0.063943, -0.196524
69577, -0.485043, -0.111840
69590, -1.000000, -0.984762
69596, -1.000000, -0.970168
69613, -1.000000, -0.943548
69614, -0.571493, -0.186822
69622, -1.000000, -0.511080
69624, -0.738016, -0.897233
69630, -1.000000, -0.849662
69646, -0.933259, -0.535704
69679, -1.000000, -0.919476
69691, -0.253508, -0.723304
69699, -0.685553, -0.796245
69709, -0.427684, -0.642255
69711, -1.000000, -0.867768
69727, -0.106160, -0.346037
69758, -0.347653, -0.186138
69768, -1.000000, -0.928154
69771, -0.608258, -0.643061
69779, -0.443834, -0.627753
69789, -0.739003, -0.594403
69800, -0.645579, -0.738052
69804, -1.000000, -0.797686
69809, -0.642986, -0.685445
69814, -0.289470, -0.205466
69821, -0.441900, -0.415217
69832, -0.999774, -0.786143
69837, -0.202136, -0.670832
69841, -0.478645, -0.235062
69850, -0.582850, -0.786476
69864, -0.452598, -0.591438
69880, -0.582747, -0.786591
69887, -0.118689, -0.312747
69889, -0.157779, -0.175799
69911, -0.206991, -0.443259
69913, -0.220220, -0.149610
69915, -1.000000, -0.619355
69921, -0.462515, -0.705880
69922, -0.314735, -0.038965
69927, -0.881866, -0.399663
69934, -0.494322, -0.643944
69954, -0.510348, -0.823917
69967, -0.507674, -0.823871
69979, -0.510348, -0.823870
69996, -0.511459, -0.823895
70002, -0.170802, -0.371888
70003, 0.025964, -0.416278
70013, -1.000000, -1.015047
70014, -0.452660, -0.820907
70024, -0.844855, -0.635947
70032, -1.000000, -0.233529
70037, -0.248015, -0.442673
70060, -0.365613, -0.038276
70073, -0.126219, -0.635543
70082, -1.000000, -0.484854
70089, -0.478130, -0.249830
70101, -0.176213, -0.838379
70108, -0.783504, -0.737237
70118, -0.647657, -0.792579
70120, -0.321689, -0.217103
70143, 0.231947, -0.077182
70149, -1.000000, -0.914002
70155, -0.072563, -0.148780
70157, -1.000000, -0.938908
70160, -0.337962, -0.405072
70170, -1.000000, -0.983680
70175, -1.000000, -0.953195
70180, -0.694379, -0.873760
70195, -0.154816, -0.422812
70199, -0.989693, -0.688826
70200, -0.489219, -0.656467
70205, 0.282393, -0.680651
70207, -0.798585, -0.496719
70235, -0.246142, -0.373684
70238, -1.000000, -0.896303
70258, -1.000000, -0.992473
70260, -1.000000, -0.993979
70263, -0.944739, -0.871994
70291, -1.000000, -0.919804
70299, -1.000000, -0.897639
70302, -0.991009, -0.924006
70312, -0.601510, -0.812971
70313, -1.000000, -0.876816
70318, -1.000000, -0.980552
70319, -0.943237, -0.720661
70333, -0.308851, -0.499257
70343, -1.000000, -1.029619
70345, -0.445562, -0.521480
70357, -0.982842, -1.002793
70374, -0.174834, -0.346750
70375, -1.000000, -0.985097
70376, -0.584228, -0.567248
70388, -1.000000, -0.909923
70390, -0.328396, -0.269509
70396, -0.924927, -0.684115
70412, -0.091882, -0.585171
70420, -0.436386, -0.069515
70435, -0.441016, -0.423274
70439, 0.130622, 0.033670
70440, -0.710180, -0.721993
70448, -1.000000, -0.932338
70479, 0.094453, -0.319020
70502, -0.712381, -0.872609
70522, -1.000000, -0.994968
70533, -0.411945, -0.813448
70540, -1.000000, -0.970643
70541, -0.567399, -0.389797
70542, -1.000000, -0.997715
70555, -1.000000, -0.948870
70558, -1.000000, -1.001364
70561, -1.000000, -0.831311
70564, -0.324878, -0.680021
70565, -1.000000, -0.951442
70568, -1.000000, -0.618292
70571, 0.019072, -0.255726
70581, -1.000000, -1.007342
70585, -1.000000, -0.821489
70594, -0.434473, -0.735105
70597, -0.803522, -0.341968
70599, -0.185203, -0.429424
70607, -1.000000, -0.881838
70619, -0.281735, -0.455308
70625, 0.041024, -0.622525
70652, -1.000000, -0.981425
70653, -0.781673, -0.828958
70666, -0.953483, -0.794906
70672, -1.000000, -0.952027
70690, -1.000000, -1.008916
70695, -0.444019, -0.736048
70704, -0.468708, -0.494244
70711, -0.095729, -0.339376
70719, -0.728387, -0.776858
70727, -1.000000, -1.034764
70732, -0.643007, -0.408583
70734, -1.000000, -0.992401
70744, -1.000000, -0.957199
70745, -0.433609, -0.197687
70761, 0.077480, 0.021641
70794, -1.000000, -1.015961
70804, -0.985537, -0.662651
70806, -0.650455, -0.159088
70810, -0.909044, -0.493419
70827, -1.000000, -0.957181
70836, -1.000000, -0.869011
70848, -0.869605, -0.000671
70869, -0.291507, -0.241367
70882, -0.717648, -0.471132
70898, -0.870242, -0.817076
70903, -0.778525, -0.872123
70904, -0.932724, -0.793370
70905, -0.523968, -0.691002
70911, 0.149611, -0.527591
70915, -1.000000, -0.999752
70928, -0.083796, -0.334369
70942, -0.761531, -0.468597
70952, -0.584804, -0.786339
70963, 0.017220, -0.154459
70973, -1.000000, -0.297808
70974, -0.252932, -0.331223
70977, -0.861499, -0.844890
70988, 0.057997, -0.121228
70996, 0.006748, -0.087772
71004, -0.629902, -0.510957
71005, -0.393511, -0.384491
71013, -1.000000, -0.932607
71018, -1.000000, -0.972907
71021, -0.707855, -0.706436
71026, -0.508044, -0.823897
71059, -0.708184, -0.685711
71069, -0.015204, -0.125518
71079, -0.280253, -0.531039
71083, -0.359668, -0.498062
71084, -0.579579, -0.407728
71091, -0.146546, -0.444960
71092, -0.243324, -0.212468
71093, -0.585092, -0.786169
71118, -0.172633, -0.848680
71124, -0.030284, 0.105476
71128, -0.368411, -0.830849
71129, -0.427581, -0.605040
71132, -0.170925, -0.851023
71167, -0.635292, -0.626706
71176, -1.000000, -0.946743
71180, -1.000000, -0.981383
71188, -0.549109, -0.225551
71198, -1.000000, -0.812697
71212, -1.000000, -0.737019
71213, -0.657717, -0.720178
71222, -0.632823, -0.615937
71229, -1.000000, -1.017091
71231, -0.713430, -0.500218
71262, -1.000000, -0.945976
71263, -1.000000, -0.967521
71265, -0.975991, -0.850756
71276, -1.000000, -0.958636
71282, -1.000000, -0.968281
71287, -1.000000, -0.938955
71294, -1.000000, -0.935514
71313, -0.338785, -0.442571
71316, -1.000000, -1.068588
71332, -0.789841, -0.445090
71345, -0.906349, -0.849528
71349, -0.392873, -0.562290
71365, -1.000000, -0.967162
71380, -1.000000, -0.962196
71401, -1.000000, -0.993993
71410, -0.456713, 0.054756
71414, -1.000000, -0.917213
71434, -1.000000, -0.941150
71447, -0.430214, -0.426932
71468, -0.943135, -0.364322
71470, -0.928507, -0.889405
71492, -0.007941, -0.368940
71503, 0.152306, 0.010863
71507, -0.252191, -0.432175
71530, -0.036415, -0.396287
71537, 0.043307, -0.125079
71547, -1.000000, -0.931547
71577, -0.723368, -0.868222
71596, -0.532115, -0.683624
71611, -1.000000, -1.045824
71613, -1.000000, -0.901127
71620, -0.902317, -0.750473
71621, -1.000000, -0.930092
71635, -0.342674, -0.236613
71641, -0.177632, 0.049771
71654, -0.842427, -0.900717
71669, -1.000000, -0.533737
71683, -1.000000, -0.999611
71699, 0.411081, -0.224236
71702, -1.000000, -0.997191
71745, -0.371415, -0.353853
71749, -0.227750, -0.491546
71762, -0.316772, -0.366024
71777, -0.924125, -0.770728
71778, -0.257931, -0.309922
71793, -0.042032, -0.668427
71806, -0.129861, -0.531427
71809, -1.000000, -0.878416
71831, 0.022981, -0.064512
71832, -0.209912, -0.417366
71834, -1.000000, -0.595208
71836, -1.000000, -1.026040
71837, -1.000000, -0.986499
71838, -0.205962, -0.475174
71849, -1.000000, -1.023231
71864, -0.678373, -0.562739
71867, -1.000000, -0.943609
71872, -0.941550, -0.911694
71884, -1.000000, -0.953636
71890, -1.000000, -0.946253
71910, -0.243447, -0.134616
71912, -0.802843, -0.786787
71922, -0.968872, 0.033773
71935, -0.517323, -0.211700
71940, -1.000000, -0.603624
71977, -0.502819, -0.578546
71978, -0.496935, -0.514487
72015, -0.564498, -0.758449
72038, -1.000000, -0.963062
72058, -1.000000, -0.982096
72066, -0.333230, -0.439608
72070, -0.962350, -0.935287
72095, -0.897852, -0.754884
72097, -0.577624, -0.784233
72099, -0.925092, -0.806172
72111, -0.733181, -0.917562
72112, -0.528350, -0.177808
72115, -0.687035, -0.688388
72117, -1.000000, -0.397950
72118, -1.000000, -0.961337
72120, -1.000000, -0.939764
72122, -0.524503, -0.568571
72123, -1.000000, -1.006278
72125, -1.000000, -1.010848
72128, -1.000000, -0.904493
72139, -1.000000, -0.932071
72143, -0.953936, -0.647458
72145, -0.954368, -0.398287
72159, -1.000000, -0.907672
72170, -0.306382, -0.440693
72172, -0.998601, -1.032019
72177, 0.032115, -0.660445
72180, -0.502798, -0.789545
72206, -0.366333, -0.638239
72218, -0.448710, -0.309754
72226, -0.398037, -0.680835
72227, -0.291939, -0.463163
72229, -0.514422, -0.642580
72234, -0.294408, -0.348439
72242, -1.000000, -0.983252
72254, -1.000000, -1.003554
72260, -1.000000, -0.964267
72262, -1.000000, -0.746487
72271, -0.971835, -0.851842
72274, -0.929968, -0.855544
72277, -1.000000, -0.995338
72298, -1.000000, -0.975774
72304, -1.000000, -0.998717
72306, -1.000000, -0.955489
72326, -1.000000, -0.951777
72335, -0.577912, -0.714676
72336, -1.000000, -1.066977
72337, -1.000000, -0.865586
72339, -1.000000, -0.885331
72361, -1.000000, -0.876181
72367, -1.000000, -0.877555
72387, -0.736493, -0.776560
72413, -1.000000, -1.003639
72421, -1.000000, -0.887949
72430, -1.000000, -0.783012
72439, -1.000000, -0.766180
72443, -0.036230, -0.152451
72445, -1.000000, -0.953946
72451, -0.490845, -0.445408
72457, -0.278731, -0.261537
72467, -0.594947, -0.620802
72476, -1.000000, -0.962269
72486, -0.385508, -0.173495
72491, 0.080360, -0.121261
72503, -0.920339, -0.840800
72510, -0.752952, -0.798612
72515, -0.536107, -0.574194
72523, -0.895795, -0.458082
72528, -1.000000, -0.984187
72538, -0.466856, -0.643765
72540, -0.420195, -0.127026
72545, -0.977986, -0.265764
72554, -0.690162, -0.062799
72569, 0.013784, -0.178428
72575, -0.402111, -0.129682
72577, -0.987964, -0.918851
72583, -0.993355, -0.883674
72595, -0.753611, -0.559221
72600, -0.854997, -0.052540
72601, -0.319446, 0.097915
72617, -1.000000, -0.801619
72630, -1.000000, -0.954580
72641, -1.000000, -1.043985
72644, -0.371415, -0.551992
72651, -0.120335, -0.253858
72652, 0.639160, -0.075099
72655, -0.948607, -0.935688
72658, 0.328355, -0.094451
72685, -1.000000, -0.880725
72689, -1.000000, -0.993167
