id,target,prediction
61047, -0.264864, -0.562560
61057, -1.000000, -0.971582
61060, -0.472781, -0.865771
61065, -0.671501, -0.994550
61066, -0.630601, -0.597419
61073, -0.382257, -0.949477
61092, -0.374727, -0.728471
61100, -0.738839, -0.789764
61110, -0.538061, -0.474194
61112, -0.478274, -0.345184
61117, -1.000000, -0.665444
61129, -0.674649, -0.782963
61130, -0.675493, -0.784473
61134, -0.735238, -0.661570
61142, -0.587726, -0.902976
61146, -0.834876, -1.044212
61156, 0.185903, -0.349486
61161, -1.000000, -0.996761
61166, -1.000000, -0.900326
61183, -1.000000, -1.011005
61187, -1.000000, -0.996756
61192, -1.000000, -0.532013
61196, -0.752129, -0.593953
61208, -1.000000, -1.019346
61214, -0.808542, -0.678642
61239, -1.000000, -0.993622
61244, -1.000000, -0.686001
61257, -0.044665, -0.580459
61259, -1.000000, -1.002978
61264, -1.000000, -0.821253
61286, -0.456960, -0.507715
61301, -0.390281, -0.411637
61322, -0.693227, -0.657790
61324, -0.639180, -0.555452
61328, -1.000000, -0.979401
61334, -1.000000, -0.866697
61336, 0.203411, -0.034568
61343, -1.000000, -1.013883
61359, -1.000000, -0.923797
61368, -1.000000, -0.929766
61377, -1.000000, -1.010495
61395, -0.252273, -0.300076
61462, -0.893573, -0.180761
61463, -0.213307, -0.314068
61470, -1.000000, -1.081417
61499, -0.445521, -0.322026
61511, -0.865408, -0.690573
61521, -0.503189, -0.173925
61533, -0.901905, -0.852141
61538, -0.767374, -0.988798
61545, -0.271551, -0.587495
61551, -1.000000, -0.998054
61562, -1.000000, -1.016686
61584, -1.000000, -0.817109
61602, -1.000000, -1.055312
61604, -0.005863, -0.606740
61605, -1.000000, -0.866643
61638, -0.983109, -0.977067
61645, -1.000000, -1.062271
61648, -0.551557, -0.283400
61650, 0.027301, -0.359110
61653, -0.876085, -0.888854
61675, -1.000000, -1.024908
61676, -0.938876, -0.915222
61695, -1.000000, -0.989929
61696, -1.000000, -0.936715
61715, -0.496091, -0.889642
61719, -1.000000, -1.015173
61720, -0.668395, -0.117948
61721, -1.000000, -0.749643
61726, -0.864605, -0.791389
61728, 0.036456, -0.124845
61734, -0.918076, -1.071020
61737, -0.977102, -1.069834
61749, -1.000000, -0.872657
61750, -0.950644, -0.875411
61769, 0.081471, -0.319604
61786, -0.698041, -0.488527
61787, -0.244970, -0.255955
61823, -0.732605, -0.885593
61828, -1.000000, -0.978384
61830, -0.165165, -0.730653
61831, -1.000000, -0.938440
61850, -0.734025, -0.711250
61854, -0.099988, -0.453293
61867, -1.000000, -0.690580
61869, -0.418940, -0.523559
61874, -0.998457, -0.715817
61881, -1.000000, -0.767282
61886, 0.434350, -0.410783
61887, -0.012982, -0.142287
61892, -0.524565, -0.938266
61898, -0.958462, -0.216024
61957, -1.000000, -1.022844
61959, 0.370777, -0.316277
61960, -1.000000, -0.923407
61981, -0.671090, -0.702212
61982, -0.489981, -0.509614
61990, -0.438629, -0.448117
61991, -0.110830, -0.432004
62019, -0.340843, -0.552892
62026, 0.255380, -0.097271
62039, -0.482595, -0.556744
62049, -0.890487, -0.625959
62058, -0.335473, -0.181052
62064, -0.634860, -0.581212
62068, -0.365531, -0.200362
62072, -0.475127, -0.455770
62086, -0.351808, -0.813889
62093, -0.492388, -0.699867
62094, -0.334650, -0.532672
62107, -0.519545, -0.449956
62116, -0.887401, -0.957641
62133, -0.048060, -0.377281
62135, -0.439287, -0.421629
62164, -0.968625, -0.743116
62174, -1.000000, -0.776496
62176, -1.000000, -0.950124
62177, -1.000000, -0.976483
62193, -0.683660, -0.681768
62223, 0.205839, -0.223095
62224, -1.000000, -0.919612
62232, -0.492449, -0.607810
62246, -1.000000, -0.991934
62248, -1.000000, -1.022819
62254, -0.670802, -0.851673
62270, -1.000000, -0.337451
62278, -1.000000, -0.925540
62288, -0.291445, -0.747211
62292, -1.000000, -0.962964
62295, -0.413323, -0.718149
62313, -0.741925, -0.783795
62330, -0.078612, -0.154972
62332, -1.000000, -0.913570
62343, -1.000000, -0.940080
62353, -1.000000, -0.907532
62362, -1.000000, -1.016403
62368, -1.000000, -1.051597
62372, -0.286076, -0.893818
62380, 0.034070, -0.175301
62381, -0.057153, -0.228677
62387, -0.999033, -0.468117
62400, -0.992758, -0.998052
62410, -0.980661, -0.824054
62420, -0.189935, -0.176244
62425, -0.336440, -0.300794
62443, -0.822450, -0.624365
62455, -1.000000, -0.998196
62462, -1.000000, -1.018724
62467, -1.000000, -0.969929
62469, -0.763939, -0.764314
62486, -0.344032, -0.265537
62501, -0.607291, -0.592538
62502, -0.973069, -0.639521
62507, -0.077110, -0.458488
62518, -0.945007, -0.823606
62521, -0.384911, -0.570777
62523, -0.999465, -0.975140
62544, -0.873102, -0.744653
62566, -1.000000, -1.018296
62569, -0.129490, -0.367056
62592, -0.281056, -0.665862
62596, -0.377320, -0.698410
62605, -0.390487, -0.546288
62608, -0.231185, -0.497261
62629, -1.000000, -1.008277
62632, -1.000000, -0.975880
62638, -0.280048, -0.546675
62650, -0.892421, -0.610787
62656, -1.000000, -0.704764
62692, -0.463749, -0.708691
62698, -1.000000, -0.967557
62708, -0.677118, -0.478376
62719, -0.988047, -0.797859
62730, -0.809694, -0.840262
62745, -0.618154, -0.245959
62747, -1.000000, -0.904299
62752, -0.108197, -0.629366
62772, -0.718101, -0.373273
62775, -0.733387, -0.889637
62778, -0.604699, -0.898554
62782, -1.000000, -0.952152
62783, -1.000000, -1.065648
62784, -1.000000, -0.992134
62793, -1.000000, -0.955484
62811, -0.950541, -0.872201
62812, -0.471629, -0.646402
62815, -0.122228, -0.471127
62831, 0.628420, -0.434209
62836, -0.542937, -0.458735
62837, -1.000000, -0.324050
62840, -1.000000, -0.713429
62849, 0.058758, -0.490912
62868, -0.705551, -0.550450
62881, -0.356417, -0.563383
62883, -0.499424, -0.367470
62898, -0.251224, -0.294872
62899, -1.000000, -0.747764
62909, -1.000000, -0.972929
62930, -0.363679, -0.808071
62931, -0.140888, -0.448228
62940, -0.833128, -0.749514
62947, -0.667202, -0.725465
62951, -0.773402, -0.340549
62963, -0.075711, -0.158533
62964, -0.124306, -0.353303
62974, -0.496173, -0.679469
62978, -0.436201, -0.716827
62987, 0.113196, -0.022559
63000, -0.625705, -0.256361
63021, -0.001132, -0.414437
63022, -0.383986, -0.672748
63034, -1.000000, -0.910227
63035, -0.032280, -0.246601
63036, -1.000000, -0.929384
63037, -1.000000, -0.626067
63047, -0.955952, -0.912587
63114, -0.403366, -0.893161
63120, -0.424413, -0.808147
63139, -0.125252, -0.900452
63146, -0.397976, -0.875394
63158, -1.000000, -0.922678
63169, -0.258836, -0.395297
63172, -0.306444, -0.554480
63190, 0.083138, -0.576210
63193, -1.000000, -1.009715
63194, -1.000000, -0.877166
63202, -1.000000, -0.541250
63237, -0.744620, -0.868654
63238, -1.000000, -0.928111
63257, -1.000000, -1.012346
63290, -0.827038, -0.355095
63297, -1.000000, -0.729769
63303, -0.922746, -0.641250
63305, -0.487368, -0.886396
63313, 0.122557, -0.312075
63322, -1.000000, -1.018304
63323, -1.000000, -1.016390
63348, -1.000000, -1.021215
63361, -1.000000, -0.918512
63368, -1.000000, -0.972923
63388, -0.102498, -0.384162
63402, -1.000000, -0.941032
63404, -0.501440, -0.330555
63426, -0.844155, -0.848896
63435, -1.000000, -0.620382
63438, -0.875612, -0.760092
63444, -0.242954, -0.586647
63445, -0.666502, -0.827934
63446, -1.000000, -0.862723
63453, -0.745690, -0.883666
63479, -0.421512, -0.287614
63490, -1.000000, -0.592911
63493, -1.000000, -0.922583
63499, -0.648788, -0.151677
63500, -0.914867, -0.722874
63502, -0.111859, -0.672147
63503, 0.061782, -0.114341
63509, -1.000000, -1.004161
63511, -1.000000, -0.919420
63526, 0.012488, 0.079294
63527, -1.000000, -0.802430
63532, -1.000000, -1.049131
63561, -0.153170, -0.173243
63586, -0.188804, -0.717341
63594, -0.449266, -0.546246
63602, 0.028309, -0.425579
63603, -1.000000, -1.160152
63650, -0.298893, -0.016429
63653, -0.300560, -0.556230
63660, -0.098897, -0.541741
63665, -0.768218, -0.800784
63669, -0.871888, -0.916350
63672, -0.527671, -0.570322
63674, -0.113546, -0.279135
63675, -0.467391, -0.657323
63685, -1.000000, -1.011103
63688, -0.245998, -0.739730
63695, -0.413467, -0.620017
63701, -0.245875, -0.316779
63711, -0.491215, -0.460575
63714, -0.011645, -0.586295
63718, -1.000000, -0.907978
63750, -0.642740, -0.869720
63763, -1.000000, -0.946962
63768, -0.731144, -0.666884
63775, -1.000000, -1.052758
63784, -0.575320, -0.473332
63796, -1.000000, -0.654426
63816, -0.144920, -0.669644
63826, -0.438176, -0.625153
63834, -0.998231, -0.974290
63849, -0.674711, -0.926793
63850, -1.000000, -0.919935
63865, -0.456981, -0.622634
63867, -0.385693, -0.613872
63884, -0.688557, -1.034571
63910, -0.846727, -0.685587
63930, -1.000000, -0.799995
63932, -1.000000, -1.016158
63934, -1.000000, -0.664698
63948, -1.000000, -0.976316
63958, -0.526663, -0.586691
63960, -1.000000, -0.587942
63971, -1.000000, -1.076569
63977, -1.000000, -1.000240
63978, -0.873390, -0.766746
63983, -1.000000, -0.485231
63984, -0.031745, -0.207862
63992, 0.086635, -0.233008
64001, -0.652286, -0.651024
64004, -0.693597, -0.950704
64008, 0.020944, -0.257544
64010, 0.062441, 0.053090
64021, -1.000000, -0.972095
64045, -1.000000, -0.954663
64046, -0.654343, -0.950517
64050, -0.399642, -0.688836
64064, -0.607086, -0.526615
64065, -0.591182, -0.575468
64071, -1.000000, -0.934816
64075, -0.296095, -0.720570
64090, -0.741884, -0.744244
64094, -0.660453, -0.784753
64105, -0.297700, -0.502938
64116, -0.388141, -0.830846
64118, -0.386475, -0.857664
64134, -0.941242, -0.667927
64135, -0.429391, -0.812629
64137, -0.584372, -0.905402
64165, -1.000000, -0.868561
64179, -0.841048, -0.973466
64190, -1.000000, -0.986657
64191, -1.000000, -0.884912
64218, -1.000000, -1.005125
64226, -0.855861, -0.672201
64258, -0.305250, -0.711003
64262, -0.908386, -0.981260
64265, -1.000000, -0.348371
64270, -0.856499, -0.861384
64276, -0.577460, -0.740738
64282, -0.912110, -0.877235
64284, 0.013723, -0.262900
64285, -0.405341, -0.266695
64292, -0.500988, -0.732835
64299, -0.952640, -0.284588
64311, -1.000000, -1.005735
64316, -1.000000, -1.024257
64317, -1.000000, -0.737888
64326, -1.000000, -0.953192
64336, -1.000000, -0.948998
64341, -1.000000, -0.780208
64354, -1.000000, -0.999980
64363, -1.000000, -0.980051
64374, -1.000000, -1.021741
64377, -1.000000, -1.048485
64379, 0.048430, -0.055315
64395, -1.000000, -0.838534
64416, -1.000000, -1.013980
64428, -0.239497, -0.248036
64441, -0.341851, -0.984686
64471, -0.251018, -0.466441
64476, -0.512262, -0.811468
64483, -0.943135, -0.925025
64503, -1.000000, -1.017421
64511, -1.000000, -0.711792
64512, -1.000000, -1.049684
64515, -1.000000, -1.063154
64521, -1.000000, -0.899440
64524, -1.000000, -0.975511
64542, -1.000000, -0.978292
64544, -0.906863, -0.707336
64553, -0.455067, -0.452489
64565, -0.647101, -0.598348
64567, -1.000000, -1.016750
64572, -0.351706, -0.606533
64581, -1.000000, -0.749706
64586, 0.010328, -0.593982
64594, -1.000000, -1.023875
64604, -1.000000, -0.967871
64619, -1.000000, -0.964199
64625, -1.000000, -1.023621
64628, -0.873205, -0.928653
64636, -1.000000, -0.925391
64638, -0.393491, -0.470884
64653, -0.138563, -0.120657
64659, -0.356088, -0.410760
64669, -0.227709, -0.503130
64694, 0.090421, -0.436152
64703, -0.936304, -0.732695
64704, -0.374933, -0.467115
64708, -1.000000, -0.912582
64711, -0.985640, -0.851553
64736, -0.200531, -0.421919
64764, -0.106201, -0.154393
64792, -1.000000, -0.586687
64794, -1.000000, -0.579229
64808, -0.701703, -0.583016
64830, -1.000000, -1.039641
64835, -0.588220, -0.765892
64837, -1.000000, -1.002978
64843, -1.000000, -0.994439
64853, -0.168518, -0.145665
64857, 0.025635, -0.345686
64874, -0.956446, -0.087674
64878, -0.737460, -0.608667
64880, -0.622475, -0.787966
64905, -1.000000, -1.033184
64918, -0.786590, -0.490436
64920, -1.000000, -0.961486
64925, -0.803954, -0.858270
64936, -0.457598, -0.530520
64942, -0.390137, -0.530420
64951, -1.000000, -0.718836
64954, -1.000000, -0.988574
64959, -1.000000, -1.023164
64960, 0.461815, -0.427083
64966, -0.547772, -0.840333
64969, -0.475867, -0.229204
64973, -1.000000, -0.893400
64974, -0.473686, -0.413006
64985, -0.568325, -0.741877
64994, -0.789450, -0.996285
65006, -0.467843, -0.701689
65027, -0.572193, -0.767396
65036, -0.747624, -0.964356
65048, -0.228120, -0.480260
65049, -0.383636, -0.580256
65054, 0.181150, -0.292898
65072, -0.891186, -0.814968
65101, -0.443361, -0.842717
65119, -0.377855, -0.832340
65181, -1.000000, -0.914337
65183, -1.000000, -1.048286
65220, -0.705736, -0.595565
65224, -1.000000, -0.642699
65225, -0.512838, -0.593632
65233, -1.000000, -0.949644
65234, -1.000000, -0.920464
65249, -1.000000, -1.048205
65269, -0.729313, -0.573948
65284, -0.324857, -0.430532
65288, -0.868062, -0.811544
65302, -0.616405, -0.610732
65313, -1.000000, -1.058630
65319, -1.000000, -0.920951
65321, -1.000000, -1.053447
65324, -1.000000, -1.009313
65354, -0.568592, -0.677788
65362, -0.908057, -0.878526
65374, -1.000000, -0.970382
65378, -0.377978, -0.664008
65386, -0.970045, -0.568613
65391, -0.364338, -0.376231
65413, -1.000000, -0.982376
65429, -1.000000, -0.875132
65432, -0.701127, -0.357137
65448, -1.000000, -0.579102
65467, -0.837448, -0.969638
65487, -0.071411, -0.503419
65490, -0.992923, -0.412794
65491, -1.000000, -0.916220
65494, -0.922067, -0.891892
65514, -1.000000, -1.003985
65516, -0.668950, -0.665810
65542, -1.000000, -0.958156
65548, -0.415566, -0.374543
65560, -1.000000, -1.029327
65564, -0.399663, -0.393684
65565, -0.890898, -0.822983
65580, -1.000000, -0.838765
65587, 0.009443, -0.198828
65590, -0.973748, -0.780815
65591, 0.292762, -0.647645
65602, -0.979612, -0.907584
65615, -1.000000, -1.023606
65616, -0.631671, -0.807818
65617, -0.981998, -0.957642
65618, -0.910669, -0.848884
65625, -0.981484, -0.720723
65644, -1.000000, -0.934883
65646, -0.226474, -0.345784
65648, -1.000000, -0.963527
65667, -1.000000, -0.844520
65678, -0.047895, -0.480641
65693, -0.667160, -0.846419
65734, -0.681727, -0.975693
65740, -0.077254, -0.619975
65745, -0.665905, -0.790671
65746, -1.000000, -0.714816
65766, -0.543205, -0.877303
65767, -0.239950, -0.579691
65770, -0.037609, -0.379277
65771, 0.082500, -0.416165
65774, -0.765996, -0.954206
65783, -0.415710, -0.570216
65786, -1.000000, -0.888800
65789, -0.473131, -0.838371
65791, -0.832675, -0.450210
65792, -0.999074, -1.003461
65798, -0.805230, -0.811102
65817, 0.132247, -0.923113
65826, -0.166317, -0.558459
65834, 0.036888, -0.648019
65835, 0.115048, -0.199385
65837, -1.000000, -0.450777
65841, -0.014916, -0.528888
65842, -0.535387, -0.737955
65852, 0.181768, -0.526385
65900, -0.173250, -0.714980
65911, -0.520656, -0.787481
65935, -0.916698, -0.752620
65936, -1.000000, -0.877112
65944, -0.705427, -0.663893
65957, -1.000000, -0.991307
65970, 0.482574, -0.288357
65974, -0.092190, -0.575102
65978, -1.000000, -0.986529
65982, -1.000000, -1.037856
65986, -0.708740, -0.820369
65994, 0.015307, -0.246513
66014, -0.622619, -0.756649
66018, -0.642575, -0.635034
66034, 0.107230, -0.332898
66041, -0.597889, -0.539498
66051, -0.817142, -0.709524
66056, -0.767004, -0.920583
66064, -0.554479, -0.604910
66065, -0.627988, -0.685932
66068, -0.380550, -0.570771
66071, -0.076739, -0.650466
66076, -0.942188, -0.453920
66083, -1.000000, -1.016840
66087, -0.928116, -0.669297
66140, 0.211805, -0.315633
66143, -1.000000, -0.815890
66150, 0.339608, -0.468549
66163, -1.000000, -0.998201
66170, -1.000000, -0.938161
66197, -1.000000, -0.977641
66206, -0.380056, -0.690258
66209, -1.000000, -0.989219
66225, -0.495865, -0.412934
66234, -1.000000, -0.975893
66235, -1.000000, -0.969916
66242, -1.000000, -0.975835
66243, -1.000000, -1.023298
66245, -1.000000, -0.687634
66251, -0.438135, -0.478685
66260, -0.628914, -0.665913
66288, -1.000000, -0.696965
66295, -0.372608, -0.806419
66329, -1.000000, -0.992006
66333, -1.000000, -0.960536
66334, -1.000000, -1.033499
66335, -1.000000, -0.956221
66337, -1.000000, -0.731372
66350, -1.000000, -1.052000
66360, -1.000000, -0.965737
66362, -0.190450, -0.128237
66388, -0.335658, -0.345172
66391, -0.433856, -0.748141
66399, -0.640024, -0.435394
66407, -0.378801, -0.575641
66416, -0.473851, -0.556420
66422, -0.749969, -0.615110
66429, -0.480805, -0.382631
66444, -0.005164, -0.354075
66462, -1.000000, -0.966928
66480, -1.000000, -0.318110
66491, -0.218985, -0.805270
66492, -1.000000, -0.944148
66493, -1.000000, -0.825119
66505, -0.988973, -0.711450
66524, 0.115006, -0.563421
66545, -1.000000, -1.025080
66556, -0.710776, -0.951822
66576, -1.000000, -1.042941
66578, -0.120500, -0.340161
66593, -1.000000, -0.974461
66627, -0.962186, -0.247709
66632, -0.068613, -0.486565
66633, -0.685306, -0.416624
66634, -0.705612, -0.416294
66640, -1.000000, -1.070214
66641, 0.090174, -0.106786
66648, -1.000000, -0.984286
66651, -1.000000, -0.988025
66658, -1.000000, -1.045300
66675, -0.977678, -0.865122
66681, -1.000000, -0.930027
66702, -0.446961, -0.721987
66704, -1.000000, -0.855987
66705, -1.000000, -0.964347
66714, 0.093795, -0.242211
66717, -0.087705, -0.407669
66718, -0.090606, -0.023177
66729, -1.000000, -0.855707
66733, -0.457104, -0.918856
66741, -1.000000, -0.952544
66742, -1.000000, -0.985105
66758, 0.306876, -0.480620
66784, -0.414578, -0.422761
66793, -0.449286, -0.433189
66809, -0.094721, -0.418508
66832, -0.093918, -0.270339
66839, -0.687343, -0.966414
66856, -0.684998, -1.035437
66870, -0.001358, -0.074144
66879, -0.634634, -0.682049
66884, -0.928239, -0.827116
66898, -0.015348, -0.546893
66903, -0.599576, -0.453736
66910, -0.343620, -0.504983
66916, -0.864667, -0.825246
66917, -0.766161, -0.910318
66922, -1.000000, -0.941453
66936, -0.811278, -0.896645
66945, -0.475826, -0.463928
66946, -1.000000, -1.023671
66951, -0.814262, -1.038986
66964, -1.000000, -0.990944
66978, 0.031025, -0.173802
66991, -1.000000, -0.656636
67003, -0.320537, -0.454054
67007, -0.566144, -0.625597
67008, -0.313336, -0.579729
67014, -0.317162, -0.631793
67018, -1.000000, -0.923445
67047, -0.909435, -0.884911
67052, -0.720425, -0.960404
67094, -0.735815, -0.645004
67096, -0.375509, -0.822290
67097, -0.655351, -0.786328
67119, -0.571925, -0.902554
67122, -0.456631, -0.868761
67126, -0.110172, -0.073333
67133, -0.074147, -0.553729
67148, -0.842756, -0.825826
67157, -1.000000, -1.024015
67170, -0.735321, -0.963221
67213, -0.726021, -0.821878
67215, -1.000000, -0.898752
67223, -0.743859, -0.821748
67224, -0.741266, -0.822950
67231, -0.748076, -0.822962
67244, -1.000000, -0.937511
67245, -0.513990, -0.645573
67273, -1.000000, -1.092776
67282, -0.493910, -0.701254
67284, -0.893264, -0.876419
67292, -0.464469, -0.634426
67293, -0.997161, -0.690147
67319, -1.000000, -0.878864
67332, -1.000000, -0.971212
67334, -1.000000, -0.956270
67338, -0.966177, -0.885651
67339, -0.708225, -0.711616
67341, -1.000000, -0.972212
67345, -1.000000, -0.946238
67347, -1.000000, -0.937044
67358, -1.000000, -0.942192
67361, -1.000000, -0.981534
67364, -0.178887, -0.323168
67370, -0.492738, -0.779188
67385, -0.512570, -0.367575
67389, -0.707670, -0.819809
67424, -0.039707, -0.427550
67439, -0.342489, -0.429289
67457, -1.000000, -0.995579
67468, -0.422191, -0.445144
67489, -0.360964, -0.353553
67499, -1.000000, -0.838094
67502, -0.540921, -0.714624
67504, -0.771654, -0.891705
67508, -0.678167, -0.882736
67513, -1.000000, -1.023059
67526, -1.000000, -1.027741
67545, -0.182632, -0.542218
