id,target,prediction
57147, -1.000000, -0.704755
57157, -0.609163, -0.567210
57168, 0.137637, -0.588458
57175, -1.000000, -0.934735
57177, -1.000000, -0.971465
57184, -1.000000, -0.992812
57195, -1.000000, -0.843276
57197, -1.000000, -0.892321
57200, -1.000000, -0.974751
57206, -1.000000, -0.814552
57207, -1.000000, -0.984518
57212, -0.710632, -0.687095
57228, -0.983911, -0.690004
57234, -0.025264, -0.450166
57255, -0.350512, -0.618620
57271, -1.000000, -0.970714
57277, -0.871168, -0.671032
57284, -1.000000, -0.903109
57285, -0.763877, -0.366417
57291, -1.000000, -0.728748
57293, -0.628647, -0.964888
57312, -1.000000, -0.975644
57313, -1.000000, -1.010285
57315, -1.000000, -0.984710
57341, -1.000000, -0.960660
57356, -1.000000, -0.932704
57370, -1.000000, -0.937251
57387, -1.000000, -1.001722
57409, -1.000000, -0.895098
57410, 0.188331, -0.616070
57414, -0.474674, -0.805834
57423, -1.000000, -0.809870
57433, -0.315167, -0.734492
57454, -1.000000, -0.978822
57470, -1.000000, -1.006871
57473, -1.000000, -0.812903
57495, -1.000000, -0.883658
57510, -0.890795, -0.826506
57518, -0.815023, -0.845332
57523, -0.400630, -0.357574
57538, -1.000000, -0.976344
57541, -0.994383, -0.891765
57545, -1.000000, -0.989041
57551, -1.000000, -0.871550
57566, -1.000000, -0.944876
57577, -1.000000, -0.958116
57599, -0.574147, -0.947463
57601, -0.623215, -0.929849
57619, -0.543287, -0.955005
57634, -0.407769, -0.781755
57645, -1.000000, -1.001597
57653, -0.836810, -0.931539
57679, -1.000000, -0.798440
57691, -1.000000, -0.977431
57696, -1.000000, -0.965566
57703, -0.507242, -0.660610
57707, -1.000000, -0.995511
57716, -1.000000, -0.938304
57733, -0.511418, -0.781045
57742, -1.000000, -1.029834
57746, -1.000000, -1.016608
57750, -1.000000, -0.977048
57751, -1.000000, -0.781069
57757, -0.083961, -0.907891
57764, -0.749414, -0.601012
57822, -1.000000, -0.930038
57827, -0.242377, -0.876548
57849, -0.687713, -0.919567
57860, -0.025059, -0.416633
57866, -0.724561, -0.916053
57871, -0.844155, -0.944792
57883, -0.589166, -0.727666
57890, 0.109061, -0.560143
57900, 0.064869, -0.513828
57911, -0.953648, -0.957911
57920, -1.000000, -1.018145
57940, -0.384808, -0.604337
57951, -0.207978, -0.639795
57955, -0.498580, -0.428449
57961, -1.000000, -0.987290
57973, -0.346048, -0.517561
57996, -0.275254, -0.642361
58002, 0.073653, -0.136195
58005, -0.980949, -0.979408
58073, -0.744949, -0.814596
58085, -0.685471, -0.525956
58096, -0.595091, -0.926743
58097, -0.154323, -0.699623
58098, -1.000000, -0.472001
58103, -0.770707, -0.954183
58126, -0.996482, -0.971925
58150, -0.406987, -0.723925
58160, -0.899066, -0.384002
58183, -1.000000, -1.024085
58187, -1.000000, -0.979512
58217, -0.230507, -0.418528
58228, -1.000000, -0.974837
58230, -0.626013, -0.428568
58241, 0.017899, -0.637523
58254, -0.600481, -1.041243
58258, -0.924413, -0.638067
58259, -0.484590, -0.877653
58277, -1.000000, -0.938518
58284, -1.000000, -0.849397
58299, -1.000000, -1.016611
58305, -0.659610, -0.579212
58330, -1.000000, -0.980062
58338, -1.000000, -0.864938
58339, -1.000000, -0.901603
58343, -1.000000, -1.016768
58380, -0.637000, -0.967745
58397, -1.000000, -0.905987
58400, -0.930770, -0.240158
58401, -1.000000, -0.991316
58405, -1.000000, -0.962234
58416, -1.000000, -0.893260
58424, -1.000000, -0.983131
58425, -0.001420, -0.099977
58438, 0.053553, 0.043588
58451, -0.864153, -0.767822
58458, -0.361684, -0.811405
58459, -0.024688, -0.092860
58470, -0.226474, -0.376026
58472, -1.000000, -1.024733
58473, -0.332017, -0.760820
58487, -0.583673, -0.790790
58524, -1.000000, -0.920248
58533, -1.000000, -0.909797
58538, -1.000000, -0.993595
58540, -0.926758, -0.957327
58541, -1.000000, -0.972808
58555, -1.000000, -0.871552
58579, -0.837572, -0.753063
58594, -1.000000, -0.955482
58597, 0.308090, -0.466353
58603, -0.609945, -0.630682
58610, -0.626301, -0.840839
58620, -1.000000, -0.983986
58635, -1.000000, -0.888216
58640, -0.243221, -0.398064
58664, -1.000000, -0.964143
58711, -0.926038, -0.868946
58713, -1.000000, -0.980718
58720, -1.000000, -0.834529
58734, -0.833189, -0.906105
58779, -0.067070, -0.367157
58792, -0.505863, -0.670107
58802, -1.000000, -0.696458
58818, -0.845924, -0.545179
58820, -0.151545, -0.329861
58838, -0.863679, -0.747852
58877, -0.866333, -0.709377
58883, -0.193968, -0.880464
58892, 0.162305, -0.627522
58896, -0.017940, -0.395534
58898, -0.761264, -0.691495
58902, -1.000000, -0.813570
58903, -0.325927, -0.487302
58912, -1.000000, -0.885341
58914, -1.000000, -0.925691
58920, -0.513496, -0.539680
58967, -1.000000, -0.943508
58973, -1.000000, -0.879764
58974, -1.000000, -0.901822
58994, -0.960108, -0.498254
59004, -0.171543, -0.880751
59017, 0.040530, -0.152093
59071, -0.899272, -0.945596
59084, -0.342406, -0.440101
59101, -0.847735, -0.577926
59120, -0.994610, -0.978592
59122, -0.161132, -0.497242
59126, -0.861005, -0.975994
59127, -0.338744, -0.906808
59128, -0.928774, -0.792970
59142, -0.495556, -0.827752
59154, -0.549706, -0.620867
59155, -0.790314, -0.955451
59162, -0.560239, -0.584258
59191, -0.917356, -0.294627
59192, -1.000000, -0.978483
59197, -1.000000, -0.757900
59198, -1.000000, -0.818620
59202, -1.000000, -0.919469
59217, -0.297618, -0.613995
59235, -0.722503, -1.052375
59238, -0.522466, -0.859646
59243, -0.639304, -0.874208
59258, -0.774349, -0.793362
59269, -1.000000, -0.969272
59279, -1.000000, -1.008493
59280, -1.000000, -1.007134
59285, -0.267457, -0.747528
59289, -0.765543, -0.476142
59309, -0.487183, -0.631504
59312, -0.477863, -0.630987
59317, -0.977163, -0.530486
59335, -0.041250, -0.267001
59349, -1.000000, -1.014761
59357, -1.000000, -0.934504
59375, -1.000000, -0.908095
59380, -1.000000, -0.912130
59393, -0.543163, -0.421417
59405, -0.383924, -0.723668
59416, -0.669012, -0.810464
59440, -1.000000, -1.027471
59458, -1.000000, -1.001528
59474, -0.326359, -0.340682
59478, -1.000000, -0.943020
59480, -0.998827, -0.546165
59482, -0.907295, -0.276596
59489, -0.462577, -0.410035
59493, -1.000000, -1.035755
59499, -0.678106, -0.708130
59500, -1.000000, -0.738440
59501, -0.739579, -0.955510
59507, 0.103794, -0.296881
59520, -0.972102, -0.660106
59529, -0.100955, -0.294637
59530, -0.263321, -0.566101
59556, -0.412398, -0.720543
59562, -0.635991, -0.675925
59583, -1.000000, -0.927486
59596, -0.087602, -0.881725
59617, -1.000000, -1.027565
59618, -1.000000, -0.994672
59621, -1.000000, -0.924997
59623, -0.108073, -0.675571
59648, -1.000000, -1.003117
59660, -0.973748, -0.886434
59662, -1.000000, -0.996816
59665, -0.994898, -0.901253
59676, -1.000000, -0.998662
59678, -1.000000, -0.987122
59687, -1.000000, -0.951376
59690, -1.000000, -0.977536
59698, -0.402502, -0.713110
59701, -1.000000, -0.994378
59704, -1.000000, -0.864636
59719, -1.000000, -0.882566
59727, -1.000000, -0.857634
59729, -1.000000, -0.991459
59730, -0.862671, -0.695813
59744, -0.387216, -0.602198
59756, -1.000000, -0.594802
59765, -0.657758, -0.664014
59766, -1.000000, -0.971671
59768, -0.995968, -1.056351
59773, -0.524133, -0.575768
59785, -0.515389, -0.423588
59793, -1.000000, -0.711896
59816, -1.000000, -1.015726
59817, -1.000000, -0.918257
59826, -0.760503, -0.845087
59832, -0.686664, -0.856317
59836, 0.022713, -0.254981
59846, -1.000000, -0.925902
59850, -0.705880, -0.793432
59854, -0.603444, -0.678136
59886, -0.948545, -0.575332
59905, -0.622968, -0.849556
59919, -0.167181, -0.492960
59929, -0.482636, -0.720160
59935, -1.000000, -0.939792
59945, -0.959758, -0.903058
59974, -0.009423, -0.084197
59979, 0.056289, -0.475020
59989, -0.979468, -0.807469
59997, -0.585710, -0.618324
60004, -1.000000, -0.820467
60009, -0.488664, -0.811482
60047, -0.405835, -0.661590
60048, 0.004176, -0.931486
60051, -0.637493, -0.292218
60058, -1.000000, -0.722171
60063, -1.000000, -0.494375
60083, -0.553594, -0.900160
60085, -0.862959, -0.889579
60126, -0.687364, -0.867361
60127, -1.000000, -0.758201
60130, -0.762231, -0.741311
60131, -0.671625, -0.667782
60132, -0.146505, -0.578533
60134, -0.781097, -0.970072
60146, -0.725795, -0.872657
60151, -1.000000, -0.998864
60167, -1.000000, -0.872400
60170, -1.000000, -0.961787
60184, -1.000000, -0.558086
60214, -0.983953, -0.397001
60229, -1.000000, -0.926822
60246, -1.000000, -0.997211
60253, -1.000000, -0.552882
60258, -1.000000, -0.873631
60262, -1.000000, -0.857900
60263, -1.000000, -0.875062
60267, -1.000000, -0.951300
60269, -0.610727, -0.775598
60274, -1.000000, -0.998616
60296, -1.000000, -1.005887
60304, -0.678579, -0.498591
60336, -0.752294, -0.747539
60338, 0.079352, -0.576706
60363, -1.000000, -0.822657
60387, -1.000000, -0.846574
60388, -0.136753, -0.550498
60395, -0.847632, -0.859288
60401, -0.748735, -0.712003
60404, -0.950130, -0.914889
60406, -1.000000, -0.941696
60424, -0.390260, -0.798099
60476, 0.028906, -0.157086
60489, -0.936386, -0.716669
60525, -0.993170, -0.871481
60528, -1.000000, -0.875543
60533, 0.287290, -0.427839
60539, -1.000000, -0.908234
60541, -0.757005, -0.786206
60542, -0.886105, -0.896720
60544, -1.000000, -0.915447
60569, -1.000000, -0.963296
60579, -0.327799, -0.783218
60580, -1.000000, -1.010544
60585, -1.000000, -0.987637
60597, -1.000000, -1.008532
60601, -0.770049, -0.749722
60621, -0.214706, -0.946164
60632, -1.000000, -0.980063
60651, -0.438855, -0.510821
60653, -0.015718, -0.374122
60657, -0.969098, -0.959483
60661, -0.926758, -0.877606
60670, -1.000000, -0.945712
60692, -1.000000, -0.840555
60706, -0.955520, -0.942300
60718, -0.346706, -0.331317
60729, 0.497984, -0.138317
60753, -0.815805, -0.892871
60761, -1.000000, -0.986423
60769, -1.000000, -0.925714
60780, -0.383759, -0.759509
60783, 0.026026, -0.264077
60791, -0.773835, -0.853648
60795, -0.529256, -0.459018
60804, -0.421903, -0.524580
60809, -0.882175, -0.637790
60820, -1.000000, -0.983268
60824, -1.000000, -0.939860
60827, -1.000000, -0.945346
60829, -0.750586, -0.781861
60833, -0.229519, -0.749803
60843, -0.616467, -0.907040
60853, -1.000000, -0.938781
60875, -0.521541, -0.797410
60892, -0.209707, -0.886399
60904, -0.972802, -0.776517
60916, -0.923178, -0.941599
60917, -1.000000, -0.553091
60920, -0.877011, -0.668309
60931, -0.328231, -0.496539
60947, -0.493602, -0.656567
60959, -1.000000, -0.535211
60965, -0.894869, -0.976187
60983, -0.574662, -0.528243
61047, -0.264864, -0.574400
61057, -1.000000, -0.968767
61060, -0.472781, -0.871918
61065, -0.671501, -0.657912
61066, -0.630601, -0.762167
61073, -0.382257, -0.497616
61092, -0.374727, -0.952226
61100, -0.738839, -0.986771
61110, -0.538061, -0.520904
61112, -0.478274, -0.514645
61117, -1.000000, -0.902051
61129, -0.674649, -0.930420
61130, -0.675493, -0.929632
61134, -0.735238, -0.954650
61142, -0.587726, -0.926464
61146, -0.834876, -0.817238
61156, 0.185903, -0.498601
61161, -1.000000, -0.906804
61166, -1.000000, -0.977007
61183, -1.000000, -0.916614
61187, -1.000000, -0.998369
61192, -1.000000, -0.712871
61196, -0.752129, -0.674640
61208, -1.000000, -0.923595
61214, -0.808542, -0.612626
61239, -1.000000, -0.998465
61244, -1.000000, -0.883034
61257, -0.044665, -0.631514
61259, -1.000000, -0.935932
61264, -1.000000, -0.883932
61286, -0.456960, -0.858865
61301, -0.390281, -0.430281
61322, -0.693227, -0.954315
61324, -0.639180, -0.693889
61328, -1.000000, -0.950470
61334, -1.000000, -1.006140
61336, 0.203411, -0.220787
61343, -1.000000, -0.981860
61359, -1.000000, -1.004391
61368, -1.000000, -0.984720
61377, -1.000000, -0.832471
61395, -0.252273, -0.565016
61462, -0.893573, -0.431426
61463, -0.213307, -0.311770
61470, -1.000000, -0.702557
61499, -0.445521, -0.612412
61511, -0.865408, -0.586002
61521, -0.503189, -0.247456
61533, -0.901905, -0.886962
61538, -0.767374, -0.777363
61545, -0.271551, -0.240076
61551, -1.000000, -1.006257
61562, -1.000000, -0.902566
61584, -1.000000, -0.809760
61602, -1.000000, -0.995470
61604, -0.005863, -0.373886
61605, -1.000000, -0.863666
61638, -0.983109, -0.888847
61645, -1.000000, -0.936863
61648, -0.551557, -0.606860
61650, 0.027301, -0.223447
61653, -0.876085, -0.833902
61675, -1.000000, -1.000064
61676, -0.938876, -0.915442
61695, -1.000000, -0.956640
61696, -1.000000, -0.795652
61715, -0.496091, -0.755889
61719, -1.000000, -0.950814
61720, -0.668395, -0.819122
61721, -1.000000, -0.653527
61726, -0.864605, -0.805703
61728, 0.036456, -0.369466
61734, -0.918076, -0.918269
61737, -0.977102, -0.961528
61749, -1.000000, -0.927766
61750, -0.950644, -0.882747
61769, 0.081471, -0.220118
61786, -0.698041, -0.688505
61787, -0.244970, -0.032108
61823, -0.732605, -1.008667
61828, -1.000000, -1.012354
61830, -0.165165, -0.917482
61831, -1.000000, -0.887943
61850, -0.734025, -0.732184
61854, -0.099988, -0.328570
61867, -1.000000, -0.812247
61869, -0.418940, -0.323082
61874, -0.998457, -0.699317
61881, -1.000000, -0.956106
61886, 0.434350, -0.302474
61887, -0.012982, -0.289386
61892, -0.524565, -0.381958
61898, -0.958462, -0.525963
61957, -1.000000, -0.853961
61959, 0.370777, -0.295053
61960, -1.000000, -0.952067
61981, -0.671090, -0.876036
61982, -0.489981, -0.577466
61990, -0.438629, -0.686579
61991, -0.110830, -0.019229
62019, -0.340843, -0.708690
62026, 0.255380, -0.225469
62039, -0.482595, -0.233868
62049, -0.890487, -0.598254
62058, -0.335473, -0.194525
62064, -0.634860, -0.520928
62068, -0.365531, -0.745706
62072, -0.475127, -0.908202
62086, -0.351808, -0.963512
62093, -0.492388, -0.887147
62094, -0.334650, -0.981703
62107, -0.519545, -0.470409
62116, -0.887401, -0.950580
62133, -0.048060, -0.669387
62135, -0.439287, -0.591616
62164, -0.968625, -0.907822
62174, -1.000000, -0.864981
62176, -1.000000, -0.870706
62177, -1.000000, -1.020243
62193, -0.683660, -0.764918
62223, 0.205839, -0.559884
62224, -1.000000, -0.947668
62232, -0.492449, -0.820766
62246, -1.000000, -0.961351
62248, -1.000000, -0.976882
62254, -0.670802, -0.547703
62270, -1.000000, -0.547909
62278, -1.000000, -0.944591
62288, -0.291445, -0.480973
62292, -1.000000, -0.948260
62295, -0.413323, -0.629294
62313, -0.741925, -0.975477
62330, -0.078612, -0.340371
62332, -1.000000, -1.017312
62343, -1.000000, -0.928900
62353, -1.000000, -0.836237
62362, -1.000000, -0.933309
62368, -1.000000, -1.006282
62372, -0.286076, -0.945456
62380, 0.034070, -0.549429
62381, -0.057153, -0.619339
62387, -0.999033, -0.655072
62400, -0.992758, -0.836984
62410, -0.980661, -0.901106
62420, -0.189935, -0.111166
62425, -0.336440, -0.273286
62443, -0.822450, -0.810474
62455, -1.000000, -1.013203
62462, -1.000000, -0.943340
62467, -1.000000, -0.988987
62469, -0.763939, -0.825647
62486, -0.344032, -0.289862
62501, -0.607291, -0.853559
62502, -0.973069, -0.142445
62507, -0.077110, -0.284909
62518, -0.945007, -0.534535
62521, -0.384911, -0.184621
62523, -0.999465, -0.931229
62544, -0.873102, -0.876360
62566, -1.000000, -0.981212
62569, -0.129490, -0.560958
62592, -0.281056, -0.950070
62596, -0.377320, -0.917300
62605, -0.390487, -0.598185
62608, -0.231185, -0.537534
62629, -1.000000, -0.964359
62632, -1.000000, -0.971107
62638, -0.280048, -0.922447
62650, -0.892421, -0.815034
62656, -1.000000, -0.884299
62692, -0.463749, -0.786006
62698, -1.000000, -0.776199
62708, -0.677118, -0.876725
62719, -0.988047, -0.985757
62730, -0.809694, -0.583617
62745, -0.618154, -0.650966
62747, -1.000000, -0.811499
62752, -0.108197, -0.592909
62772, -0.718101, -0.702217
62775, -0.733387, -1.007231
62778, -0.604699, -0.793833
62782, -1.000000, -0.866086
62783, -1.000000, -0.959746
62784, -1.000000, -0.979216
62793, -1.000000, -1.011355
62811, -0.950541, -0.881663
62812, -0.471629, -0.490505
62815, -0.122228, -0.417545
62831, 0.628420, -0.077416
62836, -0.542937, -0.495399
62837, -1.000000, -0.587286
62840, -1.000000, -0.835749
62849, 0.058758, -0.231319
62868, -0.705551, -0.690871
62881, -0.356417, -0.843462
62883, -0.499424, -0.714841
62898, -0.251224, -0.573447
62899, -1.000000, -0.845543
62909, -1.000000, -0.977926
62930, -0.363679, -0.808544
62931, -0.140888, -0.137656
62940, -0.833128, -0.824487
62947, -0.667202, -0.558155
62951, -0.773402, -0.661999
62963, -0.075711, -0.730212
62964, -0.124306, -0.175540
62974, -0.496173, -0.651521
62978, -0.436201, -0.753193
62987, 0.113196, -0.043170
63000, -0.625705, -0.216183
63021, -0.001132, -0.930085
63022, -0.383986, -0.850576
63034, -1.000000, -0.906433
63035, -0.032280, -0.225175
63036, -1.000000, -0.991643
63037, -1.000000, -0.759567
63047, -0.955952, -0.964765
63114, -0.403366, -0.784403
63120, -0.424413, -0.714624
63139, -0.125252, -0.789745
63146, -0.397976, -0.771947
63158, -1.000000, -0.779467
63169, -0.258836, -0.677952
63172, -0.306444, -0.666901
63190, 0.083138, -0.362980
63193, -1.000000, -0.853697
63194, -1.000000, -0.977526
63202, -1.000000, -0.940080
63237, -0.744620, -0.811238
63238, -1.000000, -0.814651
63257, -1.000000, -0.916547
63290, -0.827038, -0.386583
63297, -1.000000, -0.655978
63303, -0.922746, -0.745333
63305, -0.487368, -0.984513
63313, 0.122557, -0.130937
63322, -1.000000, -0.994328
63323, -1.000000, -1.031043
63348, -1.000000, -0.947534
63361, -1.000000, -0.961076
63368, -1.000000, -1.004649
63388, -0.102498, -0.171898
63402, -1.000000, -1.035217
63404, -0.501440, -0.617757
63426, -0.844155, -0.938495
63435, -1.000000, -0.435781
63438, -0.875612, -0.792576
63444, -0.242954, -0.375098
63445, -0.666502, -0.811598
63446, -1.000000, -0.996285
63453, -0.745690, -0.890571
63479, -0.421512, -0.733387
63490, -1.000000, -0.575599
63493, -1.000000, -0.951748
63499, -0.648788, -0.992863
63500, -0.914867, -0.877833
63502, -0.111859, -0.270585
63503, 0.061782, -0.389130
63509, -1.000000, -0.996945
63511, -1.000000, -0.963242
63526, 0.012488, -0.627653
63527, -1.000000, -0.912488
63532, -1.000000, -0.945836
63561, -0.153170, -0.373614
63586, -0.188804, -0.899558
63594, -0.449266, -0.756330
63602, 0.028309, 0.002377
63603, -1.000000, -0.999049
63650, -0.298893, -0.637537
63653, -0.300560, -0.790543
63660, -0.098897, -0.554829
63665, -0.768218, -0.607666
63669, -0.871888, -0.698884
63672, -0.527671, -0.617537
63674, -0.113546, -0.139066
63675, -0.467391, -0.614502
63685, -1.000000, -0.991071
63688, -0.245998, -0.873773
63695, -0.413467, -0.503475
63701, -0.245875, -0.271490
63711, -0.491215, -0.663300
63714, -0.011645, -0.597398
63718, -1.000000, -1.029690
63750, -0.642740, -0.944215
63763, -1.000000, -0.893309
63768, -0.731144, -0.760633
63775, -1.000000, -0.988744
63784, -0.575320, -0.527194
63796, -1.000000, -0.982550
63816, -0.144920, -0.751787
63826, -0.438176, -0.802245
63834, -0.998231, -1.000244
63849, -0.674711, -0.764715
63850, -1.000000, -0.930741
63865, -0.456981, -0.540140
63867, -0.385693, -0.297492
63884, -0.688557, -0.682462
63910, -0.846727, -0.439047
63930, -1.000000, -0.981244
63932, -1.000000, -0.906366
63934, -1.000000, -0.851188
63948, -1.000000, -0.951275
63958, -0.526663, -0.748674
63960, -1.000000, -0.993439
63971, -1.000000, -0.728544
63977, -1.000000, -0.907414
63978, -0.873390, -0.780639
63983, -1.000000, -0.564171
63984, -0.031745, -0.146367
63992, 0.086635, -0.088002
64001, -0.652286, -0.497244
64004, -0.693597, -0.817607
64008, 0.020944, -0.157256
64010, 0.062441, -0.122564
