id,target,prediction
69188, -0.580957, -0.918706
69203, -0.002099, -0.883976
69221, -0.930934, -0.611536
69228, -1.000000, -0.936181
69231, -0.720487, -0.828066
69235, -0.719150, -0.853433
69246, -0.943999, -0.807862
69248, -1.000000, -0.957176
69249, -1.000000, -0.876768
69255, -1.000000, -0.931799
69279, -0.049932, -0.301683
69283, -0.472349, -0.450383
69300, -0.883163, -0.849304
69310, -1.000000, -0.987181
69312, -1.000000, -1.009956
69322, -1.000000, -0.886716
69326, -1.000000, -0.874282
69332, 0.310311, -0.297905
69335, -0.281652, -0.392320
69350, -0.607950, -0.807569
69351, -0.436942, -0.422823
69355, -1.000000, -0.728392
69362, 0.243756, -0.340616
69384, -0.543328, -0.781247
69387, -0.432642, -0.700487
69390, -1.000000, -1.022366
69405, -0.990269, -0.352806
69424, 0.110542, -0.770082
69425, -1.000000, -0.971159
69426, -1.000000, -1.000805
69459, -1.000000, -0.945580
69486, -0.484632, -0.854203
69489, 0.040797, -0.334313
69494, -1.000000, -0.932933
69509, -0.794922, -0.819782
69517, -1.000000, -0.980752
69534, -0.509238, -0.674271
69540, -1.000000, -0.986322
69551, -0.552092, -0.976117
69567, -0.063943, -0.177210
69577, -0.485043, -0.606160
69590, -1.000000, -0.957812
69596, -1.000000, -1.008504
69613, -1.000000, -1.010906
69614, -0.571493, -0.765348
69622, -1.000000, -0.836289
69624, -0.738016, -0.853106
69630, -1.000000, -0.885032
69646, -0.933259, -0.668411
69679, -1.000000, -0.993877
69691, -0.253508, -0.690915
69699, -0.685553, -0.979648
69709, -0.427684, -0.586054
69711, -1.000000, -0.825626
69727, -0.106160, -0.109208
69758, -0.347653, -0.620046
69768, -1.000000, -0.985467
69771, -0.608258, -0.617203
69779, -0.443834, -0.585494
69789, -0.739003, -0.476572
69800, -0.645579, -0.541471
69804, -1.000000, -0.728618
69809, -0.642986, -0.513457
69814, -0.289470, -0.522456
69821, -0.441900, -0.455447
69832, -0.999774, -0.918835
69837, -0.202136, -0.433614
69841, -0.478645, -0.867988
69850, -0.582850, -0.918744
69864, -0.452598, -0.941908
69880, -0.582747, -0.918673
69887, -0.118689, -0.372374
69889, -0.157779, -0.817252
69911, -0.206991, -0.546024
69913, -0.220220, -0.314739
69915, -1.000000, -0.931516
69921, -0.462515, -0.463866
69922, -0.314735, -0.821063
69927, -0.881866, -0.573947
69934, -0.494322, -0.886774
69954, -0.510348, -0.910805
69967, -0.507674, -0.910824
69979, -0.510348, -0.910739
69996, -0.511459, -0.910792
70002, -0.170802, -0.550241
70003, 0.025964, -0.393930
70013, -1.000000, -0.977269
70014, -0.452660, -0.728797
70024, -0.844855, -0.730406
70032, -1.000000, -0.807779
70037, -0.248015, -0.599747
70060, -0.365613, -0.499382
70073, -0.126219, -0.505506
70082, -1.000000, -0.718072
70089, -0.478130, -0.945010
70101, -0.176213, -0.639368
70108, -0.783504, -0.910866
70118, -0.647657, -0.890264
70120, -0.321689, -0.708266
70143, 0.231947, -0.443956
70149, -1.000000, -0.993982
70155, -0.072563, -0.533359
70157, -1.000000, -0.870419
70160, -0.337962, -0.684517
70170, -1.000000, -0.954910
70175, -1.000000, -0.998229
70180, -0.694379, -0.921981
70195, -0.154816, -0.211007
70199, -0.989693, -0.616459
70200, -0.489219, -0.901621
70205, 0.282393, -0.590651
70207, -0.798585, -0.967178
70235, -0.246142, -0.447966
70238, -1.000000, -0.958853
70258, -1.000000, -0.993724
70260, -1.000000, -0.979173
70263, -0.944739, -0.997610
70291, -1.000000, -0.993279
70299, -1.000000, -0.989871
70302, -0.991009, -0.950451
70312, -0.601510, -0.874241
70313, -1.000000, -0.804596
70318, -1.000000, -1.009238
70319, -0.943237, -0.624918
70333, -0.308851, -0.699493
70343, -1.000000, -1.025658
70345, -0.445562, -0.585862
70357, -0.982842, -0.977801
70374, -0.174834, -0.536145
70375, -1.000000, -1.008675
70376, -0.584228, -0.321193
70388, -1.000000, -0.971076
70390, -0.328396, -0.668571
70396, -0.924927, -0.843359
70412, -0.091882, -0.647950
70420, -0.436386, -0.814441
70435, -0.441016, -0.652762
70439, 0.130622, -0.456868
70440, -0.710180, -0.810447
70448, -1.000000, -0.974631
70479, 0.094453, -0.349572
70502, -0.712381, -0.791190
70522, -1.000000, -0.984818
70533, -0.411945, -0.365813
70540, -1.000000, -0.961631
70541, -0.567399, -0.433894
70542, -1.000000, -1.025473
70555, -1.000000, -0.987340
70558, -1.000000, -0.983586
70561, -1.000000, -0.919697
70564, -0.324878, -0.682295
70565, -1.000000, -0.967823
70568, -1.000000, -0.921693
70571, 0.019072, -0.726617
70581, -1.000000, -0.989854
70585, -1.000000, -0.898666
70594, -0.434473, -0.843848
70597, -0.803522, -0.716634
70599, -0.185203, -0.615230
70607, -1.000000, -0.774954
70619, -0.281735, -0.380009
70625, 0.041024, -0.499485
70652, -1.000000, -0.987529
70653, -0.781673, -1.004240
70666, -0.953483, -0.649945
70672, -1.000000, -0.986049
70690, -1.000000, -0.971665
70695, -0.444019, -0.626308
70704, -0.468708, -0.599623
70711, -0.095729, -0.173942
70719, -0.728387, -0.765416
70727, -1.000000, -0.972856
70732, -0.643007, -0.848599
70734, -1.000000, -1.024852
70744, -1.000000, -0.982082
70745, -0.433609, -0.924686
70761, 0.077480, -0.417960
70794, -1.000000, -1.003550
70804, -0.985537, -0.737400
70806, -0.650455, -0.581651
70810, -0.909044, -0.897982
70827, -1.000000, -0.987995
70836, -1.000000, -0.989223
70848, -0.869605, -0.581265
70869, -0.291507, -0.555561
70882, -0.717648, -0.596827
70898, -0.870242, -0.933227
70903, -0.778525, -0.872188
70904, -0.932724, -0.879180
70905, -0.523968, -0.521254
70911, 0.149611, -0.555086
70915, -1.000000, -0.982994
70928, -0.083796, -0.454483
70942, -0.761531, -0.934167
70952, -0.584804, -0.918660
70963, 0.017220, -0.545824
70973, -1.000000, -0.575828
70974, -0.252932, -0.718067
70977, -0.861499, -0.715136
70988, 0.057997, -0.718380
70996, 0.006748, -0.361824
71004, -0.629902, -0.859300
71005, -0.393511, -0.672327
71013, -1.000000, -0.947432
71018, -1.000000, -1.002021
71021, -0.707855, -0.628403
71026, -0.508044, -0.910848
71059, -0.708184, -0.778961
71069, -0.015204, -0.363628
71079, -0.280253, -0.349191
71083, -0.359668, -0.702324
71084, -0.579579, -0.659056
71091, -0.146546, -0.355486
71092, -0.243324, -0.389810
71093, -0.585092, -0.918713
71118, -0.172633, -0.648431
71124, -0.030284, -0.257054
71128, -0.368411, -0.798699
71129, -0.427581, -0.891619
71132, -0.170925, -0.635667
71167, -0.635292, -0.804063
71176, -1.000000, -0.973044
71180, -1.000000, -0.965462
71188, -0.549109, -1.030237
71198, -1.000000, -0.714697
71212, -1.000000, -0.629038
71213, -0.657717, -0.713722
71222, -0.632823, -0.658554
71229, -1.000000, -0.960377
71231, -0.713430, -0.518328
71262, -1.000000, -0.950089
71263, -1.000000, -0.992967
71265, -0.975991, -1.004269
71276, -1.000000, -1.008007
71282, -1.000000, -1.008922
71287, -1.000000, -0.953066
71294, -1.000000, -0.971391
71313, -0.338785, -0.845014
71316, -1.000000, -1.019911
71332, -0.789841, -0.809477
71345, -0.906349, -0.865099
71349, -0.392873, -0.568696
71365, -1.000000, -0.969896
71380, -1.000000, -0.977020
71401, -1.000000, -0.987028
71410, -0.456713, -0.734630
71414, -1.000000, -0.911156
71434, -1.000000, -0.956882
71447, -0.430214, -0.596244
71468, -0.943135, -0.438662
71470, -0.928507, -0.986436
71492, -0.007941, -0.278967
71503, 0.152306, -0.595056
71507, -0.252191, -0.341875
71530, -0.036415, -0.375395
71537, 0.043307, -0.423838
71547, -1.000000, -0.963300
71577, -0.723368, -0.822780
71596, -0.532115, -0.893260
71611, -1.000000, -0.982903
71613, -1.000000, -1.019569
71620, -0.902317, -0.827190
71621, -1.000000, -0.976015
71635, -0.342674, -0.448949
71641, -0.177632, -0.654457
71654, -0.842427, -0.879841
71669, -1.000000, -0.761810
71683, -1.000000, -1.011704
71699, 0.411081, -0.377973
71702, -1.000000, -0.973763
71745, -0.371415, -0.534159
71749, -0.227750, -0.607735
71762, -0.316772, -0.798075
71777, -0.924125, -0.551595
71778, -0.257931, -0.455355
71793, -0.042032, -0.213203
71806, -0.129861, -0.277268
71809, -1.000000, -0.978009
71831, 0.022981, -0.498990
71832, -0.209912, -0.700229
71834, -1.000000, -0.565916
71836, -1.000000, -1.022193
71837, -1.000000, -0.984417
71838, -0.205962, -0.633248
71849, -1.000000, -1.010273
71864, -0.678373, -0.676218
71867, -1.000000, -1.006658
71872, -0.941550, -0.940458
71884, -1.000000, -0.934065
71890, -1.000000, -1.003707
71910, -0.243447, -0.344455
71912, -0.802843, -0.759840
71922, -0.968872, -0.370348
71935, -0.517323, -0.698846
71940, -1.000000, -0.890633
71977, -0.502819, -0.676470
71978, -0.496935, -0.630179
72015, -0.564498, -0.809714
72038, -1.000000, -0.989932
72058, -1.000000, -1.008726
72066, -0.333230, -0.665125
72070, -0.962350, -0.942240
72095, -0.897852, -0.936016
72097, -0.577624, -0.816723
72099, -0.925092, -0.587629
72111, -0.733181, -0.898239
72112, -0.528350, -0.474703
72115, -0.687035, -0.776568
72117, -1.000000, -0.583285
72118, -1.000000, -0.989368
72120, -1.000000, -0.930023
72122, -0.524503, -0.695373
72123, -1.000000, -1.024748
72125, -1.000000, -1.014368
72128, -1.000000, -0.959160
72139, -1.000000, -0.962700
72143, -0.953936, -0.886054
72145, -0.954368, -0.916085
72159, -1.000000, -0.774012
72170, -0.306382, -0.616378
72172, -0.998601, -0.996926
72177, 0.032115, -0.443344
72180, -0.502798, -0.756851
72206, -0.366333, -0.685384
72218, -0.448710, -0.616274
72226, -0.398037, -0.700313
72227, -0.291939, -0.900032
72229, -0.514422, -0.664153
72234, -0.294408, -0.621606
72242, -1.000000, -1.017949
72254, -1.000000, -1.018907
72260, -1.000000, -1.014205
72262, -1.000000, -0.804900
72271, -0.971835, -1.003142
72274, -0.929968, -1.005208
72277, -1.000000, -1.006201
72298, -1.000000, -0.995291
72304, -1.000000, -0.984399
72306, -1.000000, -1.014455
72326, -1.000000, -1.031966
72335, -0.577912, -0.949926
72336, -1.000000, -1.029234
72337, -1.000000, -0.984897
72339, -1.000000, -0.972931
72361, -1.000000, -0.912937
72367, -1.000000, -0.926105
72387, -0.736493, -0.903603
72413, -1.000000, -1.013629
72421, -1.000000, -1.026062
72430, -1.000000, -0.990760
72439, -1.000000, -0.788093
72443, -0.036230, -0.528945
72445, -1.000000, -0.950796
72451, -0.490845, -0.471538
72457, -0.278731, -0.540706
72467, -0.594947, -0.627238
72476, -1.000000, -0.977093
72486, -0.385508, -0.486307
72491, 0.080360, -0.328343
72503, -0.920339, -0.716129
72510, -0.752952, -0.819088
72515, -0.536107, -0.537725
72523, -0.895795, -0.793819
72528, -1.000000, -0.968491
72538, -0.466856, -0.540239
72540, -0.420195, -0.508100
72545, -0.977986, -0.338233
72554, -0.690162, -0.357682
72569, 0.013784, -0.639289
72575, -0.402111, -0.797740
72577, -0.987964, -0.963917
72583, -0.993355, -0.719839
72595, -0.753611, -0.630364
72600, -0.854997, -0.272570
72601, -0.319446, -0.469220
72617, -1.000000, -0.778443
72630, -1.000000, -0.979608
72641, -1.000000, -0.994878
72644, -0.371415, -0.625964
72651, -0.120335, -0.136423
72652, 0.639160, -0.622456
72655, -0.948607, -0.861955
72658, 0.328355, -0.384502
72685, -1.000000, -0.955176
72689, -1.000000, -1.008227
72692, -1.000000, -0.898599
72697, -0.022384, -0.480389
72708, -1.000000, -0.937637
72712, -0.519442, -0.719620
72716, -1.000000, -0.799592
72723, -1.000000, -0.976711
72737, -1.000000, -0.974155
72750, -0.630169, -0.686628
72800, -0.795025, -0.826104
72802, -1.000000, -0.965007
72809, -1.000000, -0.355073
72832, -1.000000, -0.999913
72840, -0.184792, -0.589277
72843, -0.680657, -0.778424
72846, -1.000000, -0.998956
72850, -1.000000, -0.940583
72856, -0.326853, -0.396987
72861, -0.637432, -0.807481
72882, -1.000000, -0.999894
72884, -0.245299, -0.804523
72891, -0.391371, -0.848338
72892, -0.965148, -0.516663
72928, -0.358330, -0.419223
72941, -0.878595, -0.890069
72955, -1.000000, -1.008594
72960, -1.000000, -0.885002
72974, -1.000000, -0.957769
72989, 0.252109, -0.297009
72992, -0.424413, -0.793086
73002, -1.000000, -0.742822
73018, -0.570732, -0.677214
73041, -0.831255, -0.789520
73057, 0.354421, -0.523805
73058, -1.000000, -0.941700
73062, -0.835843, -0.909057
73064, -0.604678, -0.877978
73067, -1.000000, -1.033403
73071, -0.629120, -0.765142
73090, -0.066782, -0.139651
73094, -0.444842, -0.688959
73099, -1.000000, -0.585918
73105, -1.000000, -0.986092
73114, -0.930585, -0.977287
73123, -0.806567, -1.024469
73137, 0.194359, -0.242718
73152, -1.000000, -1.013091
73157, -0.335617, -0.578767
73159, -0.681562, -0.791860
73168, -0.320249, -0.671869
73176, -0.933115, -0.807397
73179, -1.000000, -1.004701
73180, -0.849031, -0.695744
73194, -0.622742, -0.826352
73201, 0.054314, -0.415178
73207, -1.000000, -1.012987
73215, -1.000000, -0.835293
73238, -1.000000, -1.004545
73252, -1.000000, -0.995797
73270, -1.000000, -1.001508
73287, -0.455767, -0.605492
73297, -1.000000, -0.954599
73300, -0.996585, -0.978642
73310, -1.000000, -1.016647
73317, -1.000000, -0.992326
73323, -1.000000, -0.791578
73325, -1.000000, -0.886320
73336, -0.174732, -0.682885
73349, -0.588466, -0.407258
73353, -1.000000, -0.996287
73355, -0.905176, -0.359802
73359, -1.000000, -0.981163
73373, -1.000000, -1.035122
73382, -0.330474, -0.601318
73394, -1.000000, -0.995061
73408, -1.000000, -1.009281
73409, -1.000000, -0.988891
73416, -1.000000, -1.000506
73425, -0.660042, -0.781505
73426, -0.188413, -0.570641
73427, -0.518763, -0.794400
73448, -0.836707, -0.993972
73455, -0.579435, -0.837614
73472, -0.418076, -0.577553
73475, -0.511377, -0.559421
73479, 0.067605, -0.293120
73480, -0.227770, -0.459886
73487, -0.049377, -0.461198
73500, -1.000000, -0.957988
73505, 0.344813, -0.318206
73532, -0.673477, -0.687695
73560, -1.000000, -0.987844
73572, -0.802596, -0.836167
73573, -1.000000, -0.927988
73590, -0.480558, -0.600152
73611, -0.991256, -0.989537
73617, -1.000000, -1.002476
73618, -1.000000, -0.972020
73640, -1.000000, -0.716747
73665, -0.613093, -0.736483
73666, -0.765646, -0.827980
73674, -1.000000, -0.943126
73677, -1.000000, -0.999028
73692, -1.000000, -0.947195
73703, -1.000000, -0.931647
73704, -0.535119, -0.585846
73710, -1.000000, -0.941066
73712, -0.995330, -1.020719
73723, -1.000000, -0.951936
73731, -0.693700, -0.978572
73754, -1.000000, -1.006736
73757, 0.558861, -0.568056
73758, 0.412871, -0.371478
73782, -1.000000, -1.006988
73789, -1.000000, -0.974617
73795, -1.000000, -0.958350
73798, -0.498642, -0.478861
73799, -0.329383, -0.509817
73808, -0.573345, -0.688597
73825, -1.000000, -1.009851
73826, 0.076719, -0.564887
73828, -1.000000, -0.935218
73833, 0.440316, -0.416400
73858, -0.012961, -0.689070
73860, -0.773258, -0.751052
73864, -0.362754, -0.259181
73865, -1.000000, -0.985101
73870, -1.000000, -0.926499
73899, -0.366807, -0.773502
73900, -1.000000, -0.938206
73908, -1.000000, -0.279097
73919, -0.998827, -0.588036
73923, -1.000000, -0.977977
74005, -1.000000, -1.017449
74012, -1.000000, -1.012367
74017, -1.000000, -0.972169
74039, -1.000000, -0.613429
74049, -0.758487, -0.477414
74074, -1.000000, -0.940986
74085, -0.960396, -0.752372
74087, -1.000000, -1.011852
74088, -1.000000, -0.984425
74093, -0.945933, -0.867425
74102, -1.000000, -0.953758
74105, -0.896535, -0.920509
74109, -1.000000, -0.735777
74113, -1.000000, -0.972656
74127, -0.052010, -0.514177
74144, -0.931017, -0.605176
74148, -0.608382, -0.764326
74174, -1.000000, -0.888817
74190, -1.000000, -0.880395
74209, -1.000000, -0.973599
74211, -0.213574, -0.166063
74213, -0.435749, -0.409769
74214, -0.637699, -0.772217
74216, -1.000000, -0.931674
74236, -1.000000, -1.030102
74242, -1.000000, -0.936314
74248, -0.896906, -0.999758
74277, -1.000000, -0.984192
74285, -1.000000, -1.016532
74287, -1.000000, -0.978194
74297, -0.698679, -0.695180
74304, -1.000000, -0.991913
74322, -1.000000, -1.009080
74324, -0.874131, -0.986078
74326, -0.467267, -0.734681
74332, -1.000000, -0.974568
74338, -0.970909, -1.003558
74346, -0.295087, -0.227701
74352, -1.000000, -0.943600
74374, -1.000000, -1.023526
74379, -1.000000, -0.703654
74423, -1.000000, -1.032200
74429, -1.000000, -0.734303
74431, -1.000000, -0.947953
74442, -1.000000, -0.745699
74454, 0.102518, -0.351357
74459, -0.158355, -0.323409
74469, -0.319096, -0.573334
74504, 0.007201, -0.637225
74514, -0.671851, -0.394786
74524, -0.802967, -0.813138
74538, -0.678867, -0.660067
74546, -1.000000, -0.970444
74549, -0.283566, -0.552935
74574, -1.000000, -0.835366
74588, -0.566617, -0.680327
74594, -0.734333, -0.721896
74613, -1.000000, -1.082897
74617, -1.000000, -0.988513
74622, -0.224108, -0.575411
74629, -1.000000, -1.016183
74633, -1.000000, -1.016112
74641, -1.000000, -1.009291
74643, -0.627207, -0.497926
74653, -1.000000, -0.980381
74664, -1.000000, -0.974841
74688, -0.947681, -0.717332
74698, -1.000000, -0.981291
74703, -1.000000, -0.991857
74712, -1.000000, -0.988700
74719, -0.434699, -0.853225
74736, 0.046702, -0.305934
74738, -0.696478, -0.504969
74739, -1.000000, -1.000981
74740, -0.423549, -0.589039
74751, -0.255298, -0.699979
74757, 0.085956, -0.691666
74781, -1.000000, -0.855900
74832, -0.023783, -0.377881
74852, -0.648336, -0.848131
74866, -1.000000, -0.945837
74872, -0.065815, -0.210597
74874, -0.263568, -0.855460
74891, -0.553491, -0.774646
74892, -1.000000, -0.943374
74903, -0.432992, -0.965967
74910, -1.000000, -0.848350
74911, -1.000000, -0.992929
74913, -0.789450, -0.749416
74950, -1.000000, -0.996003
74957, -1.000000, -0.976582
74959, -1.000000, -1.020973
74963, -1.000000, -0.979744
74996, -1.000000, -1.040204
74997, -1.000000, -0.985101
75004, -1.000000, -0.893015
75016, -0.431778, -0.728131
75028, -1.000000, -0.995713
75050, -0.312431, -0.386826
75056, -1.000000, -0.994993
75058, -0.851438, -0.829831
75068, -1.000000, -0.983114
75080, -0.445542, -0.631385
75099, -1.000000, -0.593227
75109, -0.124079, -0.134913
75128, -0.715467, -0.983622
75134, -0.474756, -0.761023
75150, -0.555076, -0.696588
75152, -0.784060, -0.712644
75155, -0.019627, -0.615640
75158, -1.000000, -0.991663
75171, -0.656627, -0.655191
75186, 0.027404, -0.611280
75195, -1.000000, -0.620303
75211, -1.000000, -0.979879
75216, -1.000000, -1.004319
75229, -1.000000, -1.016338
75230, -1.000000, -1.025695
75236, -1.000000, -1.023615
75237, -1.000000, -0.954438
75256, -1.000000, -0.970384
75280, -1.000000, -0.995302
75281, -1.000000, -1.011288
75289, -1.000000, -1.020985
75293, -1.000000, -0.856814
75299, -1.000000, -0.860227
75336, -1.000000, -1.013728
75371, -1.000000, -1.003498
75391, -0.016500, -0.323276
75431, -1.000000, -0.898362
75441, -0.391166, -0.375199
75472, 0.071987, -0.650911
75474, -0.270131, -0.825547
75503, -1.000000, -0.956681
75504, -0.124964, -0.578584
75518, -0.770378, -0.729281
75573, -1.000000, -0.883941
75576, -0.307411, -0.570951
75580, -0.809386, -0.824581
75593, -1.000000, -0.721625
75595, -0.129264, -0.282391
75599, -0.657799, -0.682231
75619, -1.000000, -0.996013
75627, -0.729066, -0.756358
75628, -0.991194, -0.796991
75635, -1.000000, -0.986144
75654, -0.619245, -0.870137
75660, -1.000000, -0.986242
75663, -0.302843, -0.834379
75680, -1.000000, -0.919421
75684, -0.152924, -0.545131
75693, 0.416060, -0.141416
75723, -1.000000, -1.013338
75736, -1.000000, -0.959111
75739, -0.312245, -0.608568
75751, -1.000000, -0.964366
75765, -0.002222, -0.351964
75768, -1.000000, -0.971094
75781, -1.000000, -0.577814
75810, -1.000000, -0.940626
75819, -0.146402, -0.376616
75830, -1.000000, -0.927421
