id,target,prediction
67981, -0.519483, -0.505782
68001, -0.276797, -0.342298
68014, -0.521253, -0.613417
68026, -0.223223, -0.166574
68028, 0.133625, 0.059150
68051, -0.464963, -0.792221
68071, -0.558758, -0.655099
68075, -1.000000, -0.953276
68078, -0.661667, -0.714454
68079, -0.690223, -0.780426
68085, -0.926593, -1.017188
68096, -0.545221, -0.596439
68098, -0.370633, -0.772617
68101, -1.000000, -0.676510
68114, -0.795642, -0.896140
68119, -0.653973, -0.648021
68126, -0.572296, -0.536846
68130, -0.237070, -0.371118
68132, -0.338538, -0.418985
68134, -0.653397, -0.935130
68170, -1.000000, -1.007002
68175, -0.690347, -0.658629
68181, 0.216393, -0.359117
68182, -1.000000, -0.927281
68190, -1.000000, -1.003078
68197, -0.689894, -0.711863
68198, -1.000000, -0.989398
68201, -1.000000, -0.993392
68208, 0.251738, -0.101590
68209, 0.025244, -0.063698
68226, -0.885714, -0.827732
68235, -1.000000, -0.987297
68239, -0.472987, -0.672149
68256, -1.000000, -1.013168
68257, -1.000000, -1.004674
68278, -0.620150, -0.537205
68309, -1.000000, -1.003053
68311, -1.000000, -0.992567
68315, 0.063675, -0.460496
68332, -0.520306, -0.681398
68340, -0.361622, -0.383096
68351, -0.995515, -0.980545
68366, 0.040592, -0.157315
68380, -0.968255, -0.444750
68390, -0.286384, -0.305202
68391, -0.824343, -0.708080
68395, 0.178250, -0.021579
68402, -0.466465, -0.756010
68405, -1.000000, -0.976260
68406, -0.932128, -0.812111
68420, -0.428836, -0.808960
68428, -1.000000, -0.987625
68432, -1.000000, -0.917582
68441, -0.341933, -0.144151
68450, -0.066082, -0.722694
68451, -0.461198, -0.641978
68476, -1.000000, -1.002036
68490, -0.673045, -0.804756
68501, -0.094927, -0.408517
68531, -0.084763, -0.340288
68532, -0.963914, -0.988332
68544, 0.004773, 0.001596
68546, -1.000000, -0.409148
68552, -0.075464, -0.071618
68553, -0.268197, -0.280576
68563, -1.000000, -1.002217
68587, -0.337489, -0.433226
68589, -0.920318, -0.934767
68594, -0.784821, -0.691689
68598, -0.732728, -0.822903
68612, 0.333107, -0.079725
68621, -0.031066, -0.250749
68637, -0.335103, -0.401399
68649, -1.000000, -0.971398
68659, -1.000000, -1.011372
68662, -1.000000, -0.819733
68673, -0.126713, -0.234560
68676, -0.423528, -0.326208
68687, -0.418529, -0.803642
68709, -0.480126, -0.277965
68714, -0.998951, -0.999081
68718, -1.000000, -1.001430
68730, -1.000000, -0.766052
68744, -0.402666, -0.472920
68745, -1.000000, -0.676567
68750, -1.000000, -0.804207
68783, -0.122845, -0.500585
68796, 0.181973, 0.030013
68798, -0.581883, -0.580795
68805, -0.580319, -0.580387
68808, -0.582253, -0.580457
68814, -0.582130, -0.580373
68834, -0.886249, -0.574783
68841, 0.123215, -0.491217
68884, -1.000000, -0.993090
68896, -1.000000, -1.004185
68903, -0.512180, -0.508018
68904, -0.511809, -0.508009
68905, -0.515492, -0.508146
68906, -0.516191, -0.508154
68917, -0.080525, -0.973523
68920, -1.000000, -0.701764
68925, -0.514278, -0.508273
68937, -0.511151, -0.825752
68942, -0.430811, -0.279486
68949, -0.527589, -0.747341
68950, -1.000000, -0.981394
68951, 0.027178, -0.708156
68956, -0.826853, -0.711089
68966, -0.304942, -0.217361
68982, -0.356088, -0.543183
68991, -0.907563, -0.809675
68994, -0.999054, -0.756271
69026, -1.000000, -1.003618
69053, -0.566700, -0.563158
69060, -0.586162, -0.789461
69066, -0.570650, -0.567895
69071, -0.971135, -0.866177
69099, -0.979714, -0.882664
69108, -0.462700, -0.463235
69127, -0.352796, -0.432281
69133, -0.701559, -0.769070
69142, -1.000000, -1.006470
69165, -0.555405, -0.702084
69170, -0.258096, -0.617923
69172, -1.000000, -0.988059
69174, -1.000000, -1.001398
69178, -0.882587, -0.835533
69188, -0.580957, -0.580869
69203, -0.002099, -0.058771
69221, -0.930934, -0.571543
69228, -1.000000, -0.988863
69231, -0.720487, -0.959619
69235, -0.719150, -0.684713
69246, -0.943999, -0.869308
69248, -1.000000, -0.963320
69249, -1.000000, -0.985609
69255, -1.000000, -0.980307
69279, -0.049932, -0.311102
69283, -0.472349, -0.408461
69300, -0.883163, -0.968313
69310, -1.000000, -0.980491
69312, -1.000000, -0.986643
69322, -1.000000, -0.993845
69326, -1.000000, -0.949660
69332, 0.310311, -0.016043
69335, -0.281652, -0.156447
69350, -0.607950, -0.698842
69351, -0.436942, -0.470826
69355, -1.000000, -0.595394
69362, 0.243756, -0.034046
69384, -0.543328, -0.764354
69387, -0.432642, -0.584441
69390, -1.000000, -1.014546
69405, -0.990269, -0.221036
69424, 0.110542, -0.306341
69425, -1.000000, -1.000564
69426, -1.000000, -0.995397
69459, -1.000000, -0.972489
69486, -0.484632, -0.722456
69489, 0.040797, -0.109331
69494, -1.000000, -0.918277
69509, -0.794922, -0.874468
69517, -1.000000, -0.993659
69534, -0.509238, -0.750514
69540, -1.000000, -0.993101
69551, -0.552092, -0.801256
69567, -0.063943, -0.080459
69577, -0.485043, -0.424897
69590, -1.000000, -1.002931
69596, -1.000000, -0.975387
69613, -1.000000, -0.983340
69614, -0.571493, -0.845825
69622, -1.000000, -0.822589
69624, -0.738016, -0.906560
69630, -1.000000, -0.800986
69646, -0.933259, -0.730888
69679, -1.000000, -0.989831
69691, -0.253508, -0.520747
69699, -0.685553, -1.004842
69709, -0.427684, -0.705794
69711, -1.000000, -0.848055
69727, -0.106160, -0.142408
69758, -0.347653, -0.335882
69768, -1.000000, -0.964451
69771, -0.608258, -0.834746
69779, -0.443834, -0.560297
69789, -0.739003, -0.431052
69800, -0.645579, -0.660826
69804, -1.000000, -0.908774
69809, -0.642986, -0.738196
69814, -0.289470, -0.426673
69821, -0.441900, -0.526997
69832, -0.999774, -0.580318
69837, -0.202136, -0.461646
69841, -0.478645, -0.834384
69850, -0.582850, -0.580964
69864, -0.452598, -0.903899
69880, -0.582747, -0.581472
69887, -0.118689, -0.142596
69889, -0.157779, -0.191133
69911, -0.206991, -0.234260
69913, -0.220220, -0.356367
69915, -1.000000, -0.957032
69921, -0.462515, -0.673667
69922, -0.314735, 0.056002
69927, -0.881866, -0.644065
69934, -0.494322, -0.648085
69954, -0.510348, -0.507960
69967, -0.507674, -0.508388
69979, -0.510348, -0.508277
69996, -0.511459, -0.508130
70002, -0.170802, -0.406607
70003, 0.025964, -0.255002
70013, -1.000000, -1.004804
70014, -0.452660, -0.689294
70024, -0.844855, -0.750850
70032, -1.000000, -1.037748
70037, -0.248015, -0.430435
70060, -0.365613, -0.195439
70073, -0.126219, -0.422592
70082, -1.000000, -0.882860
70089, -0.478130, -0.382072
70101, -0.176213, -0.321674
70108, -0.783504, -0.648020
70118, -0.647657, -0.811181
70120, -0.321689, 0.073639
70143, 0.231947, 0.047952
70149, -1.000000, -0.994918
70155, -0.072563, -0.025053
70157, -1.000000, -0.992176
70160, -0.337962, -0.103746
70170, -1.000000, -1.006224
70175, -1.000000, -0.989182
70180, -0.694379, -0.749160
70195, -0.154816, -0.315504
70199, -0.989693, -0.571303
70200, -0.489219, -0.854324
70205, 0.282393, -0.269218
70207, -0.798585, -0.625448
70235, -0.246142, -0.613902
70238, -1.000000, -1.003109
70258, -1.000000, -0.991317
70260, -1.000000, -0.998835
70263, -0.944739, -0.995750
70291, -1.000000, -0.994978
70299, -1.000000, -0.992541
70302, -0.991009, -0.980915
70312, -0.601510, -0.654104
70313, -1.000000, -0.780959
70318, -1.000000, -1.011758
70319, -0.943237, -0.733628
70333, -0.308851, -0.610261
70343, -1.000000, -0.999792
70345, -0.445562, -0.456662
70357, -0.982842, -0.989433
70374, -0.174834, -0.386896
70375, -1.000000, -1.016073
70376, -0.584228, -0.750693
70388, -1.000000, -1.024612
70390, -0.328396, -0.510211
70396, -0.924927, -0.772422
70412, -0.091882, -0.625130
70420, -0.436386, -0.711588
70435, -0.441016, -0.661243
70439, 0.130622, 0.032882
70440, -0.710180, -0.885260
70448, -1.000000, -0.986204
70479, 0.094453, -0.102139
70502, -0.712381, -0.824361
70522, -1.000000, -1.006674
70533, -0.411945, -0.598600
70540, -1.000000, -0.993611
70541, -0.567399, -0.438922
70542, -1.000000, -0.999046
70555, -1.000000, -0.965408
70558, -1.000000, -0.964357
70561, -1.000000, -0.862622
70564, -0.324878, -0.614757
70565, -1.000000, -0.986578
70568, -1.000000, -0.797254
70571, 0.019072, -0.009476
70581, -1.000000, -1.016097
70585, -1.000000, -0.948207
70594, -0.434473, -0.775041
70597, -0.803522, -0.766042
70599, -0.185203, -0.400831
70607, -1.000000, -0.923979
70619, -0.281735, -0.429233
70625, 0.041024, -0.252627
70652, -1.000000, -0.992879
70653, -0.781673, -0.941799
70666, -0.953483, -0.768511
70672, -1.000000, -0.982682
70690, -1.000000, -0.994142
70695, -0.444019, -0.521442
70704, -0.468708, -0.533395
70711, -0.095729, -0.315269
70719, -0.728387, -0.761841
70727, -1.000000, -0.982389
70732, -0.643007, -0.629041
70734, -1.000000, -1.006819
70744, -1.000000, -0.987391
70745, -0.433609, -0.719103
70761, 0.077480, 0.074858
70794, -1.000000, -1.012159
70804, -0.985537, -0.658668
70806, -0.650455, -0.810026
70810, -0.909044, -0.630351
70827, -1.000000, -0.975150
70836, -1.000000, -1.001358
70848, -0.869605, -0.392176
70869, -0.291507, -0.293072
70882, -0.717648, -0.594797
70898, -0.870242, -0.683252
70903, -0.778525, -0.822590
70904, -0.932724, -0.950659
70905, -0.523968, -0.468344
70911, 0.149611, -0.451469
70915, -1.000000, -0.992564
70928, -0.083796, -0.219075
70942, -0.761531, -0.891940
70952, -0.584804, -0.580882
70963, 0.017220, -0.320166
70973, -1.000000, -0.178542
70974, -0.252932, -0.724063
70977, -0.861499, -0.866993
70988, 0.057997, 0.052636
70996, 0.006748, 0.060592
71004, -0.629902, -0.589254
71005, -0.393511, -0.473802
71013, -1.000000, -0.941188
71018, -1.000000, -1.046080
71021, -0.707855, -0.609298
71026, -0.508044, -0.508225
71059, -0.708184, -0.661811
71069, -0.015204, 0.007430
71079, -0.280253, -0.287421
71083, -0.359668, -0.684758
71084, -0.579579, -0.627816
71091, -0.146546, -0.178030
71092, -0.243324, -0.170890
71093, -0.585092, -0.579993
71118, -0.172633, -0.333349
71124, -0.030284, -0.197600
71128, -0.368411, -0.586881
71129, -0.427581, -0.930432
71132, -0.170925, -0.364025
71167, -0.635292, -0.634170
71176, -1.000000, -1.001566
71180, -1.000000, -0.986863
71188, -0.549109, -0.616256
71198, -1.000000, -0.477888
71212, -1.000000, -0.846834
71213, -0.657717, -0.697707
71222, -0.632823, -0.574176
71229, -1.000000, -0.980785
71231, -0.713430, -0.580370
71262, -1.000000, -1.017101
71263, -1.000000, -0.999255
71265, -0.975991, -0.962816
71276, -1.000000, -0.999827
71282, -1.000000, -1.007143
71287, -1.000000, -0.996098
71294, -1.000000, -0.989594
71313, -0.338785, -0.910104
71316, -1.000000, -1.024431
71332, -0.789841, -0.863398
71345, -0.906349, -0.921478
71349, -0.392873, -0.564400
71365, -1.000000, -0.992480
71380, -1.000000, -0.994185
71401, -1.000000, -1.018648
71410, -0.456713, -0.372561
71414, -1.000000, -0.895855
71434, -1.000000, -1.002145
71447, -0.430214, -0.638644
71468, -0.943135, -0.933796
71470, -0.928507, -0.924542
71492, -0.007941, -0.385560
71503, 0.152306, 0.119930
71507, -0.252191, -0.447827
71530, -0.036415, -0.070089
71537, 0.043307, -0.080511
71547, -1.000000, -0.994869
71577, -0.723368, -0.839554
71596, -0.532115, -0.704973
71611, -1.000000, -0.996710
71613, -1.000000, -0.986009
71620, -0.902317, -0.978532
71621, -1.000000, -1.011161
71635, -0.342674, -0.187523
71641, -0.177632, -0.270909
71654, -0.842427, -0.818207
71669, -1.000000, -0.802719
71683, -1.000000, -1.002138
71699, 0.411081, -0.292650
71702, -1.000000, -1.003645
71745, -0.371415, -0.856385
71749, -0.227750, -0.770419
71762, -0.316772, -0.268950
71777, -0.924125, -0.695043
71778, -0.257931, -0.406095
71793, -0.042032, -0.240436
71806, -0.129861, -0.638003
71809, -1.000000, -0.997418
71831, 0.022981, -0.129290
71832, -0.209912, -0.392231
71834, -1.000000, -0.636595
71836, -1.000000, -0.980367
71837, -1.000000, -0.994769
71838, -0.205962, -0.504457
71849, -1.000000, -1.010036
71864, -0.678373, -0.816009
71867, -1.000000, -0.989329
71872, -0.941550, -0.949012
71884, -1.000000, -1.000183
71890, -1.000000, -0.989313
71910, -0.243447, -0.241730
71912, -0.802843, -0.915386
71922, -0.968872, 0.189633
71935, -0.517323, -0.419879
71940, -1.000000, -0.925328
71977, -0.502819, -0.610018
71978, -0.496935, -0.554830
72015, -0.564498, -0.758180
72038, -1.000000, -0.979501
72058, -1.000000, -1.003381
72066, -0.333230, -0.603135
72070, -0.962350, -0.980042
72095, -0.897852, -0.868932
72097, -0.577624, -0.556454
72099, -0.925092, -0.751840
72111, -0.733181, -0.923159
72112, -0.528350, -0.509045
72115, -0.687035, -0.814117
72117, -1.000000, -0.555675
72118, -1.000000, -0.999620
72120, -1.000000, -0.999902
72122, -0.524503, -0.532254
72123, -1.000000, -0.998491
72125, -1.000000, -1.004317
72128, -1.000000, -0.991840
72139, -1.000000, -0.988523
72143, -0.953936, -0.939631
72145, -0.954368, -0.649172
72159, -1.000000, -0.918948
72170, -0.306382, -0.366028
72172, -0.998601, -1.008714
72177, 0.032115, -0.362726
72180, -0.502798, -0.571294
72206, -0.366333, -0.406242
72218, -0.448710, -0.375381
72226, -0.398037, -0.830911
72227, -0.291939, -0.681717
72229, -0.514422, -0.462150
72234, -0.294408, -0.331138
72242, -1.000000, -0.989235
72254, -1.000000, -0.997235
72260, -1.000000, -0.989298
72262, -1.000000, -0.721761
72271, -0.971835, -0.981039
72274, -0.929968, -0.978562
72277, -1.000000, -0.994490
72298, -1.000000, -0.986199
72304, -1.000000, -0.995734
72306, -1.000000, -0.989747
72326, -1.000000, -0.991029
72335, -0.577912, -0.661095
72336, -1.000000, -1.014696
72337, -1.000000, -0.991206
72339, -1.000000, -0.990260
72361, -1.000000, -1.000593
72367, -1.000000, -0.987300
72387, -0.736493, -0.775980
72413, -1.000000, -1.004016
72421, -1.000000, -0.987656
72430, -1.000000, -1.005361
72439, -1.000000, -0.828232
72443, -0.036230, -0.149776
72445, -1.000000, -0.991143
72451, -0.490845, -0.711477
72457, -0.278731, -0.315863
72467, -0.594947, -0.644513
72476, -1.000000, -0.983247
72486, -0.385508, -0.013286
72491, 0.080360, -0.003208
72503, -0.920339, -0.862049
72510, -0.752952, -0.696688
72515, -0.536107, -0.804981
72523, -0.895795, -0.676511
72528, -1.000000, -1.002880
72538, -0.466856, -0.644971
72540, -0.420195, -0.363276
72545, -0.977986, -0.442596
72554, -0.690162, -0.369099
72569, 0.013784, -0.075447
72575, -0.402111, -0.452852
72577, -0.987964, -0.981434
72583, -0.993355, -0.950620
72595, -0.753611, -0.665979
72600, -0.854997, -0.800925
72601, -0.319446, -0.192897
72617, -1.000000, -0.559622
72630, -1.000000, -1.004394
72641, -1.000000, -0.998169
72644, -0.371415, -0.556575
72651, -0.120335, -0.215824
72652, 0.639160, -0.698216
72655, -0.948607, -0.996164
72658, 0.328355, -0.134724
72685, -1.000000, -1.001618
72689, -1.000000, -1.003491
72692, -1.000000, -0.827413
72697, -0.022384, -0.075846
72708, -1.000000, -0.989515
72712, -0.519442, -0.598657
72716, -1.000000, -0.983533
72723, -1.000000, -0.976725
72737, -1.000000, -0.988477
72750, -0.630169, -0.714039
72800, -0.795025, -0.763699
72802, -1.000000, -1.000858
72809, -1.000000, -0.998593
72832, -1.000000, -1.008564
72840, -0.184792, -0.343058
72843, -0.680657, -0.708047
72846, -1.000000, -0.994503
72850, -1.000000, -1.001061
72856, -0.326853, -0.719578
72861, -0.637432, -0.651278
72882, -1.000000, -0.980813
72884, -0.245299, -0.413338
72891, -0.391371, -0.653347
72892, -0.965148, -0.665470
72928, -0.358330, -0.362643
72941, -0.878595, -0.794824
72955, -1.000000, -0.980493
72960, -1.000000, -1.036181
72974, -1.000000, -0.938070
72989, 0.252109, -0.085774
72992, -0.424413, -0.733449
73002, -1.000000, -0.933398
73018, -0.570732, -0.419649
73041, -0.831255, -0.948819
73057, 0.354421, -0.256333
73058, -1.000000, -1.020491
73062, -0.835843, -0.683927
73064, -0.604678, -0.412443
73067, -1.000000, -1.007536
73071, -0.629120, -0.732774
73090, -0.066782, -0.429537
73094, -0.444842, -0.929012
73099, -1.000000, -0.997646
73105, -1.000000, -0.961854
73114, -0.930585, -0.927251
73123, -0.806567, -0.761692
73137, 0.194359, 0.092123
73152, -1.000000, -1.005629
73157, -0.335617, -0.321720
73159, -0.681562, -0.693196
73168, -0.320249, -0.856947
73176, -0.933115, -0.900789
73179, -1.000000, -1.007445
73180, -0.849031, -0.764628
73194, -0.622742, -0.665811
73201, 0.054314, -0.513563
73207, -1.000000, -0.998073
73215, -1.000000, -0.998350
73238, -1.000000, -1.001373
73252, -1.000000, -0.983505
73270, -1.000000, -0.995917
73287, -0.455767, -0.460935
73297, -1.000000, -0.993246
73300, -0.996585, -0.989079
73310, -1.000000, -1.009300
73317, -1.000000, -0.902206
73323, -1.000000, -0.858979
73325, -1.000000, -0.996432
73336, -0.174732, -0.411314
73349, -0.588466, -0.314512
73353, -1.000000, -0.988314
73355, -0.905176, -0.054490
73359, -1.000000, -0.989320
73373, -1.000000, -0.987795
73382, -0.330474, -0.431295
73394, -1.000000, -0.994699
73408, -1.000000, -1.003243
73409, -1.000000, -0.997764
73416, -1.000000, -1.012220
73425, -0.660042, -0.552858
73426, -0.188413, -0.419532
73427, -0.518763, -0.595790
73448, -0.836707, -0.892063
73455, -0.579435, -0.567108
73472, -0.418076, -0.532384
73475, -0.511377, -0.916005
73479, 0.067605, -0.253880
73480, -0.227770, -0.119757
73487, -0.049377, -0.243997
73500, -1.000000, -0.962315
73505, 0.344813, 0.073314
73532, -0.673477, -0.836168
73560, -1.000000, -0.999714
73572, -0.802596, -0.941365
73573, -1.000000, -0.994451
73590, -0.480558, -0.456498
73611, -0.991256, -0.775052
73617, -1.000000, -0.989066
73618, -1.000000, -1.000418
73640, -1.000000, -0.892418
73665, -0.613093, -0.875532
73666, -0.765646, -0.859225
73674, -1.000000, -0.995081
73677, -1.000000, -0.997669
73692, -1.000000, -0.884488
73703, -1.000000, -0.987227
73704, -0.535119, -0.495503
73710, -1.000000, -0.965979
73712, -0.995330, -0.989320
73723, -1.000000, -1.000503
73731, -0.693700, -0.604245
73754, -1.000000, -0.997833
73757, 0.558861, -0.029670
73758, 0.412871, -0.175334
73782, -1.000000, -0.994551
73789, -1.000000, -0.992706
73795, -1.000000, -0.992105
73798, -0.498642, -0.439110
73799, -0.329383, -0.599556
73808, -0.573345, -0.756081
73825, -1.000000, -0.989719
73826, 0.076719, -0.145190
73828, -1.000000, -0.993447
73833, 0.440316, 0.037564
73858, -0.012961, -0.513869
73860, -0.773258, -0.823330
73864, -0.362754, -0.263800
73865, -1.000000, -0.993723
73870, -1.000000, -0.999480
73899, -0.366807, -0.439361
73900, -1.000000, -0.989015
73908, -1.000000, -0.026309
73919, -0.998827, -0.792943
73923, -1.000000, -0.979449
74005, -1.000000, -0.998479
74012, -1.000000, -0.998541
74017, -1.000000, -0.996629
74039, -1.000000, -0.922831
74049, -0.758487, -0.489643
74074, -1.000000, -0.980178
74085, -0.960396, -0.787565
74087, -1.000000, -0.995385
74088, -1.000000, -1.001401
74093, -0.945933, -0.787641
74102, -1.000000, -0.954483
74105, -0.896535, -0.915933
74109, -1.000000, -0.907243
74113, -1.000000, -1.002342
74127, -0.052010, -0.164320
74144, -0.931017, -0.990769
74148, -0.608382, -0.688230
74174, -1.000000, -0.943020
74190, -1.000000, -0.967784
74209, -1.000000, -0.994285
74211, -0.213574, -0.336326
74213, -0.435749, -0.436444
74214, -0.637699, -0.770283
74216, -1.000000, -1.014614
74236, -1.000000, -1.011120
74242, -1.000000, -0.967837
74248, -0.896906, -0.980445
74277, -1.000000, -1.005030
74285, -1.000000, -1.006469
74287, -1.000000, -0.996558
74297, -0.698679, -0.818677
74304, -1.000000, -0.995533
74322, -1.000000, -0.994911
74324, -0.874131, -1.003768
74326, -0.467267, -0.520073
74332, -1.000000, -0.990320
