id,target,prediction
58713, -1.000000, -0.758095
58720, -1.000000, -0.833147
58734, -0.833189, -0.841235
58779, -0.067070, -0.200455
58792, -0.505863, -0.535683
58802, -1.000000, -0.632505
58818, -0.845924, -0.661483
58820, -0.151545, -0.103081
58838, -0.863679, -0.835902
58877, -0.866333, -0.655048
58883, -0.193968, -0.891886
58892, 0.162305, -0.753750
58896, -0.017940, -0.206614
58898, -0.761264, -0.712149
58902, -1.000000, -0.910618
58903, -0.325927, -0.750431
58912, -1.000000, -0.492235
58914, -1.000000, -0.701539
58920, -0.513496, -0.582111
58967, -1.000000, -0.933522
58973, -1.000000, -0.909323
58974, -1.000000, -0.370812
58994, -0.960108, -0.400695
59004, -0.171543, -0.584536
59017, 0.040530, -0.259873
59071, -0.899272, -0.959592
59084, -0.342406, -0.345063
59101, -0.847735, -0.653862
59120, -0.994610, -0.869653
59122, -0.161132, -0.361371
59126, -0.861005, -1.070440
59127, -0.338744, -0.876482
59128, -0.928774, -0.738256
59142, -0.495556, -0.680641
59154, -0.549706, -0.541264
59155, -0.790314, -1.036683
59162, -0.560239, -0.402044
59191, -0.917356, -0.362527
59192, -1.000000, -0.739395
59197, -1.000000, -0.726275
59198, -1.000000, -0.881574
59202, -1.000000, -0.866256
59217, -0.297618, -0.414428
59235, -0.722503, -1.116068
59238, -0.522466, -0.683731
59243, -0.639304, -0.887707
59258, -0.774349, -0.802660
59269, -1.000000, -0.922506
59279, -1.000000, -0.832947
59280, -1.000000, -0.918875
59285, -0.267457, -0.703128
59289, -0.765543, -0.533461
59309, -0.487183, -0.711529
59312, -0.477863, -0.717087
59317, -0.977163, -0.350184
59335, -0.041250, -0.285576
59349, -1.000000, -0.819501
59357, -1.000000, -1.138188
59375, -1.000000, -0.482899
59380, -1.000000, -0.817366
59393, -0.543163, -0.330308
59405, -0.383924, -0.337376
59416, -0.669012, -0.812369
59440, -1.000000, -0.945457
59458, -1.000000, -0.577420
59474, -0.326359, -0.314226
59478, -1.000000, -0.922987
59480, -0.998827, -0.593135
59482, -0.907295, -0.348619
59489, -0.462577, -0.464633
59493, -1.000000, -1.003019
59499, -0.678106, -0.633293
59500, -1.000000, -0.777443
59501, -0.739579, -0.860629
59507, 0.103794, -0.289896
59520, -0.972102, -0.539564
59529, -0.100955, -0.136648
59530, -0.263321, -0.439157
59556, -0.412398, -0.688730
59562, -0.635991, -0.837298
59583, -1.000000, -1.040324
59596, -0.087602, -0.754332
59617, -1.000000, -0.935100
59618, -1.000000, -1.018526
59621, -1.000000, -0.986634
59623, -0.108073, -0.264817
59648, -1.000000, -0.688600
59660, -0.973748, -1.074463
59662, -1.000000, -0.782321
59665, -0.994898, -1.084277
59676, -1.000000, -0.780041
59678, -1.000000, -0.637833
59687, -1.000000, -0.795430
59690, -1.000000, -1.169808
59698, -0.402502, -0.657640
59701, -1.000000, -0.698053
59704, -1.000000, -0.680015
59719, -1.000000, -0.561734
59727, -1.000000, -0.997754
59729, -1.000000, -0.967175
59730, -0.862671, -0.699333
59744, -0.387216, -0.559715
59756, -1.000000, -0.543862
59765, -0.657758, -0.662690
59766, -1.000000, -0.502521
59768, -0.995968, -0.738794
59773, -0.524133, -0.450283
59785, -0.515389, -0.316208
59793, -1.000000, -0.853947
59816, -1.000000, -0.976702
59817, -1.000000, -0.084563
59826, -0.760503, -1.073041
59832, -0.686664, -0.932838
59836, 0.022713, -0.321343
59846, -1.000000, -0.411591
59850, -0.705880, -0.610022
59854, -0.603444, -0.676359
59886, -0.948545, -0.365143
59905, -0.622968, -0.749309
59919, -0.167181, -0.435791
59929, -0.482636, -0.706860
59935, -1.000000, -1.185880
59945, -0.959758, -0.909874
59974, -0.009423, -0.205498
59979, 0.056289, -0.360046
59989, -0.979468, -0.973393
59997, -0.585710, -0.520961
60004, -1.000000, -0.796276
60009, -0.488664, -0.535032
60047, -0.405835, -0.548818
60048, 0.004176, -0.654252
60051, -0.637493, -0.270290
60058, -1.000000, -0.407240
60063, -1.000000, -0.749442
60083, -0.553594, -0.653989
60085, -0.862959, -0.819414
60126, -0.687364, -0.758288
60127, -1.000000, -0.766780
60130, -0.762231, -0.650516
60131, -0.671625, -0.559047
60132, -0.146505, -0.283323
60134, -0.781097, -1.042068
60146, -0.725795, -0.799455
60151, -1.000000, -0.849168
60167, -1.000000, -0.942362
60170, -1.000000, -0.895014
60184, -1.000000, -0.587985
60214, -0.983953, -0.037299
60229, -1.000000, -0.755870
60246, -1.000000, -0.709573
60253, -1.000000, -0.468004
60258, -1.000000, -0.569707
60262, -1.000000, -0.833426
60263, -1.000000, -0.875563
60267, -1.000000, -0.688506
60269, -0.610727, -0.662246
60274, -1.000000, -0.616241
60296, -1.000000, -0.823127
60304, -0.678579, -0.618496
60336, -0.752294, -0.809748
60338, 0.079352, -0.722488
60363, -1.000000, -0.775859
60387, -1.000000, -0.623984
60388, -0.136753, -0.442926
60395, -0.847632, -0.727638
60401, -0.748735, -0.878767
60404, -0.950130, -0.947576
60406, -1.000000, -0.895098
60424, -0.390260, -0.806133
60476, 0.028906, -0.041438
60489, -0.936386, -0.872743
60525, -0.993170, -0.727560
60528, -1.000000, -0.803948
60533, 0.287290, -0.378732
60539, -1.000000, -0.830693
60541, -0.757005, -0.692917
60542, -0.886105, -0.996293
60544, -1.000000, -1.068683
60569, -1.000000, -0.991312
60579, -0.327799, -0.748921
60580, -1.000000, -0.764482
60585, -1.000000, -0.968286
60597, -1.000000, -0.872995
60601, -0.770049, -0.709374
60621, -0.214706, -1.030430
60632, -1.000000, -0.732702
60651, -0.438855, -0.306772
60653, -0.015718, -0.403490
60657, -0.969098, -0.994161
60661, -0.926758, -0.861047
60670, -1.000000, -0.900712
60692, -1.000000, -0.663320
60706, -0.955520, -0.978924
60718, -0.346706, -0.318316
60729, 0.497984, -0.141593
60753, -0.815805, -0.866104
60761, -1.000000, -0.490216
60769, -1.000000, -1.106800
60780, -0.383759, -0.783433
60783, 0.026026, -0.357764
60791, -0.773835, -0.694137
60795, -0.529256, -0.430420
60804, -0.421903, -0.530694
60809, -0.882175, -0.559259
60820, -1.000000, -1.360795
60824, -1.000000, -1.084181
60827, -1.000000, -0.717738
60829, -0.750586, -0.793282
60833, -0.229519, -0.518182
60843, -0.616467, -0.916190
60853, -1.000000, -0.826110
60875, -0.521541, -0.678699
60892, -0.209707, -0.777091
60904, -0.972802, -0.626481
60916, -0.923178, -0.921623
60917, -1.000000, -0.659483
60920, -0.877011, -0.411142
60931, -0.328231, -0.188419
60947, -0.493602, -0.420149
60959, -1.000000, -0.516778
60965, -0.894869, -1.040159
60983, -0.574662, -0.683158
61047, -0.264864, -0.921588
61057, -1.000000, -0.976557
61060, -0.472781, -0.714976
61065, -0.671501, -0.556203
61066, -0.630601, -0.776597
61073, -0.382257, -0.365365
61092, -0.374727, -0.681534
61100, -0.738839, -0.978163
61110, -0.538061, -0.459352
61112, -0.478274, -0.468947
61117, -1.000000, -0.567791
61129, -0.674649, -0.590071
61130, -0.675493, -0.587714
61134, -0.735238, -0.833404
61142, -0.587726, -0.538636
61146, -0.834876, -0.697646
61156, 0.185903, -0.592895
61161, -1.000000, -0.907321
61166, -1.000000, -0.636364
61183, -1.000000, -0.713932
61187, -1.000000, -1.116242
61192, -1.000000, -0.604074
61196, -0.752129, -0.353631
61208, -1.000000, -1.034847
61214, -0.808542, -0.532185
61239, -1.000000, -1.003654
61244, -1.000000, -0.556770
61257, -0.044665, -0.785705
61259, -1.000000, -0.192239
61264, -1.000000, -0.910695
61286, -0.456960, -0.871306
61301, -0.390281, -0.533227
61322, -0.693227, -0.826174
61324, -0.639180, -0.820773
61328, -1.000000, -0.796003
61334, -1.000000, -0.551335
61336, 0.203411, -0.186366
61343, -1.000000, -0.738359
61359, -1.000000, -0.941793
61368, -1.000000, -0.742075
61377, -1.000000, -0.649383
61395, -0.252273, -0.557840
61462, -0.893573, -0.492786
61463, -0.213307, -0.267749
61470, -1.000000, -0.676786
61499, -0.445521, -0.513708
61511, -0.865408, -0.583550
61521, -0.503189, -0.333438
61533, -0.901905, -0.905695
61538, -0.767374, -0.863726
61545, -0.271551, -0.366308
61551, -1.000000, -0.819114
61562, -1.000000, -0.622594
61584, -1.000000, -0.815448
61602, -1.000000, -0.909526
61604, -0.005863, -0.529193
61605, -1.000000, -0.951015
61638, -0.983109, -0.943801
61645, -1.000000, -1.009794
61648, -0.551557, -0.542471
61650, 0.027301, -0.277420
61653, -0.876085, -0.917934
61675, -1.000000, -0.789728
61676, -0.938876, -1.094085
61695, -1.000000, -0.888138
61696, -1.000000, -0.833236
61715, -0.496091, -0.532387
61719, -1.000000, -0.950541
61720, -0.668395, -0.674996
61721, -1.000000, -0.564837
61726, -0.864605, -0.903848
61728, 0.036456, -0.412336
61734, -0.918076, -1.012348
61737, -0.977102, -1.017686
61749, -1.000000, -0.786872
61750, -0.950644, -1.086727
61769, 0.081471, -0.403937
61786, -0.698041, -0.691486
61787, -0.244970, -0.445280
61823, -0.732605, -1.188071
61828, -1.000000, -0.755404
61830, -0.165165, -0.808559
61831, -1.000000, -0.849388
61850, -0.734025, -0.637822
61854, -0.099988, -0.499623
61867, -1.000000, -0.413507
61869, -0.418940, -0.462592
61874, -0.998457, -0.622981
61881, -1.000000, -0.966772
61886, 0.434350, 0.015249
61887, -0.012982, -0.217163
61892, -0.524565, -0.778334
61898, -0.958462, -0.447396
61957, -1.000000, -0.698245
61959, 0.370777, -0.406972
61960, -1.000000, -0.895117
61981, -0.671090, -0.895273
61982, -0.489981, -0.568063
61990, -0.438629, -0.674371
61991, -0.110830, 0.088298
62019, -0.340843, -0.230881
62026, 0.255380, -0.066730
62039, -0.482595, -0.098695
62049, -0.890487, -0.444087
62058, -0.335473, -0.341563
62064, -0.634860, -0.473432
62068, -0.365531, -0.683641
62072, -0.475127, -1.062492
62086, -0.351808, -0.873038
62093, -0.492388, -0.906921
62094, -0.334650, -0.817972
62107, -0.519545, -0.456388
62116, -0.887401, -0.636766
62133, -0.048060, -0.478887
62135, -0.439287, -0.389982
62164, -0.968625, -0.932135
62174, -1.000000, -0.760209
62176, -1.000000, -0.478914
62177, -1.000000, -0.771774
62193, -0.683660, -0.792388
62223, 0.205839, -0.765032
62224, -1.000000, -0.579198
62232, -0.492449, -0.640702
62246, -1.000000, -1.014152
62248, -1.000000, -1.019127
62254, -0.670802, -0.552264
62270, -1.000000, -0.615151
62278, -1.000000, -0.709546
62288, -0.291445, -0.402748
62292, -1.000000, -0.874415
62295, -0.413323, -0.705812
62313, -0.741925, -1.049441
62330, -0.078612, -0.531314
62332, -1.000000, -0.325443
62343, -1.000000, -0.721953
62353, -1.000000, -0.961336
62362, -1.000000, -0.928707
62368, -1.000000, -1.048096
62372, -0.286076, -0.794003
62380, 0.034070, -0.268894
62381, -0.057153, -0.450503
62387, -0.999033, -0.545056
62400, -0.992758, -0.754096
62410, -0.980661, -0.875590
62420, -0.189935, -0.219182
62425, -0.336440, -0.359468
62443, -0.822450, -0.946321
62455, -1.000000, -1.145969
62462, -1.000000, -0.791541
62467, -1.000000, -0.651839
62469, -0.763939, -0.842066
62486, -0.344032, -0.378244
62501, -0.607291, -0.899044
62502, -0.973069, -0.251500
62507, -0.077110, 0.013265
62518, -0.945007, -0.665264
62521, -0.384911, -0.379445
62523, -0.999465, -1.061174
62544, -0.873102, -0.615333
62566, -1.000000, -0.856885
62569, -0.129490, -0.621041
62592, -0.281056, -0.894106
62596, -0.377320, -0.701155
62605, -0.390487, -0.327763
62608, -0.231185, -0.847425
62629, -1.000000, -1.254976
62632, -1.000000, -0.762557
62638, -0.280048, -0.786862
62650, -0.892421, -0.776357
62656, -1.000000, -0.398848
62692, -0.463749, -0.498556
62698, -1.000000, -0.446890
62708, -0.677118, -0.752198
62719, -0.988047, -1.078927
62730, -0.809694, -0.123878
62745, -0.618154, -0.447825
62747, -1.000000, -0.840622
62752, -0.108197, -0.675907
62772, -0.718101, -0.680821
62775, -0.733387, -1.175013
62778, -0.604699, -0.821811
62782, -1.000000, -0.747593
62783, -1.000000, -0.844217
62784, -1.000000, -0.941015
62793, -1.000000, -0.705270
62811, -0.950541, -1.094404
62812, -0.471629, -0.320789
62815, -0.122228, -0.201023
62831, 0.628420, 0.093396
62836, -0.542937, -0.297620
62837, -1.000000, -0.522526
62840, -1.000000, -0.696956
62849, 0.058758, -0.385990
62868, -0.705551, -0.667884
62881, -0.356417, -0.933776
62883, -0.499424, -0.655116
62898, -0.251224, -0.562981
62899, -1.000000, -0.536903
62909, -1.000000, -0.859739
62930, -0.363679, -0.862516
62931, -0.140888, -0.464561
62940, -0.833128, -0.876868
62947, -0.667202, -0.481048
62951, -0.773402, -0.947720
62963, -0.075711, -0.655261
62964, -0.124306, -0.212421
62974, -0.496173, -0.455334
62978, -0.436201, -0.811920
62987, 0.113196, -0.272175
63000, -0.625705, -0.229841
63021, -0.001132, -0.913094
63022, -0.383986, -0.478313
63034, -1.000000, -0.905027
63035, -0.032280, -0.495072
63036, -1.000000, -0.757784
63037, -1.000000, -0.658856
63047, -0.955952, -0.971137
63114, -0.403366, -0.717995
63120, -0.424413, -0.746448
63139, -0.125252, -0.669982
63146, -0.397976, -0.846206
63158, -1.000000, -0.785140
63169, -0.258836, -0.768369
63172, -0.306444, -0.772561
63190, 0.083138, -0.508728
63193, -1.000000, -0.808851
63194, -1.000000, -0.809621
63202, -1.000000, -0.582989
63237, -0.744620, -0.640024
63238, -1.000000, -0.624154
63257, -1.000000, -0.759293
63290, -0.827038, -0.483492
63297, -1.000000, -0.735691
63303, -0.922746, -0.622987
63305, -0.487368, -1.051271
63313, 0.122557, -0.106575
63322, -1.000000, -0.689071
63323, -1.000000, -0.388563
63348, -1.000000, -0.678362
63361, -1.000000, -0.841286
63368, -1.000000, -0.756342
63388, -0.102498, -0.256376
63402, -1.000000, -0.919969
63404, -0.501440, -0.549433
63426, -0.844155, -0.934009
63435, -1.000000, -0.585504
63438, -0.875612, -0.680989
63444, -0.242954, -0.356417
63445, -0.666502, -0.893904
63446, -1.000000, -0.734913
63453, -0.745690, -1.170596
63479, -0.421512, -0.656178
63490, -1.000000, -0.490306
63493, -1.000000, -0.842196
63499, -0.648788, -0.970222
63500, -0.914867, -0.562459
63502, -0.111859, -0.204623
63503, 0.061782, -0.429654
63509, -1.000000, -0.966360
63511, -1.000000, -0.773681
63526, 0.012488, -0.595995
63527, -1.000000, -0.608665
63532, -1.000000, -0.767405
63561, -0.153170, -0.274873
63586, -0.188804, -0.593489
63594, -0.449266, -0.550802
63602, 0.028309, -0.020282
63603, -1.000000, -0.956563
63650, -0.298893, -0.650707
63653, -0.300560, -0.668066
63660, -0.098897, -0.525204
63665, -0.768218, -0.327103
63669, -0.871888, -0.620560
63672, -0.527671, -0.380877
63674, -0.113546, 0.072690
63675, -0.467391, -0.475396
63685, -1.000000, -1.033523
63688, -0.245998, -0.831346
63695, -0.413467, -0.347181
63701, -0.245875, -0.146775
63711, -0.491215, -0.555216
63714, -0.011645, -0.407137
63718, -1.000000, -1.139234
63750, -0.642740, -0.923617
63763, -1.000000, -1.129430
63768, -0.731144, -0.706299
63775, -1.000000, -0.920617
63784, -0.575320, -0.574637
63796, -1.000000, -0.764542
63816, -0.144920, -0.433115
63826, -0.438176, -0.835361
63834, -0.998231, -0.958348
63849, -0.674711, -0.846221
63850, -1.000000, -0.948148
63865, -0.456981, -0.461706
63867, -0.385693, -0.318754
63884, -0.688557, -0.948379
63910, -0.846727, -0.459686
63930, -1.000000, -1.108227
63932, -1.000000, -0.903229
63934, -1.000000, -1.443654
63948, -1.000000, -0.936900
63958, -0.526663, -0.818171
63960, -1.000000, -0.821268
63971, -1.000000, -0.673463
63977, -1.000000, -0.220820
63978, -0.873390, -0.526225
63983, -1.000000, -0.252852
63984, -0.031745, -0.157113
63992, 0.086635, -0.343878
64001, -0.652286, -0.328648
64004, -0.693597, -0.926477
64008, 0.020944, -0.188397
64010, 0.062441, -0.012156
64021, -1.000000, -0.933829
64045, -1.000000, -1.048678
64046, -0.654343, -0.467592
64050, -0.399642, -0.621244
64064, -0.607086, -0.378688
64065, -0.591182, -0.845829
64071, -1.000000, -0.958828
64075, -0.296095, -0.758475
64090, -0.741884, -0.934422
64094, -0.660453, -0.584087
64105, -0.297700, -0.512120
64116, -0.388141, -0.806621
64118, -0.386475, -0.797185
64134, -0.941242, -0.637450
64135, -0.429391, -0.837029
64137, -0.584372, -0.531771
64165, -1.000000, -0.721902
64179, -0.841048, -0.782491
64190, -1.000000, -1.033100
64191, -1.000000, -1.047876
64218, -1.000000, -0.847156
64226, -0.855861, -0.885025
64258, -0.305250, -0.353648
64262, -0.908386, -1.083577
64265, -1.000000, -0.598010
64270, -0.856499, -0.893397
64276, -0.577460, -0.948524
64282, -0.912110, -0.936097
64284, 0.013723, -0.532314
64285, -0.405341, -0.285352
64292, -0.500988, -0.762696
64299, -0.952640, -0.628949
64311, -1.000000, -0.539580
64316, -1.000000, -0.991751
64317, -1.000000, -0.681345
64326, -1.000000, -0.894970
64336, -1.000000, -0.700822
64341, -1.000000, -0.709612
64354, -1.000000, -0.965377
64363, -1.000000, -0.909266
64374, -1.000000, -0.662175
64377, -1.000000, -0.669777
64379, 0.048430, -0.268958
64395, -1.000000, -0.664922
64416, -1.000000, -0.670952
64428, -0.239497, -0.661947
64441, -0.341851, -0.749715
64471, -0.251018, -0.422362
64476, -0.512262, -0.795145
64483, -0.943135, -0.822622
64503, -1.000000, -0.625075
64511, -1.000000, -0.848911
64512, -1.000000, -1.122857
64515, -1.000000, -0.850397
64521, -1.000000, -0.995414
64524, -1.000000, -0.797578
64542, -1.000000, -0.684690
64544, -0.906863, -0.617035
64553, -0.455067, -0.580816
64565, -0.647101, -0.945604
64567, -1.000000, -0.729521
64572, -0.351706, -0.685106
64581, -1.000000, -1.210405
64586, 0.010328, -0.389456
64594, -1.000000, -0.906433
64604, -1.000000, -0.835898
64619, -1.000000, -0.436289
64625, -1.000000, -0.701586
64628, -0.873205, -1.068066
64636, -1.000000, -0.720356
64638, -0.393491, -0.536592
64653, -0.138563, -0.911601
64659, -0.356088, -0.263284
64669, -0.227709, -0.146132
64694, 0.090421, -0.586972
64703, -0.936304, -0.646731
64704, -0.374933, -0.787733
64708, -1.000000, -0.726362
64711, -0.985640, -0.779865
64736, -0.200531, -0.146719
64764, -0.106201, -0.300238
64792, -1.000000, -0.582240
64794, -1.000000, -0.604833
64808, -0.701703, -0.472185
64830, -1.000000, -1.088842
64835, -0.588220, -0.833283
64837, -1.000000, -0.419274
64843, -1.000000, -0.769420
64853, -0.168518, -0.276037
64857, 0.025635, -0.386861
64874, -0.956446, -0.162862
64878, -0.737460, -0.568532
64880, -0.622475, -0.848844
64905, -1.000000, -0.703189
64918, -0.786590, -0.554255
64920, -1.000000, -0.722678
64925, -0.803954, -0.350496
64936, -0.457598, -0.586475
64942, -0.390137, -0.224781
64951, -1.000000, -0.801917
64954, -1.000000, -0.967305
64959, -1.000000, -0.423785
64960, 0.461815, -0.175104
64966, -0.547772, -0.614030
64969, -0.475867, -0.484672
64973, -1.000000, -0.771856
64974, -0.473686, -0.228389
64985, -0.568325, -0.396669
64994, -0.789450, -0.751546
65006, -0.467843, -0.218937
65027, -0.572193, -0.322528
65036, -0.747624, -0.751590
65048, -0.228120, -0.663241
65049, -0.383636, -0.477393
65054, 0.181150, -0.805504
65072, -0.891186, -0.903729
65101, -0.443361, -0.814880
65119, -0.377855, -0.797157
65181, -1.000000, -0.695947
65183, -1.000000, -1.055219
65220, -0.705736, -1.112467
65224, -1.000000, -0.710350
65225, -0.512838, -0.913687
65233, -1.000000, -0.902950
65234, -1.000000, -0.949066
65249, -1.000000, -0.744886
65269, -0.729313, -0.790775
65284, -0.324857, -0.678433
65288, -0.868062, -0.977422
65302, -0.616405, -0.391871
65313, -1.000000, -0.896252
65319, -1.000000, -0.808714
65321, -1.000000, -0.669334
65324, -1.000000, -0.927446
65354, -0.568592, -0.800952
65362, -0.908057, -0.944871
65374, -1.000000, -0.716034
65378, -0.377978, -0.425282
65386, -0.970045, -0.746507
65391, -0.364338, -0.251931
65413, -1.000000, -0.975131
65429, -1.000000, -0.562269
65432, -0.701127, -0.720610
