id,target,prediction
61218, -0.033846, -0.321410
61217, -0.037574, -0.053709
61211, -0.040847, -0.046859
61197, -0.040590, -0.001294
61172, -0.032576, -0.043776
61170, -0.038988, -0.024540
61162, -0.031337, -0.035575
61160, -0.029179, -0.083247
61159, -0.034417, -0.023928
61143, -0.035166, 0.076344
61121, -0.034401, 0.041018
61082, -0.037101, -0.192659
61057, -0.032301, -0.112351
61052, -0.034714, -0.088950
61035, -0.034435, 0.027122
61024, -0.030637, 0.071278
61022, -0.037025, 0.069983
60995, -0.028908, -0.217433
60974, -0.033934, 0.092012
60969, -0.038964, 0.077408
60960, -0.037681, -0.042417
60945, -0.034070, -0.103712
60939, -0.035493, -0.066373
60929, -0.033297, -0.248494
60922, -0.039742, -0.088651
60910, -0.030851, -0.113346
60907, -0.037944, 0.041909
60902, -0.029810, -0.157037
60900, -0.039475, -0.120397
60894, -0.033615, -0.148438
60880, -0.035012, 0.031024
60879, -0.033331, 0.043302
60866, -0.020504, -0.222091
60860, -0.023576, -0.278983
60835, -0.020093, 0.000696
60828, -0.018496, 0.094042
60827, -0.020081, -0.152721
60824, -0.020205, 0.113397
60819, -0.022213, 0.053354
60794, -0.025082, -0.005795
60790, -0.028185, -0.085979
60776, -0.027560, -0.136690
60768, -0.026829, -0.067511
60765, -0.019728, -0.159199
60757, -0.018518, -0.067548
60734, -0.028282, -0.039779
60732, -0.022461, 0.086145
60725, -0.027166, -0.233097
60723, -0.019005, 0.012240
60713, -0.021086, -0.017676
60702, -0.019704, -0.193916
60694, -0.022748, 0.042854
60639, -0.026843, 0.009293
60635, -0.022648, -0.095903
60623, -0.023429, 0.122832
60612, -0.018044, -0.184032
60611, -0.024547, 0.123449
60597, -0.028413, 0.022246
60596, -0.017968, 0.048731
60579, -0.023461, 0.100474
60568, -0.023290, 0.100837
60564, -0.023294, 0.101616
60555, -0.023478, 0.101044
60543, -0.023461, 0.101287
60522, -0.023505, 0.101025
60518, -0.017840, 0.055919
60516, -0.023544, 0.101083
60513, -0.022839, 0.100760
60503, -0.023469, 0.101860
60477, -0.020912, -0.100406
60467, -0.019681, 0.014366
60466, -0.020645, 0.029782
60461, -0.027102, 0.105005
60450, -0.024728, 0.061234
60447, -0.026410, -0.050335
60437, -0.028563, 0.111014
60434, -0.024720, -0.121299
60432, -0.020494, -0.142167
60428, -0.022635, 0.017916
60426, -0.019004, 0.040875
60419, -0.024520, -0.129884
60416, -0.019219, 0.110612
60381, -0.024257, -0.068186
60380, -0.027076, -0.176126
60372, -0.020261, -0.021997
60365, -0.017724, 0.023772
60350, -0.023057, 0.042139
60346, -0.021960, 0.032508
60324, -0.026148, -0.303439
60319, -0.023388, -0.085191
60305, -0.024000, 0.056606
60295, -0.027311, -0.004752
60292, -0.018819, -0.048308
60261, -0.023652, 0.012297
60234, -0.019009, -0.217374
60214, -0.017455, 0.053948
60203, -0.021402, 0.031105
60195, -0.019661, -0.018998
60191, -0.026816, -0.295638
60185, -0.028002, -0.123283
60184, -0.023529, -0.020576
60178, -0.021503, -0.225110
60171, -0.027370, -0.068472
60163, -0.025221, -0.000541
60156, -0.022402, 0.043181
60155, -0.018641, 0.030239
60154, -0.026652, 0.077345
60149, -0.024030, 0.039932
60127, -0.024671, -0.030313
60083, -0.027156, -0.258299
60082, -0.021166, -0.032848
60080, -0.017827, 0.124659
60078, -0.018033, -0.332696
60072, -0.019553, 0.001549
60064, -0.022771, -0.209559
60063, -0.023804, -0.286599
60033, -0.024900, -0.303274
60028, -0.023097, -0.046457
60020, -0.026079, -0.018252
60019, -0.026088, -0.013978
59992, -0.018106, 0.031943
59980, -0.018761, 0.010111
59975, -0.025408, -0.065861
59964, -0.019949, 0.165143
59959, -0.018045, -0.217398
59950, -0.024034, -0.049093
59928, -0.027111, 0.098555
59918, -0.024830, -0.252584
59913, -0.024529, -0.200389
59866, -0.010762, -0.076439
59861, -0.009290, -0.291004
59846, -0.014615, 0.100569
59825, -0.011074, 0.102075
59806, -0.010512, 0.015066
59798, -0.010940, -0.045374
59795, -0.013462, -0.045772
59793, -0.015482, -0.169255
59791, -0.009037, -0.017956
59782, -0.008459, -0.147311
59779, -0.011683, -0.133884
59759, -0.013642, 0.042998
59741, -0.013348, -0.090747
59733, -0.008406, -0.182853
59730, -0.010997, -0.124715
59728, -0.016413, 0.029609
59708, -0.016865, 0.018485
59684, -0.011591, -0.025568
59683, -0.013189, -0.015840
59673, -0.011937, -0.195523
59672, -0.010227, 0.008140
59665, -0.008520, -0.078067
59626, -0.017029, -0.043853
59613, -0.012278, 0.028853
59578, -0.007872, 0.096042
59576, -0.009411, 0.106131
59561, -0.009243, -0.022735
59560, -0.008130, -0.021421
59556, -0.010256, -0.087982
59544, -0.016850, -0.105508
59543, -0.012478, -0.093574
59534, -0.009200, 0.069094
59530, -0.010679, 0.119793
59527, -0.011539, -0.011492
59520, -0.015455, 0.095128
59509, -0.007858, -0.130188
59508, -0.015382, -0.052674
59498, -0.016211, 0.060607
59496, -0.015213, -0.165672
59479, -0.007715, -0.093356
59474, -0.014046, -0.136985
59450, -0.008138, 0.051205
59434, -0.013179, 0.046601
59423, -0.010581, -0.122842
59418, -0.008240, -0.006463
59414, -0.013613, -0.036530
59403, -0.013095, -0.226849
59389, -0.009681, 0.110163
59379, -0.009914, 0.044729
59376, -0.010923, 0.108452
59375, -0.013606, 0.079505
59368, -0.008876, 0.072768
59367, -0.012132, 0.090776
59363, -0.012681, -0.205929
59343, -0.007958, -0.228532
59311, -0.009619, -0.261094
59301, -0.014562, -0.231477
59286, -0.009987, -0.118811
59284, -0.013049, 0.026392
59283, -0.008370, -0.020358
59262, -0.009351, 0.073260
59257, -0.016555, -0.050358
59245, -0.015972, 0.061595
59243, -0.008202, 0.055788
59242, -0.011161, 0.062020
59223, -0.015910, -0.007855
59215, -0.016001, -0.195142
59212, -0.014550, -0.078289
59208, -0.008757, 0.030492
59186, -0.014069, -0.005261
59184, -0.013693, -0.045016
59182, -0.016676, 0.010671
59173, -0.013507, -0.105972
59147, -0.016490, -0.287935
59145, -0.014888, 0.002194
59139, -0.014373, -0.105455
59120, -0.010767, 0.030920
59101, -0.010889, -0.023634
59097, -0.008091, -0.109123
59092, -0.015626, 0.070566
59085, -0.010882, 0.098077
59081, -0.009255, 0.083696
59068, -0.011786, -0.003303
59066, -0.012237, 0.085829
59053, -0.015283, 0.046630
59044, -0.012123, 0.072209
59019, -0.009397, -0.010335
58991, -0.011900, -0.007516
58988, -0.008741, -0.019787
58963, -0.010939, -0.004724
58959, -0.013188, -0.005060
58957, -0.011480, -0.011848
58955, -0.011829, -0.027323
58948, -0.010845, 0.075644
58913, -0.010952, -0.085496
58891, -0.010475, 0.052165
58882, -0.015380, 0.129213
58871, 0.002195, -0.156875
58870, -0.005458, -0.176434
58852, -0.004041, -0.234296
58851, -0.002367, -0.159714
58841, 0.000117, -0.493343
58836, -0.000452, 0.061254
58798, -0.003128, -0.014236
58796, -0.000374, -0.175365
58762, -0.002902, 0.002337
58750, -0.007562, -0.030536
58748, -0.000365, -0.129079
58735, -0.003586, -0.092991
58718, 0.000885, 0.053733
58706, -0.001192, 0.008889
58690, -0.004707, -0.044465
58680, -0.001481, -0.016613
58676, -0.000283, 0.057992
58672, -0.006493, -0.103739
58670, -0.004002, 0.049176
58655, -0.005893, 0.044885
58651, 0.000513, 0.053203
58640, -0.001204, 0.075009
58633, 0.002020, 0.053204
58631, -0.001063, -0.071998
58628, 0.002267, -0.072013
58623, -0.005238, -0.004145
58621, -0.001945, 0.071204
58607, 0.003193, -0.117537
58596, -0.004695, 0.010277
58594, -0.007297, -0.041386
58581, -0.006392, 0.055331
58573, -0.002376, 0.019104
58564, -0.001763, 0.075154
58551, -0.002603, 0.042246
58544, -0.006876, 0.043074
58539, 0.000561, -0.032851
58493, -0.006472, 0.173688
58485, -0.003666, 0.167319
58483, 0.000651, 0.104314
58478, 0.000429, -0.137349
58451, -0.000321, 0.071860
58438, -0.001283, 0.013192
58425, -0.002874, 0.066797
58419, -0.007419, 0.053009
58408, 0.001959, 0.038619
58401, -0.006241, -0.198655
58400, -0.000768, 0.025057
58390, 0.002993, 0.043828
58387, 0.003089, 0.071143
58376, -0.002210, -0.020011
58371, -0.003045, -0.118861
58355, -0.006968, 0.004809
58351, -0.004885, -0.022335
58350, -0.001039, 0.068628
58342, -0.006707, 0.084298
58335, -0.005695, 0.018212
58324, -0.001700, -0.283449
58309, 0.002213, 0.025962
58300, -0.001682, -0.128864
58298, 0.001239, -0.024779
58291, -0.006229, -0.006422
58288, -0.002181, -0.258715
58286, -0.002843, -0.070581
58281, 0.002672, -0.316811
58271, -0.002413, 0.104228
58256, 0.002867, -0.026482
58253, -0.005019, -0.101530
58240, -0.001207, 0.027328
58216, -0.001688, -0.041032
58210, -0.006916, -0.028721
58192, 0.002299, -0.204040
58177, -0.000089, -0.002111
58170, -0.003875, -0.067122
58167, 0.002951, -0.144274
58140, 0.001810, 0.124574
58131, -0.004499, 0.052576
58118, 0.000485, 0.027741
58116, 0.001851, -0.297890
58115, -0.004095, -0.234702
58107, 0.001905, -0.250228
58103, 0.000040, -0.147032
58099, -0.005490, 0.026411
58079, 0.002878, 0.085767
58066, -0.002641, 0.039660
58054, -0.007194, 0.058308
58036, -0.006886, -0.119327
58034, -0.004184, -0.022192
57990, -0.006221, 0.137295
57986, -0.001175, -0.042726
57980, 0.002792, 0.150907
57979, 0.000393, -0.257880
57977, -0.007456, -0.050062
57976, -0.007502, -0.066558
57966, -0.001404, -0.117267
57953, 0.000205, 0.047471
57946, -0.003749, -0.133982
57923, 0.000047, -0.248134
57922, -0.000346, -0.087920
57902, -0.003045, 0.093762
57899, -0.002898, -0.066092
57895, -0.003394, 0.043227
57891, -0.007341, -0.011513
57884, -0.005929, 0.075717
57881, 0.001815, 0.158041
57873, 0.008333, -0.145452
57862, 0.003766, 0.031934
57859, 0.013636, -0.063045
57856, 0.013074, -0.152985
57853, 0.003329, -0.217195
57850, 0.004814, -0.166525
57849, 0.012113, -0.205217
57843, 0.005976, -0.142565
57835, 0.011874, -0.281179
57828, 0.006300, 0.252726
57827, 0.003773, 0.105979
57825, 0.013610, 0.100399
57813, 0.011535, 0.082865
57806, 0.006691, 0.150901
57799, 0.012716, 0.104987
57786, 0.013757, -0.126975
57769, 0.010638, -0.062503
57734, 0.006063, 0.041916
57721, 0.005026, 0.062533
57720, 0.012093, 0.045040
57718, 0.007012, -0.002005
57708, 0.006386, -0.023842
57697, 0.007118, -0.041562
57693, 0.009859, 0.088354
57677, 0.006646, -0.038255
57673, 0.014462, 0.068589
57671, 0.003414, -0.044149
57665, 0.011914, -0.039792
57664, 0.004809, 0.010920
57656, 0.011547, 0.094267
57655, 0.010217, -0.045353
57644, 0.011221, 0.026092
57640, 0.006165, -0.000486
57637, 0.006312, 0.000094
57622, 0.014218, -0.206954
57617, 0.003853, -0.036802
57616, 0.007578, 0.040207
57612, 0.006939, -0.084307
57606, 0.012581, 0.017232
57585, 0.008324, -0.014518
57569, 0.003776, 0.003587
57567, 0.009444, -0.089222
57564, 0.008448, 0.187949
57560, 0.013526, 0.118910
57544, 0.004611, -0.195316
57538, 0.009928, -0.006626
57532, 0.009343, 0.091460
57530, 0.012786, -0.027480
57522, 0.012397, 0.095501
57514, 0.011040, -0.178057
57513, 0.012275, 0.112995
57503, 0.007106, 0.098775
57495, 0.004393, -0.008624
57456, 0.013964, 0.120078
57452, 0.008192, 0.109076
57431, 0.008967, 0.188221
57417, 0.011747, 0.076783
57414, 0.007318, -0.028518
57412, 0.004377, -0.014397
57408, 0.008731, 0.071636
57394, 0.013335, 0.112687
57388, 0.010668, -0.185596
57386, 0.014603, 0.084355
57347, 0.004198, -0.096045
57344, 0.007360, -0.221382
57341, 0.007920, -0.069488
57326, 0.003978, -0.054898
57324, 0.009699, 0.092876
57315, 0.011359, -0.347251
57282, 0.010405, -0.169314
57262, 0.008429, 0.047814
57259, 0.007718, -0.257539
57257, 0.004018, -0.028297
57234, 0.011730, -0.065434
57231, 0.011820, -0.192978
57223, 0.007175, 0.024739
57217, 0.007396, 0.017733
57189, 0.013209, -0.026630
57183, 0.014330, 0.062547
57179, 0.014515, 0.145319
57162, 0.012023, 0.063849
57156, 0.010877, 0.029787
57154, 0.008627, -0.206610
57136, 0.006607, -0.098993
57130, 0.007981, -0.217250
57129, 0.010313, 0.050902
57127, 0.004853, 0.071986
57103, 0.006798, -0.225038
57095, 0.010591, -0.119315
57093, 0.003617, -0.348455
57085, 0.008797, -0.185057
57067, 0.009158, 0.072622
57058, 0.010363, 0.083820
57051, 0.013209, 0.089994
57020, 0.003318, 0.021251
57010, 0.014251, 0.099895
56988, 0.010545, -0.073089
56982, 0.008231, -0.225633
56962, 0.004562, 0.024166
56949, 0.013582, 0.090018
56948, 0.008287, -0.074037
56941, 0.014418, -0.048920
56938, 0.010662, -0.138075
56936, 0.014530, -0.212833
56931, 0.011923, -0.190470
56902, 0.012523, -0.218011
56895, 0.005871, 0.019932
56878, 0.009317, 0.114029
56877, 0.004772, 0.112533
56869, 0.023759, -0.096972
56862, 0.023828, 0.069902
56855, 0.015691, -0.096272
56847, 0.015450, 0.111004
56838, 0.020506, 0.103252
56823, 0.015491, -0.112408
56818, 0.022543, 0.047348
56791, 0.020037, -0.101145
56788, 0.015801, 0.095788
56786, 0.023681, -0.111488
56777, 0.024735, -0.049898
56766, 0.015937, -0.102985
56756, 0.016560, 0.015896
56754, 0.020828, 0.005031
56732, 0.022641, 0.048352
56730, 0.018059, 0.073435
56728, 0.019437, 0.075542
56712, 0.015749, -0.043665
56709, 0.022631, 0.004285
56703, 0.021184, 0.029641
56675, 0.022729, 0.076510
56660, 0.024626, -0.027962
56650, 0.017898, -0.150144
56637, 0.020791, -0.112999
56630, 0.019046, 0.056229
56626, 0.018179, 0.130603
56609, 0.016438, 0.129095
56602, 0.014960, -0.212978
56597, 0.024513, -0.026187
56591, 0.015614, 0.032384
56549, 0.018224, -0.054107
56541, 0.019154, 0.048209
56539, 0.015957, 0.129955
56537, 0.017057, -0.043634
56528, 0.014797, -0.067104
56524, 0.022910, -0.110739
56512, 0.016463, -0.041900
56482, 0.020470, 0.127506
56480, 0.017745, -0.001551
56473, 0.017724, 0.148449
56460, 0.022965, 0.109934
56452, 0.024555, 0.098902
56450, 0.017337, 0.111170
56442, 0.017325, 0.097000
56441, 0.016005, 0.160177
56437, 0.021991, -0.195636
56436, 0.016682, 0.112042
56425, 0.024157, 0.124635
56421, 0.020285, -0.036108
56410, 0.018805, 0.056792
56396, 0.016687, 0.044922
56371, 0.014629, 0.148117
56369, 0.023750, -0.048507
56357, 0.020005, 0.096910
56343, 0.022982, 0.049177
56316, 0.018765, -0.294640
56314, 0.019698, 0.181006
56306, 0.018953, 0.105049
56287, 0.024377, -0.014957
56277, 0.023601, 0.039785
56269, 0.016390, 0.105837
56268, 0.019780, 0.077719
56262, 0.022719, 0.085192
56246, 0.024658, 0.156786
56241, 0.019928, 0.035931
56237, 0.019354, -0.025612
56219, 0.021614, -0.139486
56210, 0.017206, 0.092754
56209, 0.024825, -0.017014
56191, 0.022787, 0.031475
56189, 0.017537, 0.022087
56172, 0.016406, -0.234833
56141, 0.021380, -0.146602
56136, 0.023472, -0.037173
56133, 0.017220, 0.100751
56129, 0.021918, 0.054272
56123, 0.020406, 0.112862
56118, 0.022819, 0.070299
56114, 0.019633, -0.220547
56112, 0.016814, 0.164129
56092, 0.017630, -0.220177
56091, 0.021149, -0.115939
56059, 0.016669, 0.068310
56055, 0.022543, 0.089201
56045, 0.018692, 0.011267
56030, 0.023086, 0.027419
56025, 0.023981, 0.098209
56022, 0.024857, 0.099724
56018, 0.021137, 0.083655
56016, 0.016259, 0.091011
55942, 0.023797, 0.139130
55941, 0.024440, 0.124298
55935, 0.015160, 0.120592
55924, 0.023383, 0.047481
55914, 0.016347, -0.141923
55905, 0.022987, 0.061477
55895, 0.018174, 0.103269
55894, 0.022970, 0.061635
55893, 0.022653, -0.007536
55891, 0.023220, -0.217318
55881, 0.022733, 0.098274
55880, 0.017919, -0.152459
55874, 0.034254, -0.203180
55862, 0.030207, -0.101195
55860, 0.033301, 0.096667
55838, 0.030250, -0.267123
55821, 0.033213, -0.285830
55813, 0.026770, 0.276746
55809, 0.025911, 0.183905
55806, 0.033622, 0.110283
55787, 0.027237, -0.161900
55762, 0.032406, 0.041855
55750, 0.033842, -0.002272
55743, 0.029296, 0.067637
55724, 0.025731, 0.150766
55722, 0.028175, 0.073126
55713, 0.027074, -0.050108
55693, 0.034362, 0.023396
55690, 0.026365, 0.158747
55688, 0.032874, 0.110405
55666, 0.030015, 0.110499
55655, 0.033766, 0.074560
55628, 0.031792, 0.004941
55616, 0.031905, 0.059110
55601, 0.032404, -0.050932
55555, 0.033028, -0.023968
55514, 0.032491, -0.002547
55504, 0.025303, 0.005203
55495, 0.026975, 0.080161
55478, 0.030277, -0.049162
55468, 0.032796, 0.046975
55464, 0.032051, 0.130942
55434, 0.024991, -0.034851
55401, 0.032857, 0.069744
55362, 0.030917, 0.120921
55331, 0.029436, 0.090094
55306, 0.030349, -0.073562
55303, 0.031424, 0.098406
55296, 0.034438, -0.183366
55292, 0.029071, 0.048966
55285, 0.032895, 0.088688
55277, 0.025183, 0.088057
55270, 0.027131, 0.082858
55265, 0.032812, 0.120346
55257, 0.034146, 0.132583
55221, 0.027046, -0.045364
55215, 0.032213, -0.152226
55190, 0.033921, 0.024559
55187, 0.028674, 0.009934
55184, 0.027147, 0.024541
55177, 0.031095, 0.002800
55165, 0.032883, 0.019302
55164, 0.025280, -0.217528
55162, 0.033696, 0.036273
55157, 0.033567, 0.114482
55152, 0.030354, 0.067551
55151, 0.032691, 0.156674
55128, 0.031607, 0.080112
55124, 0.029087, 0.079312
55110, 0.033733, 0.105008
55109, 0.024951, -0.207337
55096, 0.032875, -0.168118
55093, 0.029323, 0.012430
55065, 0.025988, 0.133377
55035, 0.026745, -0.235973
55033, 0.030132, -0.016919
55031, 0.029081, -0.160126
55011, 0.027162, 0.128269
55010, 0.029476, 0.011912
55003, 0.030483, 0.066667
54986, 0.033364, -0.056628
54981, 0.032394, -0.011698
54963, 0.031318, 0.147063
54947, 0.025990, 0.044129
54940, 0.027602, 0.069610
54924, 0.030568, 0.077697
54920, 0.033965, 0.079694
54917, 0.033549, 0.077109
54916, 0.026742, 0.059397
54912, 0.031495, 0.059096
54895, 0.026933, 0.020823
54893, 0.025011, 0.064431
54889, 0.033681, 0.136672
54888, 0.024886, -0.218210
54878, 0.041635, 0.086196
54876, 0.043437, -0.282792
54860, 0.035837, 0.021213
54848, 0.040807, 0.100977
54840, 0.037389, -0.249231
54838, 0.036283, 0.069747
54823, 0.040044, 0.066803
54806, 0.040970, 0.056645
54799, 0.043900, -0.015953
54791, 0.035955, 0.023855
54769, 0.037867, 0.079793
54765, 0.037645, 0.058757
54751, 0.043681, 0.059795
54703, 0.040788, 0.096685
54694, 0.040814, 0.054700
54687, 0.039937, -0.076648
54676, 0.040011, -0.004448
54649, 0.035997, -0.067317
54643, 0.035611, 0.103780
54642, 0.035940, 0.040384
54640, 0.037839, -0.085533
54632, 0.041407, 0.010621
54626, 0.042907, -0.067092
54620, 0.036859, 0.127278
54610, 0.042579, 0.084786
54607, 0.042226, 0.088189
54576, 0.042252, 0.102278
54566, 0.037435, 0.069696
54564, 0.039900, 0.098839
54562, 0.042301, 0.031538
54558, 0.042482, 0.072199
54549, 0.043462, 0.152599
54541, 0.036198, -0.080526
54533, 0.041858, 0.109676
54531, 0.035273, 0.138199
54529, 0.042766, 0.011839
54513, 0.038704, 0.092864
54508, 0.034945, 0.079755
54506, 0.040182, 0.085730
54498, 0.043608, 0.061894
54482, 0.040955, 0.093219
54480, 0.040204, 0.114229
54478, 0.042021, -0.258479
54477, 0.034873, -0.043261
54475, 0.038101, 0.004305
54461, 0.040298, 0.169237
54452, 0.040270, -0.091245
54427, 0.036457, 0.088655
54409, 0.039812, 0.033924
54406, 0.039161, 0.227523
54388, 0.041139, 0.044469
54384, 0.035510, -0.060517
54369, 0.040536, 0.106495
54365, 0.037293, 0.020918
54354, 0.043679, 0.113837
54346, 0.043802, -0.162477
54314, 0.043902, -0.061807
54293, 0.039239, -0.196519
54284, 0.043514, 0.024377
54282, 0.040217, 0.134182
54274, 0.041405, 0.100239
54267, 0.035888, -0.231285
54234, 0.035284, -0.177591
54230, 0.040542, 0.013077
54206, 0.035738, -0.127618
54202, 0.042440, -0.242929
54185, 0.040973, -0.209348
54178, 0.042206, 0.021246
54170, 0.038415, 0.150804
54162, 0.038716, 0.065897
54157, 0.038272, 0.114476
54153, 0.040527, 0.047066
54151, 0.041785, 0.110027
54150, 0.035213, -0.158960
54136, 0.043732, 0.105251
54096, 0.043585, -0.178122
54079, 0.040862, 0.081622
54077, 0.037792, 0.069446
54074, 0.042355, 0.119960
54070, 0.041197, 0.004813
54068, 0.037679, 0.108200
54066, 0.041828, 0.117284
54064, 0.043624, 0.081976
54059, 0.037949, 0.058135
54045, 0.041988, 0.033403
54044, 0.043792, 0.066139
