id,target,prediction
66917, -0.766161, -1.018188
66922, -1.000000, -0.950303
66936, -0.811278, -0.756329
66945, -0.475826, -0.811403
66946, -1.000000, -0.967997
66951, -0.814262, -0.934326
66964, -1.000000, -0.961746
66978, 0.031025, -0.400854
66991, -1.000000, -0.675005
67003, -0.320537, -0.400332
67007, -0.566144, -0.358363
67008, -0.313336, -0.831300
67014, -0.317162, -0.729287
67018, -1.000000, -0.928755
67047, -0.909435, -0.824955
67052, -0.720425, -0.954152
67094, -0.735815, -0.517897
67096, -0.375509, -0.946067
67097, -0.655351, -1.016705
67119, -0.571925, -0.983909
67122, -0.456631, -0.993484
67126, -0.110172, -0.151236
67133, -0.074147, -0.400846
67148, -0.842756, -0.704935
67157, -1.000000, -0.940514
67170, -0.735321, -0.819754
67213, -0.726021, -0.935232
67215, -1.000000, -0.962145
67223, -0.743859, -0.935728
67224, -0.741266, -0.942620
67231, -0.748076, -0.942635
67244, -1.000000, -0.959616
67245, -0.513990, -0.811627
67273, -1.000000, -0.996407
67282, -0.493910, -0.732287
67284, -0.893264, -0.945698
67292, -0.464469, -0.736254
67293, -0.997161, -0.962312
67319, -1.000000, -0.933426
67332, -1.000000, -0.996418
67334, -1.000000, -0.969419
67338, -0.966177, -0.952327
67339, -0.708225, -0.912425
67341, -1.000000, -0.961980
67345, -1.000000, -0.943822
67347, -1.000000, -1.012012
67358, -1.000000, -0.987929
67361, -1.000000, -0.958362
67364, -0.178887, -0.641064
67370, -0.492738, -0.185383
67385, -0.512570, -0.480467
67389, -0.707670, -0.743061
67424, -0.039707, -0.762737
67439, -0.342489, -0.505951
67457, -1.000000, -0.923808
67468, -0.422191, -0.665613
67489, -0.360964, -0.205529
67499, -1.000000, -0.801477
67502, -0.540921, -0.986800
67504, -0.771654, -0.905035
67508, -0.678167, -0.999577
67513, -1.000000, -0.985389
67526, -1.000000, -0.996612
67545, -0.182632, -0.556486
67550, -1.000000, -0.979285
67559, -0.398222, -0.710135
67582, -1.000000, -0.984127
67606, -0.868144, -0.825875
67607, -1.000000, -1.005890
67630, -1.000000, -1.032869
67647, -0.375550, -0.988225
67648, -1.000000, -0.953437
67653, -1.000000, -0.921850
67665, -0.474386, -0.974780
67688, -1.000000, -0.933486
67689, -1.000000, -0.964299
67707, -0.466794, -0.388906
67714, -0.112106, -0.911806
67715, -0.441941, -0.681269
67718, -0.710427, -0.913730
67721, -0.518743, -0.702538
67736, -1.000000, -0.996184
67741, -0.758178, -0.930941
67747, -1.000000, -0.974180
67750, -0.447805, -0.826119
67755, -1.000000, -0.964015
67759, -0.443258, -0.750940
67771, 0.056989, -0.001537
67774, -1.000000, -0.968620
67776, -0.255791, -0.530660
67781, -1.000000, -0.985026
67783, -1.000000, -0.950080
67785, 0.068510, -0.291425
67787, -0.529029, -0.858967
67788, -0.329342, -0.521387
67791, 0.155310, -0.521583
67797, -0.330227, -0.760770
67824, -1.000000, -0.939434
67837, -0.449842, -0.871493
67846, -0.502325, -0.708838
67859, -1.000000, -0.968143
67865, -0.629161, -0.747868
67887, -0.594906, -0.885107
67888, -0.167716, -0.935906
67891, -0.507139, -0.577717
67894, -1.000000, -0.980574
67903, -0.518290, -0.708129
67907, -0.520738, -0.707719
67908, -1.000000, -0.936062
67912, -0.383924, -0.409569
67913, 0.160968, -0.394025
67914, -0.311957, -0.541528
67916, -0.942991, -0.880568
67918, -1.000000, -0.976447
67921, -0.586697, -0.893946
67939, -0.420689, -0.200701
67948, -0.518434, -0.707674
67951, -0.514175, -0.708090
67976, -0.515986, -0.707307
67978, -0.518537, -0.706565
67979, -0.521561, -0.707087
67981, -0.519483, -0.707147
68001, -0.276797, -0.679724
68014, -0.521253, -0.587676
68026, -0.223223, -0.223361
68028, 0.133625, -0.358265
68051, -0.464963, -0.774489
68071, -0.558758, -0.641783
68075, -1.000000, -0.947535
68078, -0.661667, -0.862158
68079, -0.690223, -0.824012
68085, -0.926593, -0.810002
68096, -0.545221, -0.958311
68098, -0.370633, -0.937505
68101, -1.000000, -0.907729
68114, -0.795642, -0.807497
68119, -0.653973, -1.015511
68126, -0.572296, -0.978813
68130, -0.237070, -0.608632
68132, -0.338538, -0.993173
68134, -0.653397, -0.697287
68170, -1.000000, -1.014207
68175, -0.690347, -0.500644
68181, 0.216393, -0.650609
68182, -1.000000, -0.969777
68190, -1.000000, -0.958048
68197, -0.689894, -0.764139
68198, -1.000000, -0.957943
68201, -1.000000, -0.954292
68208, 0.251738, -0.562079
68209, 0.025244, -0.417291
68226, -0.885714, -0.735985
68235, -1.000000, -0.866532
68239, -0.472987, -0.640542
68256, -1.000000, -0.975829
68257, -1.000000, -0.972774
68278, -0.620150, -0.697042
68309, -1.000000, -0.959705
68311, -1.000000, -0.998168
68315, 0.063675, -0.285696
68332, -0.520306, -0.861692
68340, -0.361622, -0.477621
68351, -0.995515, -0.843737
68366, 0.040592, -0.477254
68380, -0.968255, -0.872326
68390, -0.286384, -0.608355
68391, -0.824343, -0.271293
68395, 0.178250, -0.814540
68402, -0.466465, -0.758651
68405, -1.000000, -0.936085
68406, -0.932128, -0.793643
68420, -0.428836, -0.441484
68428, -1.000000, -0.914126
68432, -1.000000, -0.963788
68441, -0.341933, -0.344720
68450, -0.066082, -0.533395
68451, -0.461198, -0.893440
68476, -1.000000, -1.034113
68490, -0.673045, -0.819361
68501, -0.094927, -0.146210
68531, -0.084763, -0.286340
68532, -0.963914, -0.987406
68544, 0.004773, -0.288149
68546, -1.000000, -0.838598
68552, -0.075464, -0.528047
68553, -0.268197, -0.623266
68563, -1.000000, -0.966952
68587, -0.337489, -0.329970
68589, -0.920318, -0.874369
68594, -0.784821, -0.660141
68598, -0.732728, -0.885983
68612, 0.333107, -0.533956
68621, -0.031066, -0.755975
68637, -0.335103, -0.665203
68649, -1.000000, -0.845457
68659, -1.000000, -1.016428
68662, -1.000000, -0.963420
68673, -0.126713, -0.350397
68676, -0.423528, -0.618545
68687, -0.418529, -0.606375
68709, -0.480126, -0.783620
68714, -0.998951, -0.972040
68718, -1.000000, -1.000805
68730, -1.000000, -0.835494
68744, -0.402666, -0.699538
68745, -1.000000, -0.802579
68750, -1.000000, -0.956672
68783, -0.122845, -0.805887
68796, 0.181973, -0.966238
68798, -0.581883, -0.874429
68805, -0.580319, -0.874517
68808, -0.582253, -0.874282
68814, -0.582130, -0.874442
68834, -0.886249, -0.836296
68841, 0.123215, -0.421484
68884, -1.000000, -0.975916
68896, -1.000000, -0.954115
68903, -0.512180, -0.704977
68904, -0.511809, -0.704970
68905, -0.515492, -0.704595
68906, -0.516191, -0.704732
68917, -0.080525, -0.836036
68920, -1.000000, -0.776117
68925, -0.514278, -0.705199
68937, -0.511151, -0.847856
68942, -0.430811, -0.856609
68949, -0.527589, -0.413238
68950, -1.000000, -0.942589
68951, 0.027178, -0.400127
68956, -0.826853, -0.640052
68966, -0.304942, -0.401419
68982, -0.356088, -0.284321
68991, -0.907563, -0.653648
68994, -0.999054, -0.897013
69026, -1.000000, -0.980662
69053, -0.566700, -0.708138
69060, -0.586162, -0.910487
69066, -0.570650, -0.729794
69071, -0.971135, -0.887322
69099, -0.979714, -0.783195
69108, -0.462700, -1.001140
69127, -0.352796, -0.933094
69133, -0.701559, -0.813066
69142, -1.000000, -0.999392
69165, -0.555405, -0.866798
69170, -0.258096, -0.549176
69172, -1.000000, -0.982095
69174, -1.000000, -1.003218
69178, -0.882587, -0.695144
69188, -0.580957, -0.874650
69203, -0.002099, -0.437256
69221, -0.930934, -0.893172
69228, -1.000000, -1.007514
69231, -0.720487, -0.646437
69235, -0.719150, -0.686675
69246, -0.943999, -0.763112
69248, -1.000000, -0.982729
69249, -1.000000, -0.854380
69255, -1.000000, -0.942134
69279, -0.049932, -0.284322
69283, -0.472349, -0.522877
69300, -0.883163, -0.891655
69310, -1.000000, -0.998612
69312, -1.000000, -1.009508
69322, -1.000000, -0.984828
69326, -1.000000, -0.732882
69332, 0.310311, -0.851357
69335, -0.281652, -0.236517
69350, -0.607950, -0.734493
69351, -0.436942, -0.845845
69355, -1.000000, -0.712047
69362, 0.243756, -0.831142
69384, -0.543328, -0.458311
69387, -0.432642, -0.371507
69390, -1.000000, -1.006293
69405, -0.990269, -0.596420
69424, 0.110542, -0.812013
69425, -1.000000, -0.999644
69426, -1.000000, -0.893251
69459, -1.000000, -0.994937
69486, -0.484632, -0.850593
69489, 0.040797, -0.947820
69494, -1.000000, -0.828378
69509, -0.794922, -0.857642
69517, -1.000000, -0.978981
69534, -0.509238, -0.525779
69540, -1.000000, -0.936470
69551, -0.552092, -0.919846
69567, -0.063943, -0.464870
69577, -0.485043, -0.362701
69590, -1.000000, -0.982955
69596, -1.000000, -0.985666
69613, -1.000000, -0.980182
69614, -0.571493, -0.832012
69622, -1.000000, -0.923542
69624, -0.738016, -0.875163
69630, -1.000000, -1.054440
69646, -0.933259, -0.890740
69679, -1.000000, -1.033159
69691, -0.253508, -0.896762
69699, -0.685553, -0.888061
69709, -0.427684, -0.862107
69711, -1.000000, -0.896261
69727, -0.106160, -0.398326
69758, -0.347653, -0.739367
69768, -1.000000, -1.014502
69771, -0.608258, -0.676357
69779, -0.443834, -0.655265
69789, -0.739003, -0.578848
69800, -0.645579, -0.954570
69804, -1.000000, -0.920680
69809, -0.642986, -0.754126
69814, -0.289470, -0.334852
69821, -0.441900, -0.121694
69832, -0.999774, -0.874234
69837, -0.202136, -0.815703
69841, -0.478645, -0.657529
69850, -0.582850, -0.874409
69864, -0.452598, -0.926868
69880, -0.582747, -0.874600
69887, -0.118689, -0.230098
69889, -0.157779, -0.630307
69911, -0.206991, -0.692672
69913, -0.220220, -0.551951
69915, -1.000000, -0.880675
69921, -0.462515, -0.659527
69922, -0.314735, -0.099724
69927, -0.881866, -0.825754
69934, -0.494322, -0.563607
69954, -0.510348, -0.705297
69967, -0.507674, -0.705193
69979, -0.510348, -0.704562
69996, -0.511459, -0.705083
70002, -0.170802, -0.634797
70003, 0.025964, -0.413435
70013, -1.000000, -0.993301
70014, -0.452660, -0.867719
70024, -0.844855, -0.708953
70032, -1.000000, -0.413644
70037, -0.248015, -0.303159
70060, -0.365613, -0.467288
70073, -0.126219, -0.987997
70082, -1.000000, -0.966040
70089, -0.478130, -0.504369
70101, -0.176213, -1.000474
70108, -0.783504, -0.923180
70118, -0.647657, -0.916640
70120, -0.321689, -0.225017
70143, 0.231947, -0.287634
70149, -1.000000, -0.981050
70155, -0.072563, -0.411558
70157, -1.000000, -0.987267
70160, -0.337962, -0.941485
70170, -1.000000, -0.994558
70175, -1.000000, -0.951243
70180, -0.694379, -0.662912
70195, -0.154816, -0.835104
70199, -0.989693, -0.416751
70200, -0.489219, -0.925166
70205, 0.282393, -0.895236
70207, -0.798585, -0.674621
70235, -0.246142, -0.539010
70238, -1.000000, -1.002388
70258, -1.000000, -1.015354
70260, -1.000000, -1.004054
70263, -0.944739, -0.944135
70291, -1.000000, -0.969421
70299, -1.000000, -1.004793
70302, -0.991009, -0.980157
70312, -0.601510, -0.832917
70313, -1.000000, -0.735798
70318, -1.000000, -0.990402
70319, -0.943237, -0.736871
70333, -0.308851, -0.532541
70343, -1.000000, -0.993398
70345, -0.445562, -0.595079
70357, -0.982842, -0.986252
70374, -0.174834, -0.646695
70375, -1.000000, -0.995174
70376, -0.584228, -0.193198
70388, -1.000000, -0.993021
70390, -0.328396, -0.524672
70396, -0.924927, -0.735986
70412, -0.091882, -0.778925
70420, -0.436386, -0.612084
70435, -0.441016, -0.735368
70439, 0.130622, -0.255777
70440, -0.710180, -0.941556
70448, -1.000000, -0.953950
70479, 0.094453, -0.424452
70502, -0.712381, -0.750557
70522, -1.000000, -1.002735
70533, -0.411945, -0.912155
70540, -1.000000, -0.977196
70541, -0.567399, -0.624820
70542, -1.000000, -0.945634
70555, -1.000000, -0.936729
70558, -1.000000, -0.940124
70561, -1.000000, -0.841529
70564, -0.324878, -0.721355
70565, -1.000000, -0.990026
70568, -1.000000, -0.871642
70571, 0.019072, -0.408105
70581, -1.000000, -1.004352
70585, -1.000000, -0.886230
70594, -0.434473, -0.801937
70597, -0.803522, -0.476599
70599, -0.185203, -0.840068
70607, -1.000000, -0.738946
70619, -0.281735, -0.675722
70625, 0.041024, -0.754380
70652, -1.000000, -0.971555
70653, -0.781673, -0.946924
70666, -0.953483, -0.695248
70672, -1.000000, -0.953287
70690, -1.000000, -1.006550
70695, -0.444019, -0.352288
70704, -0.468708, -0.785287
70711, -0.095729, -0.448413
70719, -0.728387, -0.800155
70727, -1.000000, -0.969228
70732, -0.643007, -0.732051
70734, -1.000000, -0.979488
70744, -1.000000, -0.979340
70745, -0.433609, -0.559435
70761, 0.077480, -0.897972
70794, -1.000000, -0.983343
70804, -0.985537, -0.961124
70806, -0.650455, -0.529702
70810, -0.909044, -0.735040
70827, -1.000000, -0.959415
70836, -1.000000, -1.042875
70848, -0.869605, -0.814053
70869, -0.291507, -0.579982
70882, -0.717648, -0.625299
70898, -0.870242, -0.876526
70903, -0.778525, -0.944551
70904, -0.932724, -0.843587
70905, -0.523968, -0.549509
70911, 0.149611, -0.712103
70915, -1.000000, -0.969791
70928, -0.083796, -0.148691
70942, -0.761531, -0.858916
70952, -0.584804, -0.874541
70963, 0.017220, -0.535374
70973, -1.000000, -0.411110
70974, -0.252932, -0.534841
70977, -0.861499, -0.796664
70988, 0.057997, -0.268701
70996, 0.006748, -0.881923
71004, -0.629902, -0.911710
71005, -0.393511, -0.333850
71013, -1.000000, -0.991050
71018, -1.000000, -1.012030
71021, -0.707855, -0.712792
71026, -0.508044, -0.705535
71059, -0.708184, -0.629946
71069, -0.015204, -0.554730
71079, -0.280253, -0.766130
71083, -0.359668, -0.325514
71084, -0.579579, -0.978083
71091, -0.146546, -0.522888
71092, -0.243324, -0.284969
71093, -0.585092, -0.874542
71118, -0.172633, -1.004048
71124, -0.030284, 0.076814
71128, -0.368411, -0.288705
71129, -0.427581, -0.850354
71132, -0.170925, -1.005986
71167, -0.635292, -0.709478
71176, -1.000000, -0.956643
71180, -1.000000, -0.985703
71188, -0.549109, -0.763074
71198, -1.000000, -0.701988
71212, -1.000000, -0.934167
71213, -0.657717, -0.749739
71222, -0.632823, -0.797543
71229, -1.000000, -0.958982
71231, -0.713430, -0.972063
71262, -1.000000, -1.011439
71263, -1.000000, -1.003573
71265, -0.975991, -0.967093
71276, -1.000000, -0.995226
71282, -1.000000, -0.970385
71287, -1.000000, -0.995554
71294, -1.000000, -1.002922
71313, -0.338785, -0.870433
71316, -1.000000, -0.969102
71332, -0.789841, -0.873487
71345, -0.906349, -0.873348
71349, -0.392873, -0.852048
71365, -1.000000, -0.971319
71380, -1.000000, -0.968979
71401, -1.000000, -1.014256
71410, -0.456713, -0.191914
71414, -1.000000, -0.954846
71434, -1.000000, -1.000579
71447, -0.430214, -0.412301
71468, -0.943135, -0.595282
71470, -0.928507, -0.805537
71492, -0.007941, -0.399170
71503, 0.152306, -0.097825
71507, -0.252191, -0.874129
71530, -0.036415, -0.516227
71537, 0.043307, -0.299428
71547, -1.000000, -0.955090
71577, -0.723368, -0.826583
71596, -0.532115, -0.755634
71611, -1.000000, -0.979598
71613, -1.000000, -0.838912
71620, -0.902317, -0.762119
71621, -1.000000, -0.995613
71635, -0.342674, -0.596318
71641, -0.177632, -0.248468
71654, -0.842427, -0.891370
71669, -1.000000, -0.966254
71683, -1.000000, -0.971480
71699, 0.411081, -0.575149
71702, -1.000000, -0.981105
71745, -0.371415, -0.207124
71749, -0.227750, -0.707244
71762, -0.316772, -0.942398
71777, -0.924125, -0.803425
71778, -0.257931, -0.627209
71793, -0.042032, -0.564106
71806, -0.129861, -0.562784
71809, -1.000000, -0.990993
71831, 0.022981, -0.270906
71832, -0.209912, -0.435710
71834, -1.000000, -0.847111
71836, -1.000000, -0.962118
71837, -1.000000, -0.967857
71838, -0.205962, -0.966413
71849, -1.000000, -0.961161
71864, -0.678373, -0.759677
71867, -1.000000, -0.985759
71872, -0.941550, -0.942000
71884, -1.000000, -0.996145
71890, -1.000000, -0.975756
71910, -0.243447, -0.285772
71912, -0.802843, -0.777932
71922, -0.968872, -0.936966
71935, -0.517323, -0.372216
71940, -1.000000, -0.818626
71977, -0.502819, -0.650278
71978, -0.496935, -0.776513
72015, -0.564498, -0.799705
72038, -1.000000, -0.984464
72058, -1.000000, -0.996243
72066, -0.333230, -0.813600
72070, -0.962350, -0.971327
72095, -0.897852, -0.861230
72097, -0.577624, -0.936570
72099, -0.925092, -0.832781
72111, -0.733181, -0.926879
72112, -0.528350, -0.727678
72115, -0.687035, -0.505088
72117, -1.000000, -0.673860
72118, -1.000000, -0.991339
72120, -1.000000, -0.916025
72122, -0.524503, -0.694879
72123, -1.000000, -0.971775
72125, -1.000000, -1.004445
72128, -1.000000, -0.954541
72139, -1.000000, -0.943271
72143, -0.953936, -0.796687
72145, -0.954368, -0.527500
72159, -1.000000, -0.853711
72170, -0.306382, -0.311798
72172, -0.998601, -0.965677
72177, 0.032115, -0.761451
72180, -0.502798, -0.832161
72206, -0.366333, -0.507497
72218, -0.448710, -0.473155
72226, -0.398037, -0.779498
72227, -0.291939, -0.587147
72229, -0.514422, -0.716063
72234, -0.294408, -0.514193
72242, -1.000000, -0.985351
72254, -1.000000, -0.993039
72260, -1.000000, -0.995353
72262, -1.000000, -0.867614
72271, -0.971835, -0.978995
72274, -0.929968, -0.977255
72277, -1.000000, -0.988921
72298, -1.000000, -1.000548
72304, -1.000000, -0.998498
72306, -1.000000, -0.975817
72326, -1.000000, -0.987998
72335, -0.577912, -0.819605
72336, -1.000000, -1.028719
72337, -1.000000, -0.934815
72339, -1.000000, -0.974257
72361, -1.000000, -0.986769
72367, -1.000000, -0.906951
72387, -0.736493, -0.935988
72413, -1.000000, -0.992619
72421, -1.000000, -0.996048
72430, -1.000000, -0.955103
72439, -1.000000, -0.773833
72443, -0.036230, -0.761530
72445, -1.000000, -0.979633
72451, -0.490845, -0.795487
72457, -0.278731, -0.694982
72467, -0.594947, -0.698064
72476, -1.000000, -0.939286
72486, -0.385508, -0.549088
72491, 0.080360, -0.680265
72503, -0.920339, -0.776383
72510, -0.752952, -0.913167
72515, -0.536107, -0.647791
72523, -0.895795, -0.587667
72528, -1.000000, -0.988623
72538, -0.466856, -0.786344
72540, -0.420195, -0.333242
72545, -0.977986, -0.623188
72554, -0.690162, -0.502180
72569, 0.013784, -0.157088
72575, -0.402111, -0.094481
72577, -0.987964, -0.996658
72583, -0.993355, -0.936441
72595, -0.753611, -0.510410
72600, -0.854997, -0.581376
72601, -0.319446, -0.166514
72617, -1.000000, -0.819172
72630, -1.000000, -0.981606
72641, -1.000000, -0.976623
72644, -0.371415, -0.485587
72651, -0.120335, -0.351383
72652, 0.639160, -0.788591
72655, -0.948607, -0.952308
72658, 0.328355, -0.544877
72685, -1.000000, -0.979171
72689, -1.000000, -0.980033
72692, -1.000000, -0.949176
72697, -0.022384, -0.560386
72708, -1.000000, -1.004569
72712, -0.519442, -0.934168
72716, -1.000000, -1.004153
72723, -1.000000, -0.930441
72737, -1.000000, -0.990797
72750, -0.630169, -0.692835
72800, -0.795025, -0.730469
72802, -1.000000, -0.962686
72809, -1.000000, -0.725967
72832, -1.000000, -0.966160
72840, -0.184792, -0.732166
72843, -0.680657, -0.794497
72846, -1.000000, -0.959970
72850, -1.000000, -0.998999
72856, -0.326853, -0.388606
72861, -0.637432, -0.637783
72882, -1.000000, -0.992620
72884, -0.245299, -0.687259
72891, -0.391371, -0.693848
72892, -0.965148, -0.824695
72928, -0.358330, -0.701212
72941, -0.878595, -0.724805
72955, -1.000000, -0.978076
72960, -1.000000, -0.948733
72974, -1.000000, -0.924617
72989, 0.252109, -0.818152
72992, -0.424413, -0.863285
73002, -1.000000, -0.815063
73018, -0.570732, -0.049642
73041, -0.831255, -0.926863
73057, 0.354421, -0.799179
73058, -1.000000, -0.960128
73062, -0.835843, -0.879419
73064, -0.604678, -0.885080
73067, -1.000000, -0.975740
73071, -0.629120, -0.674141
73090, -0.066782, -0.708414
73094, -0.444842, -0.812680
73099, -1.000000, -0.956895
73105, -1.000000, -0.979232
73114, -0.930585, -0.972778
73123, -0.806567, -0.870913
73137, 0.194359, 0.151696
73152, -1.000000, -0.985615
