id,target,prediction
67204, -0.108268, -0.012386
67202, -0.102834, -0.082659
67191, -0.108032, 0.177765
67182, -0.107581, -0.180237
67170, -0.104527, -0.094818
67166, -0.112660, -0.155448
67149, -0.102213, -0.030648
67136, -0.111472, -0.228501
67130, -0.113656, -0.159106
67120, -0.103644, -0.288449
67109, -0.108372, -0.129580
67091, -0.113378, -0.232691
67082, -0.109051, -0.039572
67078, -0.110627, -0.002937
67073, -0.104421, 0.082163
67063, -0.106185, -0.139841
67059, -0.111281, -0.167219
67050, -0.111089, -0.077599
67046, -0.103686, -0.087992
67022, -0.107910, -0.356640
67008, -0.112039, -0.324802
66996, -0.112729, -0.001773
66989, -0.105720, -0.042231
66977, -0.110320, -0.283961
66974, -0.110708, -0.370579
66972, -0.112759, -0.196075
66965, -0.102777, -0.034068
66953, -0.112373, -0.020169
66944, -0.104784, -0.116790
66936, -0.102376, -0.016448
66933, -0.105234, 0.097220
66928, -0.102755, 0.021076
66924, -0.104068, -0.103324
66889, -0.105182, -0.183283
66881, -0.109786, -0.303321
66852, -0.095987, -0.192242
66847, -0.100038, -0.068830
66845, -0.097793, -0.305845
66834, -0.096295, -0.204975
66833, -0.090104, -0.009267
66832, -0.099545, -0.262106
66824, -0.095910, -0.115557
66815, -0.093630, -0.088164
66802, -0.090352, 0.086020
66772, -0.095442, -0.168188
66767, -0.095442, -0.167637
66763, -0.095004, -0.194125
66760, -0.098570, -0.190671
66753, -0.094594, -0.198650
66750, -0.091081, -0.241325
66746, -0.093839, -0.098385
66742, -0.100730, -0.185564
66741, -0.096923, -0.132183
66725, -0.100886, -0.194289
66723, -0.098959, -0.235259
66718, -0.100091, -0.276747
66710, -0.099032, -0.012693
66708, -0.097372, -0.095253
66697, -0.101749, -0.094016
66689, -0.099216, -0.074377
66684, -0.093435, 0.010150
66678, -0.101217, -0.086853
66664, -0.096903, -0.037836
66640, -0.090400, -0.155053
66634, -0.094323, -0.013498
66615, -0.096125, 0.137119
66610, -0.101222, -0.212994
66600, -0.092863, 0.022473
66593, -0.093930, -0.133180
66591, -0.092590, -0.203997
66589, -0.095541, -0.199829
66586, -0.095956, -0.005574
66581, -0.093436, -0.269862
66579, -0.096828, -0.007684
66572, -0.096805, -0.063045
66550, -0.094406, -0.215447
66546, -0.090747, -0.002573
66545, -0.090669, 0.119965
66536, -0.100349, -0.175128
66520, -0.099674, -0.047235
66511, -0.098499, -0.007378
66478, -0.101526, -0.044220
66475, -0.092241, -0.009060
66439, -0.090973, -0.149969
66432, -0.090653, 0.075982
66423, -0.091203, -0.149227
66419, -0.095358, -0.082535
66400, -0.091870, -0.070853
66385, -0.098883, -0.154555
66380, -0.096146, -0.248462
66364, -0.093220, -0.137043
66363, -0.097773, -0.267986
66360, -0.096086, -0.052886
66347, -0.100546, -0.123422
66345, -0.092994, -0.097205
66342, -0.099650, 0.032528
66332, -0.092318, -0.124296
66316, -0.095008, -0.205304
66266, -0.092285, -0.272937
66255, -0.094592, -0.215243
66236, -0.092609, -0.118200
66221, -0.098765, -0.278788
66216, -0.101171, 0.327585
66211, -0.093680, 0.015657
66198, -0.093418, -0.082665
66193, -0.093137, -0.133694
66187, -0.090248, -0.041141
66151, -0.090060, -0.089033
66150, -0.090827, -0.040438
66149, -0.094786, -0.011091
66109, -0.093562, 0.008678
66108, -0.094092, -0.022124
66097, -0.092100, -0.085871
66089, -0.095395, -0.286753
66050, -0.096032, -0.050619
66038, -0.094970, -0.132418
66036, -0.100475, -0.023884
66035, -0.091758, -0.289326
66031, -0.099426, -0.064781
66021, -0.090680, -0.173930
66016, -0.099162, -0.189419
65989, -0.090173, -0.169350
65988, -0.092815, -0.169659
65980, -0.093583, -0.163812
65974, -0.093553, -0.089676
65953, -0.091148, -0.081891
65950, -0.101375, -0.306071
65947, -0.091230, -0.081502
65944, -0.090933, -0.141506
65942, -0.093357, 0.109285
65934, -0.093607, -0.150283
65928, -0.098982, -0.043105
65919, -0.099747, -0.147467
65892, -0.100250, 0.032524
65890, -0.095993, -0.066563
65870, -0.093891, -0.279745
65863, -0.089933, -0.133253
65853, -0.089600, -0.261203
65847, -0.082208, -0.298144
65836, -0.081251, -0.104519
65833, -0.083978, 0.015410
65800, -0.081564, -0.220675
65794, -0.086297, -0.244261
65793, -0.087226, -0.210671
65785, -0.083259, -0.121658
65783, -0.087682, -0.030985
65781, -0.087673, -0.211388
65767, -0.086088, -0.075475
65755, -0.082942, -0.051970
65753, -0.082537, -0.359766
65752, -0.081740, -0.203155
65739, -0.087308, -0.154463
65729, -0.081040, -0.136708
65706, -0.085053, -0.001708
65701, -0.089506, -0.187605
65696, -0.081298, -0.154246
65695, -0.083931, -0.041680
65678, -0.083038, -0.179021
65661, -0.078487, -0.106086
65657, -0.085412, -0.039721
65649, -0.088116, 0.012120
65648, -0.087240, -0.065248
65646, -0.078980, 0.013201
65645, -0.078047, -0.075399
65634, -0.086155, -0.088866
65632, -0.089146, 0.084956
65631, -0.089107, -0.143168
65623, -0.088723, 0.092071
65622, -0.081317, 0.093429
65617, -0.080597, -0.045667
65616, -0.085260, -0.071384
65612, -0.079227, 0.039889
65602, -0.085537, -0.025404
65588, -0.081893, -0.258912
65582, -0.088733, -0.071014
65569, -0.081765, -0.438074
65561, -0.088451, -0.052143
65549, -0.082464, -0.065631
65543, -0.078755, -0.002997
65538, -0.084886, -0.057390
65530, -0.081863, -0.018536
65524, -0.087468, -0.087785
65516, -0.081927, -0.050539
65479, -0.078215, -0.073312
65475, -0.080967, -0.172760
65473, -0.088586, -0.027829
65464, -0.085878, -0.147007
65463, -0.084698, -0.128427
65454, -0.087824, -0.012069
65445, -0.086772, -0.010659
65442, -0.084861, -0.145127
65429, -0.084381, 0.154820
65406, -0.084227, 0.010612
65405, -0.081057, -0.025425
65378, -0.087108, 0.008666
65356, -0.078104, -0.326251
65342, -0.085316, -0.011630
65336, -0.079016, -0.064281
65333, -0.089678, -0.208992
65323, -0.084418, -0.190239
65322, -0.088518, 0.031413
65296, -0.086656, -0.024417
65291, -0.086780, -0.156047
65289, -0.078968, 0.098859
65286, -0.080776, -0.201118
65280, -0.087573, -0.074603
65274, -0.082646, -0.128378
65272, -0.087401, -0.117737
65261, -0.087941, -0.161943
65260, -0.079835, -0.152924
65257, -0.081558, -0.131741
65251, -0.078387, 0.018626
65248, -0.084618, 0.161330
65197, -0.088532, -0.162050
65192, -0.079301, -0.164470
65166, -0.089294, 0.040625
65162, -0.081923, -0.062952
65160, -0.087971, -0.078089
65149, -0.080397, -0.141069
65133, -0.079562, 0.053941
65132, -0.082887, -0.001260
65129, -0.085470, -0.192920
65114, -0.088063, -0.033475
65107, -0.080134, -0.105386
65106, -0.088617, 0.033883
65086, -0.086997, 0.030004
65054, -0.085434, -0.265503
65046, -0.085246, -0.000937
65041, -0.086635, -0.067385
65024, -0.082510, -0.340209
65021, -0.089463, -0.162842
65017, -0.077933, -0.332716
65015, -0.087077, 0.226048
65006, -0.079431, -0.120307
64987, -0.084731, -0.116667
64968, -0.086230, -0.016923
64967, -0.085787, -0.022097
64963, -0.085213, 0.090467
64950, -0.078931, -0.152716
64935, -0.085469, -0.130705
64931, -0.082318, 0.109830
64922, -0.080504, -0.153495
64911, -0.080132, 0.057007
64908, -0.081659, -0.006560
64904, -0.088250, 0.241302
64884, -0.086582, -0.224060
64847, -0.077028, -0.251091
64842, -0.077294, -0.171695
64836, -0.068811, 0.009281
64835, -0.072024, 0.028815
64830, -0.067481, -0.111528
64828, -0.068163, -0.040751
64826, -0.075842, -0.553453
64814, -0.071730, 0.010041
64802, -0.067061, -0.157941
64759, -0.074033, -0.201638
64754, -0.070631, 0.011326
64734, -0.076574, -0.115219
64729, -0.065743, 0.005802
64727, -0.071501, -0.019269
64719, -0.070442, -0.079508
64716, -0.073434, -0.102744
64711, -0.071483, -0.177051
64703, -0.066947, -0.034002
64695, -0.068873, 0.014583
64665, -0.071682, -0.104921
64648, -0.074685, -0.029728
64647, -0.074313, -0.031164
64644, -0.076885, -0.085240
64631, -0.068564, -0.120886
64626, -0.067484, -0.157323
64621, -0.068403, -0.026665
64616, -0.074831, 0.016583
64600, -0.068821, -0.009988
64599, -0.070666, 0.039645
64589, -0.067073, -0.121279
64550, -0.077741, -0.278359
64541, -0.065450, -0.124327
64538, -0.066425, -0.166482
64531, -0.077068, -0.219035
64525, -0.076589, -0.082485
64517, -0.077337, -0.074062
64514, -0.066625, 0.084217
64512, -0.069044, 0.068610
64475, -0.068247, -0.125740
64465, -0.066495, -0.013602
64462, -0.067516, -0.169584
64443, -0.075393, -0.187063
64428, -0.066198, -0.089675
64425, -0.068049, -0.023656
64413, -0.070904, -0.050659
64401, -0.068217, 0.115405
64387, -0.072008, -0.054208
64384, -0.072786, -0.040998
64340, -0.072460, -0.091646
64337, -0.077605, -0.074778
64333, -0.067023, -0.322776
64308, -0.068485, -0.147637
64290, -0.076821, 0.174985
64281, -0.066550, -0.103296
64265, -0.070913, -0.056630
64263, -0.066243, -0.121810
64262, -0.075710, -0.303834
64241, -0.067087, -0.178552
64218, -0.076422, -0.186632
64199, -0.065259, -0.139989
64197, -0.075160, -0.009331
64195, -0.077205, 0.040253
64146, -0.068090, -0.006913
64142, -0.068321, -0.052554
64116, -0.065226, -0.122038
64111, -0.065497, 0.008019
64088, -0.073826, -0.209590
64076, -0.077306, 0.177812
64061, -0.077410, 0.096276
64035, -0.076977, -0.104896
63999, -0.073360, -0.099335
63991, -0.069617, -0.228064
63973, -0.071169, -0.259563
63965, -0.069421, -0.157219
63964, -0.075841, -0.167006
63962, -0.074637, -0.185512
63958, -0.067508, 0.038803
63956, -0.072104, -0.177494
63953, -0.066291, 0.149460
63952, -0.077466, -0.097653
63951, -0.070705, -0.062883
63944, -0.076566, -0.265468
63930, -0.068371, -0.168338
63922, -0.065648, -0.044009
63920, -0.065871, -0.264250
63906, -0.065316, -0.379446
63896, -0.076119, -0.232493
63893, -0.066441, -0.141110
63873, -0.073102, -0.030910
63855, -0.055518, -0.243458
63842, -0.058166, -0.212161
63837, -0.058875, -0.061225
63835, -0.055928, -0.115698
63829, -0.061130, -0.020971
63823, -0.055851, -0.414460
63821, -0.053886, -0.449511
63808, -0.058247, -0.047391
63797, -0.061429, -0.045085
63794, -0.058570, -0.106074
63789, -0.060002, 0.074241
63788, -0.054062, -0.044651
63759, -0.059171, -0.168936
63751, -0.061977, 0.078571
63742, -0.053734, -0.212556
63735, -0.053499, -0.095129
63726, -0.060465, 0.047201
63725, -0.057197, -0.187003
63722, -0.059464, -0.005894
63716, -0.055790, -0.047291
63708, -0.056320, 0.020384
63701, -0.053651, 0.025087
63698, -0.060741, -0.086144
63696, -0.060508, 0.076787
63694, -0.060934, 0.109924
63679, -0.063019, -0.097944
63662, -0.058918, -0.097996
63641, -0.063527, -0.024964
63637, -0.062039, -0.054798
63629, -0.058303, -0.164785
63627, -0.054578, 0.028443
63626, -0.055084, -0.098684
63609, -0.054030, -0.118826
63600, -0.053324, -0.052247
63594, -0.064199, -0.117762
63591, -0.055473, -0.001436
63588, -0.053186, -0.049273
63586, -0.063377, -0.151843
63567, -0.059725, -0.169973
63557, -0.058912, -0.040582
63551, -0.057343, 0.061206
63549, -0.061025, -0.052295
63541, -0.062634, 0.033155
63524, -0.056095, -0.044492
63515, -0.053913, -0.074248
63510, -0.053287, -0.043458
63505, -0.061144, -0.149466
63504, -0.059239, -0.012779
63471, -0.062632, -0.128447
63442, -0.060949, -0.225921
63431, -0.056380, 0.036649
63390, -0.063227, 0.010185
63381, -0.058244, -0.094895
63378, -0.064862, 0.077722
63377, -0.064833, 0.038422
63376, -0.060103, 0.004322
63371, -0.058956, -0.035274
63356, -0.055437, -0.133033
63354, -0.064876, -0.027157
63347, -0.057462, -0.059480
63344, -0.056531, -0.010773
63343, -0.056928, 0.071557
63318, -0.053202, 0.101247
63315, -0.063302, 0.135544
63309, -0.058267, -0.065706
63305, -0.053886, 0.037779
63303, -0.056133, -0.225876
63277, -0.056159, -0.061449
63273, -0.055010, -0.138095
63271, -0.059774, -0.120817
63268, -0.058302, -0.045764
63240, -0.061091, 0.152119
63237, -0.058151, -0.271690
63232, -0.063712, -0.062010
63213, -0.063199, -0.212762
63203, -0.063095, -0.088392
63202, -0.063395, -0.028564
63193, -0.056399, 0.015522
63191, -0.063038, -0.074617
63183, -0.055606, -0.018269
63176, -0.055203, 0.042266
63170, -0.063748, 0.006177
63165, -0.058481, -0.248819
63164, -0.055328, -0.356989
63163, -0.057058, -0.247028
63159, -0.064986, -0.011037
63140, -0.055279, -0.092826
63121, -0.059129, -0.150124
63116, -0.055786, -0.211356
63096, -0.054387, -0.171168
63091, -0.057904, -0.044701
63090, -0.061933, -0.092719
63077, -0.059191, 0.032212
63069, -0.057406, -0.300433
63032, -0.059546, -0.102808
63029, -0.059700, -0.188691
63028, -0.057831, -0.033089
63026, -0.057103, 0.178934
63016, -0.056921, 0.102706
62998, -0.058401, -0.152311
62984, -0.062940, -0.186735
62975, -0.054501, -0.017014
62970, -0.059405, 0.007148
62967, -0.056996, -0.349121
62964, -0.057227, -0.065905
62939, -0.059230, 0.091811
62926, -0.056973, 0.108172
62923, -0.061287, -0.093225
62913, -0.056356, -0.119937
62907, -0.064016, -0.241640
62897, -0.059113, -0.015613
62883, -0.055715, -0.048714
62882, -0.062696, -0.030797
62881, -0.055613, -0.000244
62877, -0.061968, 0.032779
62876, -0.056398, 0.021495
62864, -0.041890, -0.147150
62854, -0.047104, -0.043982
62831, -0.049283, -0.125266
62829, -0.047149, -0.140434
62828, -0.042206, -0.230375
62825, -0.044376, 0.106728
62820, -0.043040, -0.197166
62811, -0.052681, 0.012996
62810, -0.046969, -0.112811
62799, -0.041505, -0.032575
62774, -0.043037, -0.152837
62767, -0.050771, -0.058256
62761, -0.047911, -0.034295
62755, -0.051581, -0.114997
62751, -0.048098, -0.129041
62738, -0.052351, -0.084497
62724, -0.044824, -0.215455
62720, -0.047222, -0.045900
62718, -0.042049, -0.061992
62706, -0.044226, 0.041757
62685, -0.052654, 0.063344
62684, -0.051105, 0.060775
62677, -0.041653, 0.044558
62635, -0.043408, -0.011632
62598, -0.045054, -0.094401
62590, -0.045339, -0.059976
62585, -0.050011, -0.164300
62559, -0.043738, -0.143726
62523, -0.045977, -0.013519
62515, -0.042478, -0.027233
62506, -0.042838, -0.080648
62481, -0.045473, 0.281314
62480, -0.046639, 0.015461
62472, -0.052658, -0.046701
62465, -0.052464, -0.025241
62461, -0.049928, 0.005005
62460, -0.051562, -0.063561
62452, -0.043184, -0.232925
62434, -0.048364, -0.238190
62432, -0.048372, -0.016113
62426, -0.050314, -0.234643
62425, -0.045346, 0.003916
62424, -0.051422, -0.107972
62422, -0.052828, -0.120993
62405, -0.046070, -0.001797
62386, -0.045557, -0.204502
62381, -0.047533, 0.122001
62370, -0.049020, 0.475134
62337, -0.044077, 0.046864
62334, -0.041656, 0.035772
62302, -0.046117, -0.012620
62293, -0.048723, -0.171098
62288, -0.044602, -0.096668
62248, -0.051557, -0.059841
62235, -0.051667, -0.051978
62230, -0.050485, -0.219162
62229, -0.041229, -0.191779
62226, -0.044270, -0.305781
62214, -0.044304, -0.051064
62205, -0.043739, -0.016010
62202, -0.042241, -0.073010
62186, -0.047941, -0.018118
62185, -0.047573, -0.120407
62177, -0.046812, -0.180666
62174, -0.047888, -0.244121
62160, -0.050744, 0.040893
62155, -0.045906, -0.139560
62151, -0.052299, -0.284670
62137, -0.042695, -0.092191
62121, -0.043691, -0.168423
62096, -0.051917, -0.093712
62092, -0.046285, 0.007227
62089, -0.046184, 0.000002
62058, -0.044596, -0.091410
62047, -0.044193, -0.088471
62039, -0.046103, -0.097042
62023, -0.047508, -0.094434
62020, -0.043005, -0.112978
62001, -0.047728, -0.189942
61999, -0.042901, -0.197442
61998, -0.041386, -0.244793
61997, -0.043031, -0.160796
61993, -0.046488, 0.142599
61955, -0.051209, -0.015205
61940, -0.047892, -0.028101
61925, -0.046940, -0.113461
61923, -0.052837, 0.051247
61921, -0.046943, -0.040890
61904, -0.052781, 0.135764
61895, -0.050018, -0.157785
61886, -0.048510, -0.300398
61874, -0.042954, 0.195917
61869, -0.041798, -0.041501
61857, -0.040475, -0.144351
61851, -0.029508, -0.114644
61842, -0.038607, 0.069646
61840, -0.032046, 0.019047
61813, -0.036106, -0.075765
61799, -0.029464, 0.062493
61795, -0.032234, -0.080361
61783, -0.029879, -0.049777
61733, -0.039423, -0.020676
61721, -0.031217, -0.003155
61710, -0.035997, -0.000750
61708, -0.035999, -0.118290
61705, -0.036799, 0.160332
61676, -0.040601, -0.086121
61656, -0.031379, 0.161674
61643, -0.040139, -0.116357
61638, -0.029111, -0.027878
61636, -0.039785, -0.133146
61631, -0.028914, 0.080897
61615, -0.040218, -0.149418
61612, -0.039939, -0.059747
61593, -0.030007, -0.002833
61589, -0.039787, 0.004086
61565, -0.033751, 0.151626
61562, -0.032643, -0.074206
61559, -0.033902, -0.063076
61551, -0.038596, -0.152357
61548, -0.036311, -0.020652
61547, -0.033149, -0.058163
61545, -0.038757, 0.007115
61531, -0.035159, -0.244611
61530, -0.039200, -0.015876
61523, -0.037560, -0.051907
61520, -0.035402, -0.170049
61509, -0.035404, -0.004032
61499, -0.032494, -0.010337
61454, -0.034847, 0.069622
61452, -0.033363, -0.158138
61451, -0.029460, 0.118735
61444, -0.034609, 0.167918
61439, -0.034341, -0.310984
61430, -0.040632, -0.046957
61423, -0.030616, 0.059693
61411, -0.038922, -0.117917
61379, -0.036847, -0.000285
61376, -0.040849, -0.020082
61358, -0.034317, 0.008083
61353, -0.037813, 0.217390
61339, -0.040871, 0.070691
61327, -0.039027, -0.181611
61304, -0.028759, -0.138865
61302, -0.040129, -0.000155
61299, -0.035221, -0.073744
61292, -0.036205, -0.083901
61268, -0.030547, -0.183496
61265, -0.030011, -0.002145
61240, -0.039732, 0.024533
61224, -0.035011, -0.010830
61222, -0.029127, 0.022199
61219, -0.037515, -0.153394
61218, -0.033846, -0.243985
61217, -0.037574, -0.094438
61211, -0.040847, 0.132936
61197, -0.040590, 0.046295
61172, -0.032576, 0.086939
61170, -0.038988, 0.072120
61162, -0.031337, 0.137853
61160, -0.029179, 0.040798
61159, -0.034417, 0.100113
61143, -0.035166, -0.040031
61121, -0.034401, 0.246847
61082, -0.037101, -0.134681
61057, -0.032301, -0.088470
61052, -0.034714, -0.133054
61035, -0.034435, -0.042089
61024, -0.030637, -0.097945
61022, -0.037025, -0.068262
60995, -0.028908, -0.316881
60974, -0.033934, 0.081531
60969, -0.038964, 0.126489
60960, -0.037681, -0.043486
60945, -0.034070, -0.112808
60939, -0.035493, -0.056598
60929, -0.033297, -0.204247
60922, -0.039742, -0.096915
60910, -0.030851, -0.154804
60907, -0.037944, 0.064187
60902, -0.029810, -0.181198
60900, -0.039475, -0.196211
60894, -0.033615, 0.028225
60880, -0.035012, 0.069503
60879, -0.033331, 0.033871
60866, -0.020504, -0.319160
60860, -0.023576, -0.217149
60835, -0.020093, 0.063250
60828, -0.018496, 0.178832
60827, -0.020081, -0.118761
60824, -0.020205, 0.117892
60819, -0.022213, 0.037216
60794, -0.025082, -0.020060
60790, -0.028185, -0.098441
60776, -0.027560, -0.202664
60768, -0.026829, 0.023153
60765, -0.019728, -0.127525
60757, -0.018518, -0.086652
60734, -0.028282, -0.011984
60732, -0.022461, 0.117527
60725, -0.027166, -0.223571
60723, -0.019005, 0.093394
60713, -0.021086, 0.027060
60702, -0.019704, -0.111139
60694, -0.022748, 0.004771
60639, -0.026843, -0.022373
60635, -0.022648, -0.100273
60623, -0.023429, 0.262434
60612, -0.018044, -0.063813
60611, -0.024547, -0.004438
60597, -0.028413, -0.112479
60596, -0.017968, 0.108403
60579, -0.023461, -0.018227
60568, -0.023290, -0.018606
60564, -0.023294, -0.018070
60555, -0.023478, -0.018104
60543, -0.023461, -0.017958
60522, -0.023505, -0.018250
60518, -0.017840, -0.003105
60516, -0.023544, -0.018844
60513, -0.022839, -0.018425
60503, -0.023469, -0.017996
60477, -0.020912, -0.025929
60467, -0.019681, -0.065676
60466, -0.020645, -0.004103
60461, -0.027102, -0.087587
60450, -0.024728, -0.023108
60447, -0.026410, -0.209135
60437, -0.028563, -0.132845
60434, -0.024720, -0.266421
60432, -0.020494, -0.099582
60428, -0.022635, -0.169006
60426, -0.019004, -0.014690
