id,target,prediction
60518, -0.017840, 0.001579
60516, -0.023544, 0.122758
60513, -0.022839, 0.123061
60503, -0.023469, 0.123674
60477, -0.020912, -0.006074
60467, -0.019681, -0.115611
60466, -0.020645, -0.008730
60461, -0.027102, -0.063897
60450, -0.024728, 0.076826
60447, -0.026410, -0.031655
60437, -0.028563, 0.040719
60434, -0.024720, -0.023774
60432, -0.020494, -0.192453
60428, -0.022635, -0.008208
60426, -0.019004, -0.042668
60419, -0.024520, -0.001146
60416, -0.019219, 0.138569
60381, -0.024257, 0.046873
60380, -0.027076, -0.085525
60372, -0.020261, -0.140098
60365, -0.017724, 0.099441
60350, -0.023057, -0.071714
60346, -0.021960, 0.069777
60324, -0.026148, -0.222161
60319, -0.023388, -0.035770
60305, -0.024000, 0.100816
60295, -0.027311, -0.196247
60292, -0.018819, -0.043259
60261, -0.023652, -0.000959
60234, -0.019009, -0.188993
60214, -0.017455, 0.063891
60203, -0.021402, -0.047021
60195, -0.019661, 0.023872
60191, -0.026816, -0.197484
60185, -0.028002, 0.002460
60184, -0.023529, -0.004382
60178, -0.021503, -0.185945
60171, -0.027370, -0.111548
60163, -0.025221, 0.039551
60156, -0.022402, 0.049220
60155, -0.018641, -0.019076
60154, -0.026652, 0.098777
60149, -0.024030, 0.006619
60127, -0.024671, -0.053223
60083, -0.027156, -0.178354
60082, -0.021166, -0.126141
60080, -0.017827, 0.125225
60078, -0.018033, -0.374411
60072, -0.019553, -0.164007
60064, -0.022771, -0.228679
60063, -0.023804, -0.267392
60033, -0.024900, -0.212694
60028, -0.023097, -0.062988
60020, -0.026079, -0.057338
60019, -0.026088, -0.043974
59992, -0.018106, 0.048953
59980, -0.018761, 0.023266
59975, -0.025408, -0.060801
59964, -0.019949, 0.189004
59959, -0.018045, -0.191263
59950, -0.024034, -0.028048
59928, -0.027111, 0.033256
59918, -0.024830, -0.096951
59913, -0.024529, -0.179771
59866, -0.010762, -0.051701
59861, -0.009290, -0.192833
59846, -0.014615, 0.151165
59825, -0.011074, -0.018853
59806, -0.010512, 0.018760
59798, -0.010940, 0.014901
59795, -0.013462, -0.117351
59793, -0.015482, 0.051733
59791, -0.009037, -0.061734
59782, -0.008459, -0.123133
59779, -0.011683, -0.109329
59759, -0.013642, 0.096422
59741, -0.013348, -0.168309
59733, -0.008406, -0.048959
59730, -0.010997, -0.143520
59728, -0.016413, 0.014461
59708, -0.016865, -0.095494
59684, -0.011591, -0.009846
59683, -0.013189, -0.015045
59673, -0.011937, 0.034291
59672, -0.010227, 0.042752
59665, -0.008520, -0.156020
59626, -0.017029, -0.005810
59613, -0.012278, 0.049450
59578, -0.007872, 0.092568
59576, -0.009411, 0.134205
59561, -0.009243, 0.070929
59560, -0.008130, 0.070300
59556, -0.010256, 0.015754
59544, -0.016850, -0.114426
59543, -0.012478, -0.156608
59534, -0.009200, 0.085104
59530, -0.010679, 0.137445
59527, -0.011539, 0.018110
59520, -0.015455, 0.146066
59509, -0.007858, -0.009053
59508, -0.015382, -0.051964
59498, -0.016211, -0.047722
59496, -0.015213, -0.040041
59479, -0.007715, 0.015779
59474, -0.014046, -0.072341
59450, -0.008138, 0.069229
59434, -0.013179, 0.035071
59423, -0.010581, -0.174565
59418, -0.008240, -0.050651
59414, -0.013613, -0.055539
59403, -0.013095, -0.199935
59389, -0.009681, 0.096325
59379, -0.009914, 0.005212
59376, -0.010923, 0.066646
59375, -0.013606, 0.190101
59368, -0.008876, 0.015104
59367, -0.012132, 0.031329
59363, -0.012681, -0.165618
59343, -0.007958, -0.203534
59311, -0.009619, -0.428417
59301, -0.014562, -0.252230
59286, -0.009987, -0.193883
59284, -0.013049, 0.023003
59283, -0.008370, -0.101254
59262, -0.009351, 0.106126
59257, -0.016555, -0.126909
59245, -0.015972, 0.133235
59243, -0.008202, -0.027276
59242, -0.011161, 0.168345
59223, -0.015910, -0.032296
59215, -0.016001, -0.155792
59212, -0.014550, -0.131163
59208, -0.008757, 0.013066
59186, -0.014069, -0.178250
59184, -0.013693, -0.083818
59182, -0.016676, 0.029460
59173, -0.013507, -0.130235
59147, -0.016490, -0.252713
59145, -0.014888, 0.003069
59139, -0.014373, -0.108691
59120, -0.010767, 0.028091
59101, -0.010889, -0.025886
59097, -0.008091, -0.066869
59092, -0.015626, -0.010104
59085, -0.010882, 0.048176
59081, -0.009255, 0.128814
59068, -0.011786, -0.041906
59066, -0.012237, -0.070248
59053, -0.015283, -0.066269
59044, -0.012123, 0.072661
59019, -0.009397, -0.067466
58991, -0.011900, -0.117529
58988, -0.008741, -0.105088
58963, -0.010939, -0.101856
58959, -0.013188, -0.101560
58957, -0.011480, -0.063774
58955, -0.011829, -0.103183
58948, -0.010845, 0.151488
58913, -0.010952, -0.054545
58891, -0.010475, 0.016717
58882, -0.015380, 0.140154
58871, 0.002195, -0.064611
58870, -0.005458, -0.255701
58852, -0.004041, -0.217295
58851, -0.002367, 0.002018
58841, 0.000117, -0.453240
58836, -0.000452, -0.056206
58798, -0.003128, -0.076749
58796, -0.000374, -0.105486
58762, -0.002902, 0.042935
58750, -0.007562, -0.086136
58748, -0.000365, -0.104179
58735, -0.003586, -0.071991
58718, 0.000885, 0.137803
58706, -0.001192, -0.013200
58690, -0.004707, -0.096358
58680, -0.001481, 0.060155
58676, -0.000283, 0.014118
58672, -0.006493, -0.033861
58670, -0.004002, 0.048658
58655, -0.005893, 0.084382
58651, 0.000513, 0.065905
58640, -0.001204, 0.073448
58633, 0.002020, 0.020752
58631, -0.001063, -0.053393
58628, 0.002267, -0.031198
58623, -0.005238, -0.057724
58621, -0.001945, -0.025858
58607, 0.003193, -0.271164
58596, -0.004695, 0.036912
58594, -0.007297, 0.046743
58581, -0.006392, 0.064662
58573, -0.002376, 0.037798
58564, -0.001763, 0.018394
58551, -0.002603, 0.111475
58544, -0.006876, 0.149929
58539, 0.000561, -0.024685
58493, -0.006472, 0.087748
58485, -0.003666, 0.143894
58483, 0.000651, 0.066848
58478, 0.000429, -0.104445
58451, -0.000321, 0.133970
58438, -0.001283, -0.029989
58425, -0.002874, 0.116539
58419, -0.007419, 0.093329
58408, 0.001959, 0.057068
58401, -0.006241, 0.004636
58400, -0.000768, 0.032973
58390, 0.002993, 0.059217
58387, 0.003089, 0.037745
58376, -0.002210, 0.013997
58371, -0.003045, -0.029655
58355, -0.006968, -0.018846
58351, -0.004885, 0.033779
58350, -0.001039, 0.014345
58342, -0.006707, 0.132382
58335, -0.005695, 0.099183
58324, -0.001700, -0.349570
58309, 0.002213, 0.049934
58300, -0.001682, -0.132101
58298, 0.001239, 0.118973
58291, -0.006229, 0.113369
58288, -0.002181, -0.284261
58286, -0.002843, -0.146661
58281, 0.002672, -0.277733
58271, -0.002413, 0.120674
58256, 0.002867, -0.022878
58253, -0.005019, -0.099082
58240, -0.001207, -0.043789
58216, -0.001688, -0.051567
58210, -0.006916, -0.011793
58192, 0.002299, -0.200311
58177, -0.000089, 0.113591
58170, -0.003875, -0.124502
58167, 0.002951, -0.090452
58140, 0.001810, 0.162897
58131, -0.004499, 0.024019
58118, 0.000485, 0.018055
58116, 0.001851, -0.208388
58115, -0.004095, -0.250627
58107, 0.001905, -0.133676
58103, 0.000040, -0.060422
58099, -0.005490, 0.062345
58079, 0.002878, 0.069576
58066, -0.002641, 0.098531
58054, -0.007194, 0.075218
58036, -0.006886, 0.030409
58034, -0.004184, 0.008403
57990, -0.006221, 0.085720
57986, -0.001175, -0.128076
57980, 0.002792, 0.213452
57979, 0.000393, -0.150951
57977, -0.007456, -0.107889
57976, -0.007502, -0.151259
57966, -0.001404, -0.136746
57953, 0.000205, 0.145661
57946, -0.003749, -0.073190
57923, 0.000047, -0.288369
57922, -0.000346, -0.034481
57902, -0.003045, 0.185948
57899, -0.002898, -0.056867
57895, -0.003394, 0.087827
57891, -0.007341, 0.016535
57884, -0.005929, 0.097391
57881, 0.001815, 0.082742
57873, 0.008333, -0.120923
57862, 0.003766, -0.038459
57859, 0.013636, -0.067828
57856, 0.013074, -0.008966
57853, 0.003329, -0.158128
57850, 0.004814, -0.196091
57849, 0.012113, -0.186647
57843, 0.005976, -0.074016
57835, 0.011874, -0.329126
57828, 0.006300, 0.183778
57827, 0.003773, 0.137727
57825, 0.013610, 0.044968
57813, 0.011535, 0.215763
57806, 0.006691, 0.167735
57799, 0.012716, 0.139347
57786, 0.013757, -0.160436
57769, 0.010638, -0.027161
57734, 0.006063, 0.172244
57721, 0.005026, 0.147841
57720, 0.012093, 0.051209
57718, 0.007012, -0.029852
57708, 0.006386, 0.004768
57697, 0.007118, -0.074709
57693, 0.009859, 0.172760
57677, 0.006646, 0.037337
57673, 0.014462, 0.101882
57671, 0.003414, 0.003550
57665, 0.011914, -0.058902
57664, 0.004809, 0.116511
57656, 0.011547, 0.179281
57655, 0.010217, 0.023105
57644, 0.011221, 0.092131
57640, 0.006165, 0.076721
57637, 0.006312, 0.036675
57622, 0.014218, -0.181659
57617, 0.003853, 0.016057
57616, 0.007578, 0.013307
57612, 0.006939, 0.044137
57606, 0.012581, 0.035894
57585, 0.008324, -0.063837
57569, 0.003776, 0.040751
57567, 0.009444, 0.041380
57564, 0.008448, 0.107714
57560, 0.013526, 0.067972
57544, 0.004611, -0.194960
57538, 0.009928, -0.031817
57532, 0.009343, 0.178213
57530, 0.012786, -0.030608
57522, 0.012397, 0.176261
57514, 0.011040, 0.033895
57513, 0.012275, 0.093714
57503, 0.007106, 0.065509
57495, 0.004393, 0.085669
57456, 0.013964, 0.059132
57452, 0.008192, 0.116846
57431, 0.008967, 0.203923
57417, 0.011747, -0.001855
57414, 0.007318, -0.072289
57412, 0.004377, -0.072247
57408, 0.008731, 0.082964
57394, 0.013335, 0.057249
57388, 0.010668, -0.154219
57386, 0.014603, 0.074893
57347, 0.004198, -0.024673
57344, 0.007360, -0.102803
57341, 0.007920, -0.067648
57326, 0.003978, -0.088567
57324, 0.009699, 0.169056
57315, 0.011359, -0.298372
57282, 0.010405, -0.139452
57262, 0.008429, 0.110657
57259, 0.007718, -0.144449
57257, 0.004018, -0.094014
57234, 0.011730, 0.039283
57231, 0.011820, -0.156595
57223, 0.007175, -0.003936
57217, 0.007396, 0.085444
57189, 0.013209, 0.072974
57183, 0.014330, 0.011531
57179, 0.014515, -0.104073
57162, 0.012023, -0.002007
57156, 0.010877, -0.026570
57154, 0.008627, -0.047113
57136, 0.006607, -0.056565
57130, 0.007981, -0.232921
57129, 0.010313, 0.016540
57127, 0.004853, -0.043955
57103, 0.006798, -0.129030
57095, 0.010591, -0.143183
57093, 0.003617, -0.194942
57085, 0.008797, -0.177379
57067, 0.009158, 0.137061
57058, 0.010363, -0.014395
57051, 0.013209, 0.055688
57020, 0.003318, -0.026870
57010, 0.014251, 0.251913
56988, 0.010545, -0.089930
56982, 0.008231, -0.205563
56962, 0.004562, -0.064584
56949, 0.013582, -0.028223
56948, 0.008287, 0.013799
56941, 0.014418, -0.064233
56938, 0.010662, -0.070158
56936, 0.014530, -0.297223
56931, 0.011923, -0.275720
56902, 0.012523, -0.320709
56895, 0.005871, 0.068235
56878, 0.009317, 0.037784
56877, 0.004772, 0.037972
56869, 0.023759, -0.084536
56862, 0.023828, 0.046983
56855, 0.015691, -0.073847
56847, 0.015450, -0.003277
56838, 0.020506, 0.075482
56823, 0.015491, 0.010001
56818, 0.022543, 0.059252
56791, 0.020037, -0.040129
56788, 0.015801, 0.104663
56786, 0.023681, -0.048465
56777, 0.024735, -0.068884
56766, 0.015937, -0.054862
56756, 0.016560, 0.037950
56754, 0.020828, -0.038758
56732, 0.022641, 0.083096
56730, 0.018059, 0.089487
56728, 0.019437, 0.073920
56712, 0.015749, -0.116981
56709, 0.022631, -0.034795
56703, 0.021184, 0.030412
56675, 0.022729, 0.184365
56660, 0.024626, -0.152781
56650, 0.017898, 0.010201
56637, 0.020791, -0.100839
56630, 0.019046, 0.094398
56626, 0.018179, 0.150743
56609, 0.016438, 0.124267
56602, 0.014960, -0.212558
56597, 0.024513, -0.079375
56591, 0.015614, 0.056293
56549, 0.018224, 0.098934
56541, 0.019154, -0.168831
56539, 0.015957, 0.100365
56537, 0.017057, 0.028199
56528, 0.014797, -0.060473
56524, 0.022910, 0.091591
56512, 0.016463, -0.015963
56482, 0.020470, 0.301789
56480, 0.017745, -0.005357
56473, 0.017724, 0.041415
56460, 0.022965, 0.282242
56452, 0.024555, 0.028425
56450, 0.017337, 0.154497
56442, 0.017325, 0.088078
56441, 0.016005, 0.175361
56437, 0.021991, -0.067242
56436, 0.016682, 0.127089
56425, 0.024157, 0.237814
56421, 0.020285, 0.074369
56410, 0.018805, -0.014294
56396, 0.016687, 0.044843
56371, 0.014629, 0.174064
56369, 0.023750, -0.017132
56357, 0.020005, 0.040811
56343, 0.022982, 0.129306
56316, 0.018765, -0.237223
56314, 0.019698, 0.134263
56306, 0.018953, 0.083473
56287, 0.024377, 0.004161
56277, 0.023601, 0.009164
56269, 0.016390, 0.079494
56268, 0.019780, 0.085704
56262, 0.022719, 0.198277
56246, 0.024658, 0.217854
56241, 0.019928, 0.097559
56237, 0.019354, 0.013692
56219, 0.021614, -0.043167
56210, 0.017206, -0.069707
56209, 0.024825, 0.055839
56191, 0.022787, 0.072039
56189, 0.017537, 0.087677
56172, 0.016406, -0.241508
56141, 0.021380, -0.031368
56136, 0.023472, 0.076248
56133, 0.017220, 0.109931
56129, 0.021918, 0.112937
56123, 0.020406, 0.016579
56118, 0.022819, 0.161105
56114, 0.019633, -0.155143
56112, 0.016814, 0.049778
56092, 0.017630, -0.129700
56091, 0.021149, -0.024131
56059, 0.016669, 0.074486
56055, 0.022543, 0.180725
56045, 0.018692, -0.007276
56030, 0.023086, 0.036274
56025, 0.023981, -0.015331
56022, 0.024857, 0.173806
56018, 0.021137, 0.100549
56016, 0.016259, 0.102289
55942, 0.023797, 0.113318
55941, 0.024440, 0.094052
55935, 0.015160, 0.019255
55924, 0.023383, 0.065619
55914, 0.016347, 0.044023
55905, 0.022987, -0.011915
55895, 0.018174, 0.106598
55894, 0.022970, -0.011900
55893, 0.022653, -0.088549
55891, 0.023220, -0.028171
55881, 0.022733, 0.070206
55880, 0.017919, -0.012334
55874, 0.034254, -0.068442
55862, 0.030207, -0.036636
55860, 0.033301, 0.074475
55838, 0.030250, -0.182215
55821, 0.033213, -0.173061
55813, 0.026770, 0.164352
55809, 0.025911, 0.194379
55806, 0.033622, 0.163720
55787, 0.027237, -0.102824
55762, 0.032406, 0.148749
55750, 0.033842, 0.092655
55743, 0.029296, 0.053883
55724, 0.025731, 0.135658
55722, 0.028175, 0.165638
55713, 0.027074, -0.101830
55693, 0.034362, 0.046663
55690, 0.026365, 0.184529
55688, 0.032874, 0.037803
55666, 0.030015, 0.122505
55655, 0.033766, 0.124684
55628, 0.031792, -0.024928
55616, 0.031905, 0.084711
55601, 0.032404, -0.037673
55555, 0.033028, 0.007014
55514, 0.032491, -0.056793
55504, 0.025303, -0.043372
55495, 0.026975, -0.087744
55478, 0.030277, 0.121561
55468, 0.032796, 0.083627
55464, 0.032051, 0.073065
55434, 0.024991, -0.137672
55401, 0.032857, 0.092675
55362, 0.030917, 0.105471
55331, 0.029436, 0.079149
55306, 0.030349, -0.003742
55303, 0.031424, 0.161823
55296, 0.034438, -0.128583
55292, 0.029071, 0.094135
55285, 0.032895, 0.066383
55277, 0.025183, 0.084931
55270, 0.027131, 0.202281
55265, 0.032812, 0.044290
55257, 0.034146, 0.241975
55221, 0.027046, 0.010608
55215, 0.032213, -0.090161
55190, 0.033921, 0.019939
55187, 0.028674, 0.066255
55184, 0.027147, 0.037541
55177, 0.031095, 0.042317
55165, 0.032883, 0.003570
55164, 0.025280, -0.203739
55162, 0.033696, 0.011700
55157, 0.033567, 0.168394
55152, 0.030354, 0.024554
55151, 0.032691, -0.022286
55128, 0.031607, 0.225908
55124, 0.029087, 0.226733
55110, 0.033733, -0.066777
55109, 0.024951, -0.196868
55096, 0.032875, -0.176156
55093, 0.029323, -0.007102
55065, 0.025988, 0.099185
55035, 0.026745, -0.253887
55033, 0.030132, -0.018454
55031, 0.029081, -0.064144
55011, 0.027162, 0.124680
55010, 0.029476, 0.046147
55003, 0.030483, 0.128533
54986, 0.033364, 0.059990
54981, 0.032394, -0.099984
54963, 0.031318, 0.157418
54947, 0.025990, 0.049966
54940, 0.027602, 0.211524
54924, 0.030568, 0.033530
54920, 0.033965, 0.017579
54917, 0.033549, 0.020621
54916, 0.026742, 0.011659
54912, 0.031495, 0.018169
54895, 0.026933, 0.053457
54893, 0.025011, 0.077760
54889, 0.033681, 0.228256
54888, 0.024886, -0.321256
54878, 0.041635, -0.016858
54876, 0.043437, -0.402065
54860, 0.035837, 0.047999
54848, 0.040807, 0.226990
54840, 0.037389, -0.271798
54838, 0.036283, 0.283360
54823, 0.040044, 0.108161
54806, 0.040970, 0.039979
54799, 0.043900, 0.013418
54791, 0.035955, -0.046626
54769, 0.037867, 0.143346
54765, 0.037645, 0.070976
54751, 0.043681, 0.147518
54703, 0.040788, 0.130991
54694, 0.040814, 0.165524
54687, 0.039937, -0.044499
54676, 0.040011, -0.010824
54649, 0.035997, -0.162372
54643, 0.035611, 0.122591
54642, 0.035940, 0.053834
54640, 0.037839, -0.011306
54632, 0.041407, 0.001281
54626, 0.042907, -0.124595
54620, 0.036859, 0.209271
54610, 0.042579, 0.153743
54607, 0.042226, 0.090473
54576, 0.042252, 0.043210
54566, 0.037435, 0.132446
54564, 0.039900, 0.183725
54562, 0.042301, 0.047766
54558, 0.042482, 0.085477
54549, 0.043462, 0.119377
54541, 0.036198, -0.082192
54533, 0.041858, 0.171756
54531, 0.035273, 0.158573
54529, 0.042766, 0.172909
54513, 0.038704, 0.129210
54508, 0.034945, -0.021719
54506, 0.040182, 0.116142
54498, 0.043608, 0.108642
54482, 0.040955, 0.048218
54480, 0.040204, 0.088854
54478, 0.042021, -0.236600
54477, 0.034873, -0.056159
54475, 0.038101, 0.033368
54461, 0.040298, 0.178289
54452, 0.040270, 0.090372
54427, 0.036457, 0.184200
54409, 0.039812, 0.075271
54406, 0.039161, 0.141017
54388, 0.041139, 0.045303
54384, 0.035510, -0.035640
54369, 0.040536, 0.049346
54365, 0.037293, 0.001449
54354, 0.043679, 0.129947
54346, 0.043802, -0.060709
54314, 0.043902, -0.037864
54293, 0.039239, -0.124117
54284, 0.043514, 0.147139
54282, 0.040217, 0.141438
54274, 0.041405, 0.245231
54267, 0.035888, -0.264102
54234, 0.035284, -0.200880
54230, 0.040542, 0.069025
54206, 0.035738, -0.060359
54202, 0.042440, -0.137229
54185, 0.040973, -0.071047
54178, 0.042206, 0.077209
54170, 0.038415, 0.167497
54162, 0.038716, 0.058561
54157, 0.038272, 0.161564
54153, 0.040527, 0.096220
54151, 0.041785, -0.032075
54150, 0.035213, 0.011665
54136, 0.043732, 0.207327
54096, 0.043585, -0.030051
54079, 0.040862, 0.117044
54077, 0.037792, 0.110935
54074, 0.042355, 0.015871
54070, 0.041197, 0.005958
54068, 0.037679, 0.021928
54066, 0.041828, 0.055251
54064, 0.043624, 0.044905
54059, 0.037949, 0.100491
54045, 0.041988, -0.010444
54044, 0.043792, 0.114107
54039, 0.043499, 0.202910
54033, 0.039178, 0.160734
54025, 0.042919, 0.170700
54015, 0.041129, -0.017831
54004, 0.036142, -0.096307
53998, 0.041824, 0.064635
53992, 0.037778, 0.241157
53990, 0.037219, 0.021917
53981, 0.040327, 0.027157
53963, 0.042548, 0.413226
53961, 0.043836, 0.198441
53957, 0.038606, 0.091591
53951, 0.040676, -0.042242
53925, 0.043242, -0.001396
53917, 0.035029, 0.007419
53914, 0.035144, 0.012279
53862, 0.053204, -0.025070
53852, 0.053189, 0.188342
53845, 0.049077, 0.288839
53840, 0.049998, 0.202663
53812, 0.048017, 0.216570
53808, 0.047866, 0.069933
53802, 0.047793, 0.092864
53787, 0.048655, -0.033833
53773, 0.049221, 0.075620
53752, 0.045478, 0.058876
53749, 0.046069, 0.153525
53744, 0.045379, 0.028399
53738, 0.049775, -0.019563
53732, 0.048403, -0.026473
53721, 0.049792, -0.030646
53720, 0.047322, 0.052573
53717, 0.048913, 0.021910
53681, 0.049185, 0.129543
53665, 0.046569, -0.045011
53663, 0.045703, -0.124023
53654, 0.047642, 0.001889
53648, 0.050378, 0.065482
53643, 0.050382, -0.029438
53619, 0.052750, -0.173441
53618, 0.051451, 0.054396
53616, 0.050021, 0.029506
53608, 0.049892, 0.251140
53599, 0.046808, 0.180250
53588, 0.045357, 0.180082
53585, 0.045976, 0.033581
53577, 0.051713, -0.034089
53574, 0.050428, 0.091344
53558, 0.045244, 0.057186
53549, 0.049463, 0.113925
53528, 0.047719, 0.054070
53515, 0.047381, 0.033178
53490, 0.044328, 0.035972
53482, 0.045540, 0.105282
53468, 0.044082, -0.005245
53447, 0.047183, 0.126153
53425, 0.046418, 0.173017
53423, 0.046187, 0.119132
53416, 0.051031, 0.089736
53399, 0.049860, -0.015710
53395, 0.050486, 0.094126
53394, 0.049827, 0.125523
53383, 0.049776, 0.116009
53371, 0.046867, -0.051265
53347, 0.046862, 0.168469
53322, 0.049941, 0.055141
53318, 0.044290, -0.316361
53317, 0.046904, 0.102350
53309, 0.045957, 0.150209
53306, 0.050003, 0.197777
