id,target,prediction
62223, 0.205839, -0.396415
62224, -1.000000, -0.856651
62232, -0.492449, -0.586097
62246, -1.000000, -0.910980
62248, -1.000000, -0.861257
62254, -0.670802, -0.688507
62270, -1.000000, -0.440876
62278, -1.000000, -1.032794
62288, -0.291445, -0.503065
62292, -1.000000, -0.919046
62295, -0.413323, -0.616701
62313, -0.741925, -0.626903
62330, -0.078612, -0.555980
62332, -1.000000, -0.964348
62343, -1.000000, -0.885922
62353, -1.000000, -1.094541
62362, -1.000000, -1.018421
62368, -1.000000, -0.989016
62372, -0.286076, -0.493402
62380, 0.034070, -0.552918
62381, -0.057153, -0.662474
62387, -0.999033, -0.489662
62400, -0.992758, -0.788062
62410, -0.980661, -0.805195
62420, -0.189935, -0.482669
62425, -0.336440, -0.432788
62443, -0.822450, -0.721438
62455, -1.000000, -0.878772
62462, -1.000000, -0.958703
62467, -1.000000, -0.833822
62469, -0.763939, -0.793115
62486, -0.344032, -0.442451
62501, -0.607291, -0.577387
62502, -0.973069, -0.422394
62507, -0.077110, -0.434744
62518, -0.945007, -0.821810
62521, -0.384911, -0.746242
62523, -0.999465, -0.906730
62544, -0.873102, -0.863071
62566, -1.000000, -1.041381
62569, -0.129490, -0.486014
62592, -0.281056, -0.567498
62596, -0.377320, -0.463486
62605, -0.390487, -0.607865
62608, -0.231185, -0.473345
62629, -1.000000, -0.979797
62632, -1.000000, -0.936658
62638, -0.280048, -0.594254
62650, -0.892421, -0.711439
62656, -1.000000, -0.787588
62692, -0.463749, -0.493368
62698, -1.000000, -0.660682
62708, -0.677118, -0.602380
62719, -0.988047, -0.641391
62730, -0.809694, -0.596685
62745, -0.618154, -0.246370
62747, -1.000000, -0.775774
62752, -0.108197, -0.304109
62772, -0.718101, -0.512147
62775, -0.733387, -1.131331
62778, -0.604699, -0.704001
62782, -1.000000, -0.766042
62783, -1.000000, -0.960664
62784, -1.000000, -0.962585
62793, -1.000000, -0.890327
62811, -0.950541, -0.705456
62812, -0.471629, -0.298907
62815, -0.122228, -0.391850
62831, 0.628420, -0.357027
62836, -0.542937, -0.418269
62837, -1.000000, -0.505172
62840, -1.000000, -0.585717
62849, 0.058758, -0.288120
62868, -0.705551, -0.504259
62881, -0.356417, -0.452274
62883, -0.499424, -0.483366
62898, -0.251224, -0.594595
62899, -1.000000, -0.844798
62909, -1.000000, -0.983333
62930, -0.363679, -0.663407
62931, -0.140888, -0.486381
62940, -0.833128, -0.888764
62947, -0.667202, -0.503600
62951, -0.773402, -0.757417
62963, -0.075711, -0.508933
62964, -0.124306, -0.391827
62974, -0.496173, -0.621928
62978, -0.436201, -0.628219
62987, 0.113196, -0.491921
63000, -0.625705, -0.419148
63021, -0.001132, -0.400745
63022, -0.383986, -0.635512
63034, -1.000000, -0.622931
63035, -0.032280, -0.451794
63036, -1.000000, -0.527875
63037, -1.000000, -0.535509
63047, -0.955952, -0.655456
63114, -0.403366, -0.718992
63120, -0.424413, -0.711704
63139, -0.125252, -0.586922
63146, -0.397976, -0.731404
63158, -1.000000, -1.115357
63169, -0.258836, -0.612193
63172, -0.306444, -0.654647
63190, 0.083138, -0.344187
63193, -1.000000, -0.963470
63194, -1.000000, -0.988867
63202, -1.000000, -0.695562
63237, -0.744620, -0.594037
63238, -1.000000, -0.729592
63257, -1.000000, -1.103455
63290, -0.827038, -0.402725
63297, -1.000000, -0.548628
63303, -0.922746, -0.465292
63305, -0.487368, -0.668549
63313, 0.122557, -0.413790
63322, -1.000000, -1.151262
63323, -1.000000, -1.120415
63348, -1.000000, -1.064003
63361, -1.000000, -0.909355
63368, -1.000000, -1.055429
63388, -0.102498, -0.448643
63402, -1.000000, -1.045417
63404, -0.501440, -0.487541
63426, -0.844155, -0.812513
63435, -1.000000, -0.931418
63438, -0.875612, -0.568183
63444, -0.242954, -0.435578
63445, -0.666502, -0.722581
63446, -1.000000, -1.025518
63453, -0.745690, -0.946884
63479, -0.421512, -0.564196
63490, -1.000000, -0.562828
63493, -1.000000, -0.583881
63499, -0.648788, -0.440153
63500, -0.914867, -0.792001
63502, -0.111859, -0.515787
63503, 0.061782, -0.548521
63509, -1.000000, -1.127854
63511, -1.000000, -1.010749
63526, 0.012488, -0.565486
63527, -1.000000, -0.580689
63532, -1.000000, -1.170688
63561, -0.153170, -0.520005
63586, -0.188804, -0.460720
63594, -0.449266, -0.612257
63602, 0.028309, -0.384774
63603, -1.000000, -0.932420
63650, -0.298893, -0.597456
63653, -0.300560, -0.518607
63660, -0.098897, -0.504699
63665, -0.768218, -0.572089
63669, -0.871888, -0.491891
63672, -0.527671, -0.634292
63674, -0.113546, -0.464595
63675, -0.467391, -0.575241
63685, -1.000000, -1.034809
63688, -0.245998, -0.504582
63695, -0.413467, -0.574946
63701, -0.245875, -0.542463
63711, -0.491215, -0.487033
63714, -0.011645, -0.630492
63718, -1.000000, -0.930403
63750, -0.642740, -0.695672
63763, -1.000000, -0.902154
63768, -0.731144, -0.651507
63775, -1.000000, -0.965475
63784, -0.575320, -0.668190
63796, -1.000000, -0.679173
63816, -0.144920, -0.611560
63826, -0.438176, -0.631173
63834, -0.998231, -1.073506
63849, -0.674711, -0.822474
63850, -1.000000, -0.881640
63865, -0.456981, -0.664532
63867, -0.385693, -0.310425
63884, -0.688557, -0.926743
63910, -0.846727, -0.542484
63930, -1.000000, -0.976270
63932, -1.000000, -0.779483
63934, -1.000000, -0.803958
63948, -1.000000, -0.665935
63958, -0.526663, -0.651747
63960, -1.000000, -0.590467
63971, -1.000000, -1.142062
63977, -1.000000, -0.984598
63978, -0.873390, -0.708169
63983, -1.000000, -0.421997
63984, -0.031745, -0.369612
63992, 0.086635, -0.450246
64001, -0.652286, -0.546725
64004, -0.693597, -0.759564
64008, 0.020944, -0.518672
64010, 0.062441, -0.327038
64021, -1.000000, -0.653016
64045, -1.000000, -0.823737
64046, -0.654343, -0.580490
64050, -0.399642, -0.644610
64064, -0.607086, -0.539733
64065, -0.591182, -0.551890
64071, -1.000000, -0.647392
64075, -0.296095, -0.627262
64090, -0.741884, -0.745528
64094, -0.660453, -0.671566
64105, -0.297700, -0.571568
64116, -0.388141, -0.739127
64118, -0.386475, -0.733356
64134, -0.941242, -0.467532
64135, -0.429391, -0.715604
64137, -0.584372, -0.798508
64165, -1.000000, -0.854140
64179, -0.841048, -0.915362
64190, -1.000000, -1.160264
64191, -1.000000, -0.967124
64218, -1.000000, -0.914653
64226, -0.855861, -0.631333
64258, -0.305250, -0.693549
64262, -0.908386, -0.960847
64265, -1.000000, -0.439290
64270, -0.856499, -0.837535
64276, -0.577460, -0.793629
64282, -0.912110, -0.665896
64284, 0.013723, -0.538932
64285, -0.405341, -0.558361
64292, -0.500988, -0.846315
64299, -0.952640, -0.479218
64311, -1.000000, -1.009119
64316, -1.000000, -0.982797
64317, -1.000000, -0.504011
64326, -1.000000, -0.967836
64336, -1.000000, -1.022680
64341, -1.000000, -0.992801
64354, -1.000000, -0.883465
64363, -1.000000, -1.003302
64374, -1.000000, -0.785152
64377, -1.000000, -0.846849
64379, 0.048430, -0.518275
64395, -1.000000, -0.909228
64416, -1.000000, -1.113107
64428, -0.239497, -0.523790
64441, -0.341851, -0.529980
64471, -0.251018, -0.440060
64476, -0.512262, -0.727602
64483, -0.943135, -0.817341
64503, -1.000000, -0.782507
64511, -1.000000, -0.747905
64512, -1.000000, -1.064735
64515, -1.000000, -0.889536
64521, -1.000000, -0.994616
64524, -1.000000, -1.007610
64542, -1.000000, -0.888644
64544, -0.906863, -0.901259
64553, -0.455067, -0.419977
64565, -0.647101, -0.790337
64567, -1.000000, -1.024086
64572, -0.351706, -0.525315
64581, -1.000000, -0.891232
64586, 0.010328, -0.604550
64594, -1.000000, -0.948215
64604, -1.000000, -0.952524
64619, -1.000000, -0.822263
64625, -1.000000, -0.815923
64628, -0.873205, -0.800490
64636, -1.000000, -0.862776
64638, -0.393491, -0.616063
64653, -0.138563, -0.427790
64659, -0.356088, -0.570851
64669, -0.227709, -0.473881
64694, 0.090421, -0.369302
64703, -0.936304, -0.600042
64704, -0.374933, -0.676862
64708, -1.000000, -0.681834
64711, -0.985640, -0.600632
64736, -0.200531, -0.457726
64764, -0.106201, -0.428187
64792, -1.000000, -0.670074
64794, -1.000000, -0.551900
64808, -0.701703, -0.422587
64830, -1.000000, -1.039261
64835, -0.588220, -0.795859
64837, -1.000000, -1.089859
64843, -1.000000, -0.907359
64853, -0.168518, -0.544563
64857, 0.025635, -0.387266
64874, -0.956446, -0.409762
64878, -0.737460, -0.619277
64880, -0.622475, -0.745488
64905, -1.000000, -0.839001
64918, -0.786590, -0.502621
64920, -1.000000, -0.657145
64925, -0.803954, -0.497660
64936, -0.457598, -0.570254
64942, -0.390137, -0.654768
64951, -1.000000, -1.041231
64954, -1.000000, -1.096646
64959, -1.000000, -0.571417
64960, 0.461815, -0.237972
64966, -0.547772, -0.796507
64969, -0.475867, -0.293779
64973, -1.000000, -0.901547
64974, -0.473686, -0.443877
64985, -0.568325, -0.582171
64994, -0.789450, -0.867735
65006, -0.467843, -0.606696
65027, -0.572193, -0.474666
65036, -0.747624, -0.757851
65048, -0.228120, -0.434457
65049, -0.383636, -0.520730
65054, 0.181150, -0.369525
65072, -0.891186, -0.611803
65101, -0.443361, -0.716875
65119, -0.377855, -0.736356
65181, -1.000000, -0.819543
65183, -1.000000, -0.984382
65220, -0.705736, -0.637377
65224, -1.000000, -0.841761
65225, -0.512838, -0.496883
65233, -1.000000, -0.827172
65234, -1.000000, -0.882952
65249, -1.000000, -0.879517
65269, -0.729313, -0.586210
65284, -0.324857, -0.218387
65288, -0.868062, -0.676574
65302, -0.616405, -0.526303
65313, -1.000000, -0.960964
65319, -1.000000, -1.077923
65321, -1.000000, -0.970410
65324, -1.000000, -0.826812
65354, -0.568592, -0.853268
65362, -0.908057, -0.806891
65374, -1.000000, -1.251974
65378, -0.377978, -0.615995
65386, -0.970045, -0.732706
65391, -0.364338, -0.440868
65413, -1.000000, -0.889071
65429, -1.000000, -0.997099
65432, -0.701127, -0.512290
65448, -1.000000, -0.652299
65467, -0.837448, -0.782351
65487, -0.071411, -0.482599
65490, -0.992923, -0.397615
65491, -1.000000, -0.620142
65494, -0.922067, -0.813761
65514, -1.000000, -0.811737
65516, -0.668950, -0.817782
65542, -1.000000, -0.835267
65548, -0.415566, -0.549840
65560, -1.000000, -1.069550
65564, -0.399663, -0.583684
65565, -0.890898, -1.012866
65580, -1.000000, -0.643124
65587, 0.009443, -0.484082
65590, -0.973748, -0.662785
65591, 0.292762, -0.522251
65602, -0.979612, -0.905161
65615, -1.000000, -1.035765
65616, -0.631671, -0.734730
65617, -0.981998, -0.940599
65618, -0.910669, -0.671884
65625, -0.981484, -0.710624
65644, -1.000000, -0.658969
65646, -0.226474, -0.580588
65648, -1.000000, -1.140187
65667, -1.000000, -0.819217
65678, -0.047895, -0.554049
65693, -0.667160, -0.756592
65734, -0.681727, -0.547721
65740, -0.077254, -0.499967
65745, -0.665905, -0.677626
65746, -1.000000, -0.794767
65766, -0.543205, -0.783652
65767, -0.239950, -0.554870
65770, -0.037609, -0.356087
65771, 0.082500, -0.395465
65774, -0.765996, -0.843701
65783, -0.415710, -0.576429
65786, -1.000000, -0.624000
65789, -0.473131, -0.571232
65791, -0.832675, -0.519642
65792, -0.999074, -0.983549
65798, -0.805230, -0.695802
65817, 0.132247, -0.668955
65826, -0.166317, -0.533240
65834, 0.036888, -0.542207
65835, 0.115048, -0.330331
65837, -1.000000, -0.489760
65841, -0.014916, -0.632856
65842, -0.535387, -0.648930
65852, 0.181768, -0.382135
65900, -0.173250, -0.741851
65911, -0.520656, -0.577598
65935, -0.916698, -0.749171
65936, -1.000000, -0.911569
65944, -0.705427, -0.706727
65957, -1.000000, -0.787138
65970, 0.482574, -0.416212
65974, -0.092190, -0.527284
65978, -1.000000, -0.982061
65982, -1.000000, -0.833941
65986, -0.708740, -0.576972
65994, 0.015307, -0.466118
66014, -0.622619, -0.769294
66018, -0.642575, -0.482889
66034, 0.107230, -0.483307
66041, -0.597889, -0.630579
66051, -0.817142, -0.713128
66056, -0.767004, -0.725469
66064, -0.554479, -0.643065
66065, -0.627988, -0.520884
66068, -0.380550, -0.526708
66071, -0.076739, -0.636131
66076, -0.942188, -0.471232
66083, -1.000000, -0.908465
66087, -0.928116, -0.463074
66140, 0.211805, -0.190470
66143, -1.000000, -0.795264
66150, 0.339608, -0.544164
66163, -1.000000, -1.049692
66170, -1.000000, -0.983675
66197, -1.000000, -0.993445
66206, -0.380056, -0.426598
66209, -1.000000, -1.096112
66225, -0.495865, -0.677151
66234, -1.000000, -0.980535
66235, -1.000000, -0.898810
66242, -1.000000, -0.822274
66243, -1.000000, -0.890709
66245, -1.000000, -0.842112
66251, -0.438135, -0.649661
66260, -0.628914, -0.626347
66288, -1.000000, -0.658353
66295, -0.372608, -0.737622
66329, -1.000000, -0.994266
66333, -1.000000, -0.930428
66334, -1.000000, -1.120893
66335, -1.000000, -1.026280
66337, -1.000000, -0.822371
66350, -1.000000, -0.979288
66360, -1.000000, -0.997059
66362, -0.190450, -0.457059
66388, -0.335658, -0.488631
66391, -0.433856, -0.605428
66399, -0.640024, -0.668916
66407, -0.378801, -0.518880
66416, -0.473851, -0.493814
66422, -0.749969, -0.648389
66429, -0.480805, -0.595893
66444, -0.005164, -0.514542
66462, -1.000000, -1.155984
66480, -1.000000, -0.472934
66491, -0.218985, -0.613994
66492, -1.000000, -0.984567
66493, -1.000000, -1.008649
66505, -0.988973, -0.615702
66524, 0.115006, -0.595752
66545, -1.000000, -1.106241
66556, -0.710776, -0.729490
66576, -1.000000, -0.867124
66578, -0.120500, -0.479819
66593, -1.000000, -1.062027
66627, -0.962186, -0.573533
66632, -0.068613, -0.563834
66633, -0.685306, -0.501589
66634, -0.705612, -0.515853
66640, -1.000000, -1.099421
66641, 0.090174, -0.569108
66648, -1.000000, -0.931779
66651, -1.000000, -0.995334
66658, -1.000000, -0.811818
66675, -0.977678, -0.609402
66681, -1.000000, -1.113268
66702, -0.446961, -0.730052
66704, -1.000000, -0.905038
66705, -1.000000, -1.043009
66714, 0.093795, -0.373496
66717, -0.087705, -0.518259
66718, -0.090606, -0.551481
66729, -1.000000, -0.666624
66733, -0.457104, -0.548698
66741, -1.000000, -0.940722
66742, -1.000000, -0.893366
66758, 0.306876, -0.535328
66784, -0.414578, -0.690753
66793, -0.449286, -0.623623
66809, -0.094721, -0.430822
66832, -0.093918, -0.386192
66839, -0.687343, -0.887685
66856, -0.684998, -0.928053
66870, -0.001358, -0.556122
66879, -0.634634, -0.927295
66884, -0.928239, -0.548588
66898, -0.015348, -0.395353
66903, -0.599576, -0.581985
66910, -0.343620, -0.493989
66916, -0.864667, -0.692333
66917, -0.766161, -0.653141
66922, -1.000000, -0.987987
66936, -0.811278, -0.790799
66945, -0.475826, -0.430904
66946, -1.000000, -0.990487
66951, -0.814262, -0.928687
66964, -1.000000, -1.003299
66978, 0.031025, -0.405852
66991, -1.000000, -0.506463
67003, -0.320537, -0.570099
67007, -0.566144, -0.443881
67008, -0.313336, -0.631399
67014, -0.317162, -0.668862
67018, -1.000000, -0.883903
67047, -0.909435, -0.735824
67052, -0.720425, -0.736460
67094, -0.735815, -0.441988
67096, -0.375509, -0.735666
67097, -0.655351, -0.670702
67119, -0.571925, -0.796453
67122, -0.456631, -0.716634
67126, -0.110172, -0.461431
67133, -0.074147, -0.530777
67148, -0.842756, -0.708041
67157, -1.000000, -0.907299
67170, -0.735321, -0.809029
67213, -0.726021, -0.996350
67215, -1.000000, -1.027216
67223, -0.743859, -0.996301
67224, -0.741266, -0.998290
67231, -0.748076, -0.998283
67244, -1.000000, -0.975511
67245, -0.513990, -0.792747
67273, -1.000000, -1.019273
67282, -0.493910, -0.593698
67284, -0.893264, -0.692745
67292, -0.464469, -0.302460
67293, -0.997161, -0.532800
67319, -1.000000, -0.960680
67332, -1.000000, -1.053135
67334, -1.000000, -0.956904
67338, -0.966177, -0.706660
67339, -0.708225, -0.657509
67341, -1.000000, -1.055722
67345, -1.000000, -1.046479
67347, -1.000000, -0.915142
67358, -1.000000, -0.866127
67361, -1.000000, -0.967492
67364, -0.178887, -0.480043
67370, -0.492738, -0.506916
67385, -0.512570, -0.459415
67389, -0.707670, -0.767960
67424, -0.039707, -0.421951
67439, -0.342489, -0.536854
67457, -1.000000, -1.134703
67468, -0.422191, -0.532730
67489, -0.360964, -0.546448
67499, -1.000000, -0.626592
67502, -0.540921, -0.590076
67504, -0.771654, -1.028040
67508, -0.678167, -0.775414
67513, -1.000000, -1.152371
67526, -1.000000, -1.099706
67545, -0.182632, -0.389719
67550, -1.000000, -0.916514
67559, -0.398222, -0.606200
67582, -1.000000, -1.049849
67606, -0.868144, -0.859396
67607, -1.000000, -1.192764
67630, -1.000000, -0.693889
67647, -0.375550, -0.624680
67648, -1.000000, -1.154663
67653, -1.000000, -0.682059
67665, -0.474386, -0.680905
67688, -1.000000, -1.083903
67689, -1.000000, -0.966534
67707, -0.466794, -0.578050
67714, -0.112106, -0.680857
67715, -0.441941, -0.611660
67718, -0.710427, -0.657414
67721, -0.518743, -0.750247
67736, -1.000000, -1.060203
67741, -0.758178, -0.484503
67747, -1.000000, -0.580969
67750, -0.447805, -0.612963
67755, -1.000000, -1.007839
67759, -0.443258, -0.309598
67771, 0.056989, -0.428548
67774, -1.000000, -0.894518
67776, -0.255791, -0.558587
67781, -1.000000, -1.028149
67783, -1.000000, -0.907454
67785, 0.068510, -0.424478
67787, -0.529029, -0.671001
67788, -0.329342, -0.468243
67791, 0.155310, -0.664557
67797, -0.330227, -0.494983
67824, -1.000000, -0.898559
67837, -0.449842, -0.520637
67846, -0.502325, -0.607019
67859, -1.000000, -0.912272
67865, -0.629161, -0.725135
67887, -0.594906, -0.606275
67888, -0.167716, -0.411619
67891, -0.507139, -0.689507
67894, -1.000000, -1.045786
67903, -0.518290, -0.607548
67907, -0.520738, -0.607890
67908, -1.000000, -0.776751
67912, -0.383924, -0.662345
67913, 0.160968, -0.365635
67914, -0.311957, -0.470481
67916, -0.942991, -0.916361
67918, -1.000000, -0.846344
67921, -0.586697, -0.589610
67939, -0.420689, -0.595450
67948, -0.518434, -0.607927
67951, -0.514175, -0.607576
67976, -0.515986, -0.608235
67978, -0.518537, -0.608855
67979, -0.521561, -0.608422
67981, -0.519483, -0.608372
68001, -0.276797, -0.705832
68014, -0.521253, -0.546341
68026, -0.223223, -0.440246
68028, 0.133625, -0.529889
68051, -0.464963, -0.472016
68071, -0.558758, -0.525048
68075, -1.000000, -0.715550
68078, -0.661667, -0.597071
68079, -0.690223, -0.557755
68085, -0.926593, -0.653876
68096, -0.545221, -0.538854
68098, -0.370633, -0.779730
68101, -1.000000, -0.648575
68114, -0.795642, -0.465323
68119, -0.653973, -0.669292
68126, -0.572296, -0.798548
68130, -0.237070, -0.518079
68132, -0.338538, -0.603632
68134, -0.653397, -0.560571
68170, -1.000000, -0.981212
68175, -0.690347, -0.605981
68181, 0.216393, -0.195686
68182, -1.000000, -0.620752
68190, -1.000000, -1.095374
68197, -0.689894, -0.632858
68198, -1.000000, -0.860642
68201, -1.000000, -1.168828
68208, 0.251738, -0.557242
68209, 0.025244, -0.598953
68226, -0.885714, -0.880606
68235, -1.000000, -0.778702
68239, -0.472987, -0.741728
68256, -1.000000, -1.093595
68257, -1.000000, -0.968417
68278, -0.620150, -0.468738
68309, -1.000000, -1.052317
68311, -1.000000, -1.065652
68315, 0.063675, -0.361831
68332, -0.520306, -0.705465
68340, -0.361622, -0.632844
68351, -0.995515, -0.667824
68366, 0.040592, -0.518850
68380, -0.968255, -0.404637
68390, -0.286384, -0.618453
68391, -0.824343, -0.408571
68395, 0.178250, -0.604993
68402, -0.466465, -0.638176
68405, -1.000000, -0.758757
68406, -0.932128, -0.612333
68420, -0.428836, -0.570641
68428, -1.000000, -1.159638
68432, -1.000000, -0.874633
68441, -0.341933, -0.499447
68450, -0.066082, -0.575971
68451, -0.461198, -0.689269
68476, -1.000000, -0.655766
68490, -0.673045, -0.867703
68501, -0.094927, -0.490752
68531, -0.084763, -0.503150
68532, -0.963914, -0.646375
68544, 0.004773, -0.553902
68546, -1.000000, -0.636179
