id,target,prediction
59498, -0.016211, -0.065210
59496, -0.015213, -0.178025
59479, -0.007715, -0.178482
59474, -0.014046, -0.132623
59450, -0.008138, 0.004846
59434, -0.013179, 0.382869
59423, -0.010581, -0.258654
59418, -0.008240, -0.048491
59414, -0.013613, -0.082872
59403, -0.013095, -0.255580
59389, -0.009681, 0.604107
59379, -0.009914, 0.049958
59376, -0.010923, 0.073331
59375, -0.013606, 0.244968
59368, -0.008876, 0.077443
59367, -0.012132, 0.083530
59363, -0.012681, -0.226337
59343, -0.007958, -0.098543
59311, -0.009619, -0.399165
59301, -0.014562, -0.312261
59286, -0.009987, 0.105402
59284, -0.013049, 0.032815
59283, -0.008370, 0.008286
59262, -0.009351, 0.204705
59257, -0.016555, -0.112198
59245, -0.015972, 0.053460
59243, -0.008202, 0.054157
59242, -0.011161, 0.027169
59223, -0.015910, -0.045558
59215, -0.016001, -0.220516
59212, -0.014550, 0.131646
59208, -0.008757, 0.050282
59186, -0.014069, -0.141583
59184, -0.013693, -0.135242
59182, -0.016676, -0.045873
59173, -0.013507, -0.241349
59147, -0.016490, -0.362160
59145, -0.014888, 0.067855
59139, -0.014373, -0.121287
59120, -0.010767, 0.001469
59101, -0.010889, 0.060054
59097, -0.008091, -0.218701
59092, -0.015626, -0.044220
59085, -0.010882, -0.060843
59081, -0.009255, 0.158350
59068, -0.011786, -0.086347
59066, -0.012237, -0.218688
59053, -0.015283, 0.003563
59044, -0.012123, 0.444236
59019, -0.009397, -0.181373
58991, -0.011900, -0.229724
58988, -0.008741, -0.226675
58963, -0.010939, -0.224468
58959, -0.013188, -0.243127
58957, -0.011480, -0.203545
58955, -0.011829, -0.260898
58948, -0.010845, 0.228093
58913, -0.010952, -0.170433
58891, -0.010475, 0.068286
58882, -0.015380, 0.233234
58871, 0.002195, -0.087599
58870, -0.005458, -0.162589
58852, -0.004041, -0.191036
58851, -0.002367, -0.096489
58841, 0.000117, -0.452385
58836, -0.000452, -0.116260
58798, -0.003128, 0.014760
58796, -0.000374, -0.273409
58762, -0.002902, 0.006619
58750, -0.007562, -0.044296
58748, -0.000365, -0.072218
58735, -0.003586, -0.167411
58718, 0.000885, -0.002678
58706, -0.001192, 0.136707
58690, -0.004707, -0.077211
58680, -0.001481, 0.120394
58676, -0.000283, -0.068561
58672, -0.006493, 0.013746
58670, -0.004002, 0.168900
58655, -0.005893, 0.011353
58651, 0.000513, -0.102416
58640, -0.001204, 0.452660
58633, 0.002020, 0.041591
58631, -0.001063, -0.152069
58628, 0.002267, -0.003748
58623, -0.005238, 0.150658
58621, -0.001945, 0.028974
58607, 0.003193, -0.295694
58596, -0.004695, 0.004768
58594, -0.007297, 0.064150
58581, -0.006392, 0.103230
58573, -0.002376, 0.010762
58564, -0.001763, 0.113933
58551, -0.002603, 0.076621
58544, -0.006876, 0.260976
58539, 0.000561, -0.038304
58493, -0.006472, 0.120821
58485, -0.003666, -0.058463
58483, 0.000651, 0.043089
58478, 0.000429, -0.151633
58451, -0.000321, 0.226369
58438, -0.001283, 0.031095
58425, -0.002874, 0.037566
58419, -0.007419, -0.038571
58408, 0.001959, -0.087588
58401, -0.006241, -0.132597
58400, -0.000768, 0.345659
58390, 0.002993, 0.071455
58387, 0.003089, 0.022652
58376, -0.002210, 0.037317
58371, -0.003045, -0.004729
58355, -0.006968, 0.074818
58351, -0.004885, 0.026318
58350, -0.001039, 0.136414
58342, -0.006707, 0.184969
58335, -0.005695, 0.051925
58324, -0.001700, -0.115142
58309, 0.002213, 0.079393
58300, -0.001682, -0.258233
58298, 0.001239, 0.040832
58291, -0.006229, 0.028422
58288, -0.002181, -0.298182
58286, -0.002843, -0.038986
58281, 0.002672, -0.327015
58271, -0.002413, 0.359917
58256, 0.002867, 0.042296
58253, -0.005019, -0.219890
58240, -0.001207, 0.137114
58216, -0.001688, -0.184678
58210, -0.006916, -0.016963
58192, 0.002299, -0.265135
58177, -0.000089, -0.065547
58170, -0.003875, -0.073658
58167, 0.002951, -0.150112
58140, 0.001810, 0.256701
58131, -0.004499, 0.045331
58118, 0.000485, -0.041420
58116, 0.001851, -0.215448
58115, -0.004095, -0.199925
58107, 0.001905, -0.176283
58103, 0.000040, -0.214895
58099, -0.005490, -0.042703
58079, 0.002878, -0.071988
58066, -0.002641, 0.078138
58054, -0.007194, 0.037714
58036, -0.006886, -0.018366
58034, -0.004184, 0.004317
57990, -0.006221, 0.069896
57986, -0.001175, -0.214784
57980, 0.002792, 0.495685
57979, 0.000393, -0.194469
57977, -0.007456, -0.227735
57976, -0.007502, -0.281211
57966, -0.001404, -0.230192
57953, 0.000205, 0.244593
57946, -0.003749, -0.052040
57923, 0.000047, -0.242796
57922, -0.000346, -0.143336
57902, -0.003045, 0.096678
57899, -0.002898, -0.002862
57895, -0.003394, -0.015368
57891, -0.007341, 0.048705
57884, -0.005929, 0.061266
57881, 0.001815, 0.092183
57873, 0.008333, -0.204838
57862, 0.003766, -0.035768
57859, 0.013636, 0.193466
57856, 0.013074, -0.039154
57853, 0.003329, -0.261397
57850, 0.004814, -0.113706
57849, 0.012113, -0.053080
57843, 0.005976, -0.030984
57835, 0.011874, -0.477797
57828, 0.006300, 0.115124
57827, 0.003773, 0.031387
57825, 0.013610, 0.043412
57813, 0.011535, 0.278148
57806, 0.006691, 0.356340
57799, 0.012716, 0.041279
57786, 0.013757, -0.123945
57769, 0.010638, -0.079198
57734, 0.006063, 0.015235
57721, 0.005026, 0.032446
57720, 0.012093, 0.041480
57718, 0.007012, 0.019610
57708, 0.006386, -0.065833
57697, 0.007118, -0.074306
57693, 0.009859, 0.229367
57677, 0.006646, -0.110792
57673, 0.014462, 0.284001
57671, 0.003414, -0.098865
57665, 0.011914, 0.006355
57664, 0.004809, 0.120107
57656, 0.011547, 0.227441
57655, 0.010217, 0.101965
57644, 0.011221, 0.102938
57640, 0.006165, 0.102836
57637, 0.006312, 0.123482
57622, 0.014218, -0.032363
57617, 0.003853, 0.008154
57616, 0.007578, 0.014776
57612, 0.006939, -0.081619
57606, 0.012581, 0.030506
57585, 0.008324, -0.075085
57569, 0.003776, -0.000846
57567, 0.009444, 0.009744
57564, 0.008448, 0.108288
57560, 0.013526, -0.087750
57544, 0.004611, -0.265818
57538, 0.009928, -0.178729
57532, 0.009343, 0.231441
57530, 0.012786, 0.083123
57522, 0.012397, 0.232627
57514, 0.011040, -0.154951
57513, 0.012275, 0.100102
57503, 0.007106, 0.104310
57495, 0.004393, -0.016769
57456, 0.013964, 0.216024
57452, 0.008192, 0.225149
57431, 0.008967, 0.192911
57417, 0.011747, -0.031864
57414, 0.007318, 0.055003
57412, 0.004377, 0.031028
57408, 0.008731, 0.281070
57394, 0.013335, 0.103438
57388, 0.010668, -0.140693
57386, 0.014603, 0.273232
57347, 0.004198, -0.148371
57344, 0.007360, -0.176819
57341, 0.007920, -0.084905
57326, 0.003978, -0.078161
57324, 0.009699, 0.169355
57315, 0.011359, -0.467044
57282, 0.010405, -0.124476
57262, 0.008429, -0.074373
57259, 0.007718, -0.180581
57257, 0.004018, -0.104997
57234, 0.011730, 0.091066
57231, 0.011820, -0.142224
57223, 0.007175, 0.113870
57217, 0.007396, 0.052027
57189, 0.013209, 0.024361
57183, 0.014330, 0.070494
57179, 0.014515, 0.176937
57162, 0.012023, 0.050904
57156, 0.010877, 0.057381
57154, 0.008627, -0.150523
57136, 0.006607, -0.198317
57130, 0.007981, -0.203634
57129, 0.010313, -0.010675
57127, 0.004853, 0.055164
57103, 0.006798, -0.373312
57095, 0.010591, 0.184206
57093, 0.003617, -0.410457
57085, 0.008797, -0.212450
57067, 0.009158, 0.149917
57058, 0.010363, -0.037054
57051, 0.013209, -0.110233
57020, 0.003318, -0.068876
57010, 0.014251, 0.241104
56988, 0.010545, -0.196412
56982, 0.008231, -0.230444
56962, 0.004562, 0.220908
56949, 0.013582, -0.154176
56948, 0.008287, 0.065138
56941, 0.014418, 0.023554
56938, 0.010662, -0.095927
56936, 0.014530, -0.204972
56931, 0.011923, -0.322414
56902, 0.012523, 0.042698
56895, 0.005871, 0.231987
56878, 0.009317, 0.097768
56877, 0.004772, 0.096968
56869, 0.023759, -0.223361
56862, 0.023828, 0.070471
56855, 0.015691, 0.024570
56847, 0.015450, 0.091653
56838, 0.020506, 0.077917
56823, 0.015491, -0.079412
56818, 0.022543, -0.143695
56791, 0.020037, 0.221996
56788, 0.015801, 0.016839
56786, 0.023681, -0.135795
56777, 0.024735, -0.103989
56766, 0.015937, -0.163347
56756, 0.016560, 0.065820
56754, 0.020828, -0.023909
56732, 0.022641, 0.095456
56730, 0.018059, 0.164547
56728, 0.019437, 0.103208
56712, 0.015749, 0.001986
56709, 0.022631, 0.033869
56703, 0.021184, 0.064032
56675, 0.022729, 0.056755
56660, 0.024626, -0.147785
56650, 0.017898, -0.110293
56637, 0.020791, -0.045317
56630, 0.019046, 0.279767
56626, 0.018179, 0.255690
56609, 0.016438, 0.205162
56602, 0.014960, -0.069982
56597, 0.024513, -0.067666
56591, 0.015614, -0.019494
56549, 0.018224, -0.021831
56541, 0.019154, -0.069826
56539, 0.015957, 0.199507
56537, 0.017057, -0.119765
56528, 0.014797, -0.076468
56524, 0.022910, -0.111430
56512, 0.016463, 0.042113
56482, 0.020470, 0.380640
56480, 0.017745, 0.032355
56473, 0.017724, 0.121827
56460, 0.022965, 0.247995
56452, 0.024555, 0.092796
56450, 0.017337, 0.187024
56442, 0.017325, 0.137801
56441, 0.016005, 0.201066
56437, 0.021991, -0.227830
56436, 0.016682, 0.151927
56425, 0.024157, 0.270227
56421, 0.020285, -0.086893
56410, 0.018805, 0.074001
56396, 0.016687, 0.072798
56371, 0.014629, 0.095500
56369, 0.023750, -0.027853
56357, 0.020005, 0.091312
56343, 0.022982, 0.226974
56316, 0.018765, -0.202839
56314, 0.019698, 0.145412
56306, 0.018953, 0.150341
56287, 0.024377, -0.028431
56277, 0.023601, -0.042913
56269, 0.016390, 0.164321
56268, 0.019780, 0.266692
56262, 0.022719, 0.206511
56246, 0.024658, 0.161570
56241, 0.019928, -0.058520
56237, 0.019354, 0.026805
56219, 0.021614, -0.216896
56210, 0.017206, -0.103421
56209, 0.024825, -0.011218
56191, 0.022787, 0.047216
56189, 0.017537, 0.039858
56172, 0.016406, -0.269029
56141, 0.021380, -0.091494
56136, 0.023472, -0.062151
56133, 0.017220, 0.132722
56129, 0.021918, 0.148995
56123, 0.020406, 0.053483
56118, 0.022819, 0.214073
56114, 0.019633, -0.073927
56112, 0.016814, 0.034142
56092, 0.017630, -0.290098
56091, 0.021149, -0.079829
56059, 0.016669, 0.096398
56055, 0.022543, 0.193294
56045, 0.018692, 0.010768
56030, 0.023086, -0.016968
56025, 0.023981, -0.227357
56022, 0.024857, 0.154306
56018, 0.021137, 0.286721
56016, 0.016259, 0.122473
55942, 0.023797, 0.088046
55941, 0.024440, 0.284667
55935, 0.015160, -0.004211
55924, 0.023383, 0.097808
55914, 0.016347, -0.110346
55905, 0.022987, -0.006084
55895, 0.018174, 0.164057
55894, 0.022970, -0.006013
55893, 0.022653, -0.045266
55891, 0.023220, -0.077663
55881, 0.022733, 0.026314
55880, 0.017919, 0.012988
55874, 0.034254, -0.112475
55862, 0.030207, -0.115093
55860, 0.033301, 0.044466
55838, 0.030250, -0.296882
55821, 0.033213, -0.167550
55813, 0.026770, 0.155900
55809, 0.025911, 0.282308
55806, 0.033622, 0.216045
55787, 0.027237, -0.255739
55762, 0.032406, -0.005066
55750, 0.033842, 0.148382
55743, 0.029296, 0.144524
55724, 0.025731, 0.134427
55722, 0.028175, 0.039484
55713, 0.027074, -0.103020
55693, 0.034362, -0.024850
55690, 0.026365, 0.132027
55688, 0.032874, 0.120134
55666, 0.030015, 0.155354
55655, 0.033766, 0.061459
55628, 0.031792, 0.034584
55616, 0.031905, 0.031167
55601, 0.032404, -0.068999
55555, 0.033028, -0.081681
55514, 0.032491, -0.144475
55504, 0.025303, -0.098897
55495, 0.026975, -0.086403
55478, 0.030277, 0.061307
55468, 0.032796, 0.043583
55464, 0.032051, 0.081516
55434, 0.024991, -0.185550
55401, 0.032857, 0.098644
55362, 0.030917, 0.113826
55331, 0.029436, 0.088977
55306, 0.030349, -0.014484
55303, 0.031424, 0.201264
55296, 0.034438, -0.077621
55292, 0.029071, 0.079915
55285, 0.032895, 0.091777
55277, 0.025183, 0.136502
55270, 0.027131, 0.295049
55265, 0.032812, -0.042504
55257, 0.034146, 0.220072
55221, 0.027046, 0.018365
55215, 0.032213, -0.153525
55190, 0.033921, 0.085719
55187, 0.028674, 0.100027
55184, 0.027147, -0.012895
55177, 0.031095, -0.013971
55165, 0.032883, -0.051202
55164, 0.025280, -0.256322
55162, 0.033696, -0.060397
55157, 0.033567, 0.198736
55152, 0.030354, -0.043139
55151, 0.032691, 0.081920
55128, 0.031607, 0.203690
55124, 0.029087, 0.204112
55110, 0.033733, 0.137256
55109, 0.024951, -0.100665
55096, 0.032875, -0.146324
55093, 0.029323, 0.065838
55065, 0.025988, 0.163427
55035, 0.026745, -0.202870
55033, 0.030132, -0.132175
55031, 0.029081, -0.010704
55011, 0.027162, 0.187664
55010, 0.029476, 0.182420
55003, 0.030483, 0.205630
54986, 0.033364, 0.062631
54981, 0.032394, -0.048160
54963, 0.031318, 0.101210
54947, 0.025990, -0.039584
54940, 0.027602, 0.265693
54924, 0.030568, 0.121780
54920, 0.033965, 0.061894
54917, 0.033549, 0.065115
54916, 0.026742, 0.032542
54912, 0.031495, 0.043389
54895, 0.026933, -0.102618
54893, 0.025011, 0.126572
54889, 0.033681, 0.211973
54888, 0.024886, 0.042394
54878, 0.041635, -0.023080
54876, 0.043437, -0.230451
54860, 0.035837, -0.080378
54848, 0.040807, 0.199798
54840, 0.037389, -0.212209
54838, 0.036283, 0.228711
54823, 0.040044, 0.067497
54806, 0.040970, 0.141156
54799, 0.043900, -0.045078
54791, 0.035955, -0.181453
54769, 0.037867, 0.030644
54765, 0.037645, 0.119162
54751, 0.043681, 0.019645
54703, 0.040788, 0.082897
54694, 0.040814, 0.191359
54687, 0.039937, -0.082490
54676, 0.040011, -0.093570
54649, 0.035997, -0.102901
54643, 0.035611, 0.215196
54642, 0.035940, -0.036880
54640, 0.037839, 0.005544
54632, 0.041407, -0.039008
54626, 0.042907, -0.053698
54620, 0.036859, 0.211192
54610, 0.042579, 0.050510
54607, 0.042226, 0.162218
54576, 0.042252, 0.188259
54566, 0.037435, 0.222380
54564, 0.039900, 0.217115
54562, 0.042301, 0.242032
54558, 0.042482, 0.087617
54549, 0.043462, 0.072720
54541, 0.036198, -0.013624
54533, 0.041858, 0.239989
54531, 0.035273, 0.129260
54529, 0.042766, 0.011748
54513, 0.038704, 0.163758
54508, 0.034945, -0.164953
54506, 0.040182, 0.173292
54498, 0.043608, 0.210458
54482, 0.040955, 0.181901
54480, 0.040204, 0.205292
54478, 0.042021, 0.136162
54477, 0.034873, -0.145917
54475, 0.038101, -0.003108
54461, 0.040298, 0.892387
54452, 0.040270, -0.079328
54427, 0.036457, 0.207691
54409, 0.039812, -0.096403
54406, 0.039161, 0.153052
54388, 0.041139, 0.048305
54384, 0.035510, -0.088204
54369, 0.040536, -0.012609
54365, 0.037293, 0.057743
54354, 0.043679, 0.164099
54346, 0.043802, -0.266613
54314, 0.043902, -0.035772
54293, 0.039239, -0.065584
54284, 0.043514, 0.089173
54282, 0.040217, 0.591418
54274, 0.041405, 0.151781
54267, 0.035888, -0.194352
54234, 0.035284, -0.203584
54230, 0.040542, -0.079081
54206, 0.035738, -0.111434
54202, 0.042440, -0.181064
54185, 0.040973, -0.194637
54178, 0.042206, 0.131228
54170, 0.038415, 0.559049
54162, 0.038716, -0.117013
54157, 0.038272, 0.199708
54153, 0.040527, 0.119828
54151, 0.041785, 0.087346
54150, 0.035213, -0.120060
54136, 0.043732, 0.227044
54096, 0.043585, -0.111106
54079, 0.040862, 0.128985
54077, 0.037792, 0.162910
54074, 0.042355, 0.028760
54070, 0.041197, 0.055355
54068, 0.037679, -0.040492
54066, 0.041828, -0.076374
54064, 0.043624, 0.123919
54059, 0.037949, 0.024902
54045, 0.041988, -0.082624
54044, 0.043792, 0.264302
54039, 0.043499, 0.162690
54033, 0.039178, 0.196865
54025, 0.042919, 0.102606
54015, 0.041129, -0.012600
54004, 0.036142, -0.201405
53998, 0.041824, 0.060450
53992, 0.037778, 0.256418
53990, 0.037219, 0.089106
53981, 0.040327, 0.187492
53963, 0.042548, 0.168492
53961, 0.043836, 0.021387
53957, 0.038606, -0.049543
53951, 0.040676, -0.163076
53925, 0.043242, 0.085800
53917, 0.035029, 0.059058
53914, 0.035144, 0.061762
53862, 0.053204, 0.069555
53852, 0.053189, 0.172077
53845, 0.049077, 0.170472
53840, 0.049998, 0.268265
53812, 0.048017, 0.276177
53808, 0.047866, 0.071039
53802, 0.047793, 0.238585
53787, 0.048655, -0.089259
53773, 0.049221, 0.086653
53752, 0.045478, -0.022839
53749, 0.046069, 0.198489
53744, 0.045379, -0.058804
53738, 0.049775, 0.023613
53732, 0.048403, 0.008758
53721, 0.049792, 0.035939
53720, 0.047322, 0.020745
53717, 0.048913, -0.016038
53681, 0.049185, 0.179922
53665, 0.046569, -0.114152
53663, 0.045703, -0.220336
53654, 0.047642, 0.086438
53648, 0.050378, 0.070015
53643, 0.050382, 0.039967
53619, 0.052750, -0.109134
53618, 0.051451, -0.020656
53616, 0.050021, 0.147371
53608, 0.049892, 0.250077
53599, 0.046808, 0.150252
53588, 0.045357, 0.201892
53585, 0.045976, -0.012862
53577, 0.051713, 0.008043
53574, 0.050428, 0.145749
53558, 0.045244, -0.068640
53549, 0.049463, 0.076753
53528, 0.047719, -0.123113
53515, 0.047381, -0.044504
53490, 0.044328, 0.180865
53482, 0.045540, 0.138310
53468, 0.044082, 0.048352
53447, 0.047183, 0.163749
53425, 0.046418, 0.242829
53423, 0.046187, 0.337625
53416, 0.051031, 0.077678
53399, 0.049860, -0.045695
53395, 0.050486, 0.144282
53394, 0.049827, 0.128417
53383, 0.049776, 0.119234
53371, 0.046867, -0.002281
53347, 0.046862, 0.196479
53322, 0.049941, -0.163359
53318, 0.044290, -0.243659
53317, 0.046904, 0.043318
53309, 0.045957, -0.010795
53306, 0.050003, 0.261814
53304, 0.045918, 0.077726
53296, 0.046766, -0.330596
53288, 0.045184, 0.214373
53284, 0.047567, -0.282599
53278, 0.048426, 0.110339
53269, 0.048613, 0.054756
53242, 0.052198, 0.077919
53239, 0.048638, -0.169114
53209, 0.044025, -0.186007
53208, 0.053042, -0.195397
53202, 0.050632, 0.077575
53200, 0.052648, -0.044060
53188, 0.046820, 0.022662
53164, 0.051778, 0.429850
53155, 0.048243, -0.171411
53147, 0.046531, 0.180909
53142, 0.048049, 0.162207
53133, 0.049508, -0.127258
53130, 0.051709, 0.325674
53126, 0.047243, 0.191418
53110, 0.047837, -0.181130
53102, 0.044541, -0.305666
53072, 0.045354, 0.036498
53070, 0.047011, -0.015861
53063, 0.044649, 0.284298
53061, 0.044765, 0.187545
53055, 0.048652, 0.140632
53054, 0.050367, 0.183059
53050, 0.044070, 0.155440
53041, 0.049221, 0.128736
53034, 0.048877, -0.019532
53024, 0.052103, 0.174627
53019, 0.047973, 0.272209
53017, 0.046686, 0.174019
52976, 0.046141, -0.000009
52967, 0.050255, 0.182615
52958, 0.044810, 0.038297
52952, 0.046923, 0.243238
52946, 0.050670, 0.138142
52941, 0.049355, -0.318873
52915, 0.051611, 0.098532
52909, 0.045203, 0.056196
52893, 0.051925, 0.076510
52891, 0.046998, 0.189238
52886, 0.057920, -0.337890
52883, 0.054837, -0.048826
52872, 0.061401, 0.181287
52865, 0.056690, 0.106268
52860, 0.058304, 0.187219
52853, 0.054742, 0.662553
52829, 0.061466, 0.231956
52821, 0.059941, 0.212460
52815, 0.056486, 0.245397
52808, 0.060588, 0.293721
52805, 0.056591, 0.265379
52792, 0.057914, -0.020256
52777, 0.054921, -0.115993
52737, 0.060084, 0.040662
52716, 0.058545, 0.195927
52709, 0.055057, 0.206461
52698, 0.060228, 0.199019
52682, 0.055160, 0.247727
52648, 0.056797, 0.039421
52643, 0.056966, 0.013200
52638, 0.054460, -0.062268
52631, 0.060672, -0.181812
52612, 0.060164, 0.225579
52586, 0.061131, 0.178148
52569, 0.060562, 0.023838
52567, 0.054442, 0.077645
52555, 0.061065, 0.213894
52553, 0.053853, -0.144391
52550, 0.060439, 0.102380
52543, 0.054181, 0.026216
52535, 0.056121, 0.095609
52531, 0.061031, -0.049725
52526, 0.058296, 0.149616
52515, 0.057310, 0.189199
52501, 0.060362, 0.162270
52490, 0.054032, 0.050748
52488, 0.058126, -0.109999
52481, 0.058328, 0.200371
52479, 0.059176, 0.066002
52462, 0.056012, 0.044027
52458, 0.056291, 0.177524
52454, 0.061556, 0.173042
52453, 0.058929, 0.220880
52445, 0.061648, 0.107955
52432, 0.053576, 0.221805
52419, 0.056011, 0.309620
52408, 0.057921, -0.111063
52407, 0.054496, -0.038018
52399, 0.058733, 0.134531
52369, 0.057547, 0.094421
52364, 0.054164, 0.108483
52344, 0.060530, 0.197968
52334, 0.060312, -0.066934
52323, 0.056888, 0.091942
52321, 0.056119, 0.402550
52314, 0.056116, 0.197219
52308, 0.054572, 0.051135
52296, 0.054241, 0.554390
52290, 0.061981, 0.194065
52243, 0.061665, 0.196465
52223, 0.056052, 0.204210
52219, 0.061987, 0.100842
52218, 0.061629, -0.030107
