id,target,prediction
69214, -0.131636, -0.142240
69200, -0.134662, -0.198833
69179, -0.132843, 0.250027
69173, -0.131170, -0.102265
69163, -0.125717, -0.116941
69150, -0.127253, -0.139128
69149, -0.132347, -0.130994
69138, -0.131314, -0.134297
69137, -0.125910, -0.127668
69116, -0.133340, -0.123772
69101, -0.132917, -0.137342
69088, -0.134526, -0.115360
69084, -0.130260, -0.148557
69056, -0.130375, -0.133128
69047, -0.130926, -0.103832
69043, -0.133405, -0.112985
69031, -0.129709, -0.173483
69028, -0.127125, -0.205575
69025, -0.128714, -0.146612
69008, -0.125013, -0.150343
68993, -0.131397, -0.217960
68988, -0.126546, -0.101062
68956, -0.134856, -0.141969
68948, -0.127710, -0.133977
68945, -0.128082, -0.090491
68944, -0.132556, -0.098014
68937, -0.132553, -0.129145
68936, -0.134033, -0.212257
68928, -0.126644, -0.183963
68926, -0.125527, -0.043085
68904, -0.130317, -0.189943
68899, -0.125923, -0.251522
68892, -0.130264, -0.099318
68884, -0.130387, -0.046663
68880, -0.130992, -0.202931
68876, -0.132132, -0.177680
68834, -0.123666, -0.221428
68798, -0.119973, -0.166585
68796, -0.114846, -0.102112
68795, -0.123995, -0.136444
68787, -0.124179, -0.075307
68785, -0.117549, -0.118958
68778, -0.114481, -0.171324
68765, -0.122560, -0.088397
68761, -0.119923, -0.134217
68753, -0.114017, -0.064490
68719, -0.116825, -0.098079
68706, -0.119285, -0.061665
68702, -0.117857, -0.144118
68700, -0.121172, -0.107693
68698, -0.114735, -0.047257
68697, -0.121380, -0.115903
68696, -0.123632, -0.142480
68694, -0.121060, -0.154926
68689, -0.114913, -0.075098
68687, -0.123958, -0.122990
68684, -0.119178, -0.088776
68670, -0.118569, -0.108847
68663, -0.123983, -0.107063
68642, -0.123312, -0.091702
68633, -0.122615, -0.112689
68622, -0.116202, -0.074730
68615, -0.114501, -0.085843
68607, -0.114150, -0.097823
68590, -0.114118, -0.103067
68582, -0.115787, -0.105194
68578, -0.121182, -0.130561
68574, -0.116813, -0.128590
68573, -0.124340, -0.166781
68572, -0.120944, -0.122452
68568, -0.119546, -0.098200
68540, -0.113999, -0.073772
68539, -0.120448, -0.123569
68530, -0.123854, -0.084782
68510, -0.117356, -0.114034
68506, -0.120422, -0.155673
68489, -0.122732, -0.058511
68487, -0.117504, -0.034024
68486, -0.124565, -0.096930
68457, -0.122139, -0.141054
68431, -0.114362, -0.120604
68425, -0.114516, -0.054665
68418, -0.116161, -0.159093
68403, -0.117944, -0.089444
68393, -0.123369, -0.081117
68390, -0.117121, -0.091536
68376, -0.114984, -0.007949
68368, -0.117419, -0.173878
68360, -0.114146, -0.132153
68344, -0.122164, -0.084618
68343, -0.117069, -0.119659
68341, -0.124144, -0.085259
68340, -0.115162, -0.048574
68328, -0.120303, -0.145065
68299, -0.113770, -0.093926
68284, -0.123099, -0.127641
68270, -0.114283, -0.135164
68267, -0.120198, -0.165786
68247, -0.119880, -0.301833
68237, -0.115050, -0.287076
68215, -0.123214, -0.150142
68212, -0.120460, -0.068473
68211, -0.123152, -0.142577
68189, -0.120386, -0.133161
68185, -0.115460, -0.086768
68176, -0.117012, -0.162209
68173, -0.123424, -0.210753
68171, -0.121834, -0.196780
68167, -0.114075, -0.112059
68144, -0.119583, -0.203159
68127, -0.119333, -0.093656
68125, -0.120827, -0.115040
68123, -0.114350, -0.116169
68119, -0.115300, -0.056007
68113, -0.120635, -0.269419
68088, -0.115561, -0.107994
68080, -0.116370, -0.126582
68070, -0.124244, -0.061472
68068, -0.124618, -0.160095
68067, -0.115126, -0.147939
68045, -0.118781, -0.134699
68042, -0.118706, -0.271806
68027, -0.122439, -0.209918
68024, -0.123121, -0.163556
68023, -0.119385, -0.308413
68021, -0.117934, -0.103518
68018, -0.118911, -0.126707
68017, -0.116917, -0.366924
67984, -0.117349, -0.088978
67980, -0.118847, -0.102251
67972, -0.118579, -0.070240
67967, -0.114868, -0.105712
67958, -0.118616, -0.077087
67954, -0.120074, -0.107362
67944, -0.118211, -0.170917
67935, -0.114575, -0.151794
67930, -0.118787, -0.115092
67917, -0.120568, -0.059712
67913, -0.119812, -0.214157
67910, -0.122214, -0.195386
67902, -0.118725, -0.207954
67891, -0.120737, -0.075745
67889, -0.122905, -0.122851
67885, -0.114947, -0.204220
67881, -0.116208, -0.106649
67867, -0.121803, -0.130401
67860, -0.120292, -0.056731
67848, -0.105484, -0.161163
67835, -0.107947, -0.128203
67829, -0.111539, -0.219413
67826, -0.111825, -0.148547
67822, -0.106760, -0.099485
67819, -0.111131, -0.087409
67816, -0.111153, -0.309356
67811, -0.111947, -0.158357
67810, -0.111861, -0.083062
67805, -0.112329, -0.155035
67802, -0.112696, -0.120174
67796, -0.111773, -0.064518
67783, -0.112941, -0.128808
67778, -0.109508, -0.098423
67767, -0.108521, -0.099049
67764, -0.103387, -0.066265
67762, -0.113426, -0.191934
67758, -0.113334, -0.162390
67756, -0.112106, -0.235894
67749, -0.103440, -0.116333
67737, -0.111612, -0.109565
67734, -0.109960, -0.137054
67731, -0.109076, -0.126437
67728, -0.111648, -0.099503
67715, -0.102881, -0.048467
67706, -0.106293, -0.079817
67689, -0.109553, -0.094572
67681, -0.106709, -0.143670
67676, -0.105376, -0.178055
67660, -0.111213, -0.158747
67626, -0.103893, -0.171312
67617, -0.109756, -0.107059
67615, -0.107761, -0.111463
67602, -0.102439, -0.528082
67601, -0.108391, -0.128198
67586, -0.113465, -0.038448
67579, -0.111424, -0.128849
67566, -0.109229, -0.114411
67555, -0.112125, -0.089731
67550, -0.104619, -0.089191
67537, -0.104187, -0.086698
67534, -0.102737, -0.055645
67526, -0.113264, -0.126580
67520, -0.111697, -0.131610
67504, -0.102779, -0.031460
67476, -0.107998, -0.092419
67454, -0.112695, -0.133289
67448, -0.112951, -0.109206
67438, -0.104604, -0.138715
67437, -0.110545, -0.126785
67428, -0.109992, -0.114380
67425, -0.105961, -0.212634
67420, -0.108265, -0.005132
67392, -0.106337, -0.080798
67380, -0.108620, -0.058467
67373, -0.108240, 0.040367
67372, -0.101874, -0.102580
67365, -0.104131, -0.040107
67353, -0.105638, -0.103696
67314, -0.112879, -0.078140
67309, -0.106645, -0.063011
67305, -0.111260, -0.175740
67304, -0.109240, -0.138406
67295, -0.108974, -0.096587
67294, -0.110712, -0.151873
67276, -0.113620, -0.082530
67273, -0.106804, -0.120476
67263, -0.104137, -0.091840
67261, -0.111031, -0.106741
67254, -0.109692, -0.126101
67250, -0.112368, -0.111587
67233, -0.106193, -0.029330
67226, -0.104181, -0.156595
67204, -0.108268, -0.067789
67202, -0.102834, -0.146885
67191, -0.108032, -0.072375
67182, -0.107581, -0.068024
67170, -0.104527, -0.069664
67166, -0.112660, -0.141048
67149, -0.102213, -0.108703
67136, -0.111472, -0.450251
67130, -0.113656, -0.174799
67120, -0.103644, -0.199494
67109, -0.108372, -0.222514
67091, -0.113378, -0.083760
67082, -0.109051, -0.087649
67078, -0.110627, -0.090330
67073, -0.104421, -0.023273
67063, -0.106185, -0.093742
67059, -0.111281, -0.093557
67050, -0.111089, -0.090716
67046, -0.103686, -0.100136
67022, -0.107910, -0.204238
67008, -0.112039, -0.237370
66996, -0.112729, -0.084455
66989, -0.105720, -0.098989
66977, -0.110320, -0.208936
66974, -0.110708, -0.245093
66972, -0.112759, -0.159651
66965, -0.102777, -0.126982
66953, -0.112373, -0.116638
66944, -0.104784, -0.115711
66936, -0.102376, -0.081330
66933, -0.105234, -0.100427
66928, -0.102755, -0.041562
66924, -0.104068, -0.137052
66889, -0.105182, -0.217319
66881, -0.109786, -0.162250
66852, -0.095987, -0.066594
66847, -0.100038, -0.089269
66845, -0.097793, -0.198388
66834, -0.096295, -0.158584
66833, -0.090104, -0.123070
66832, -0.099545, -0.258966
66824, -0.095910, -0.072829
66815, -0.093630, -0.127754
66802, -0.090352, -0.017794
66772, -0.095442, -0.109780
66767, -0.095442, -0.064225
66763, -0.095004, -0.111695
66760, -0.098570, -0.095526
66753, -0.094594, -0.101572
66750, -0.091081, -0.109062
66746, -0.093839, -0.084330
66742, -0.100730, -0.086355
66741, -0.096923, -0.085656
66725, -0.100886, -0.084193
66723, -0.098959, -0.207530
66718, -0.100091, -0.113058
66710, -0.099032, -0.060826
66708, -0.097372, -0.146875
66697, -0.101749, -0.081211
66689, -0.099216, -0.097507
66684, -0.093435, -0.090725
66678, -0.101217, -0.070287
66664, -0.096903, -0.075987
66640, -0.090400, -0.102525
66634, -0.094323, -0.050522
66615, -0.096125, -0.057789
66610, -0.101222, -0.125547
66600, -0.092863, -0.107726
66593, -0.093930, -0.113361
66591, -0.092590, -0.097056
66589, -0.095541, -0.091961
66586, -0.095956, -0.078875
66581, -0.093436, -0.113535
66579, -0.096828, -0.099754
66572, -0.096805, -0.018027
66550, -0.094406, -0.117592
66546, -0.090747, -0.073209
66545, -0.090669, -0.028537
66536, -0.100349, -0.100559
66520, -0.099674, -0.088637
66511, -0.098499, -0.087748
66478, -0.101526, 0.010777
66475, -0.092241, -0.092618
66439, -0.090973, -0.098407
66432, -0.090653, 0.121167
66423, -0.091203, -0.196554
66419, -0.095358, -0.117661
66400, -0.091870, -0.079397
66385, -0.098883, -0.044871
66380, -0.096146, -0.291778
66364, -0.093220, -0.096140
66363, -0.097773, -0.131876
66360, -0.096086, 0.035939
66347, -0.100546, -0.128969
66345, -0.092994, -0.055419
66342, -0.099650, -0.007399
66332, -0.092318, -0.096188
66316, -0.095008, -0.201603
66266, -0.092285, -0.270204
66255, -0.094592, -0.398750
66236, -0.092609, -0.255357
66221, -0.098765, -0.106730
66216, -0.101171, -0.065421
66211, -0.093680, -0.069826
66198, -0.093418, -0.178023
66193, -0.093137, -0.198627
66187, -0.090248, -0.047044
66151, -0.090060, -0.099865
66150, -0.090827, -0.075603
66149, -0.094786, -0.072049
66109, -0.093562, -0.062324
66108, -0.094092, -0.061125
66097, -0.092100, -0.087594
66089, -0.095395, -0.186383
66050, -0.096032, -0.096628
66038, -0.094970, -0.101761
66036, -0.100475, -0.088194
66035, -0.091758, -0.185816
66031, -0.099426, -0.088590
66021, -0.090680, -0.036337
66016, -0.099162, -0.116359
65989, -0.090173, -0.086312
65988, -0.092815, -0.114803
65980, -0.093583, -0.145233
65974, -0.093553, -0.073499
65953, -0.091148, -0.079162
65950, -0.101375, -0.098980
65947, -0.091230, -0.071434
65944, -0.090933, -0.072550
65942, -0.093357, -0.052615
65934, -0.093607, -0.121893
65928, -0.098982, -0.136720
65919, -0.099747, 0.007310
65892, -0.100250, -0.139836
65890, -0.095993, -0.111357
65870, -0.093891, -0.208106
65863, -0.089933, -0.094875
65853, -0.089600, -0.186126
65847, -0.082208, -0.177254
65836, -0.081251, -0.112922
65833, -0.083978, -0.076779
65800, -0.081564, -0.161757
65794, -0.086297, -0.146017
65793, -0.087226, -0.081487
65785, -0.083259, -0.071437
65783, -0.087682, -0.063210
65781, -0.087673, -0.163592
65767, -0.086088, -0.047432
65755, -0.082942, -0.070464
65753, -0.082537, -0.160742
65752, -0.081740, -0.088209
65739, -0.087308, -0.119203
65729, -0.081040, -0.074016
65706, -0.085053, -0.129102
65701, -0.089506, -0.084614
65696, -0.081298, -0.080746
65695, -0.083931, -0.158811
65678, -0.083038, -0.103959
65661, -0.078487, -0.069352
65657, -0.085412, -0.099794
65649, -0.088116, -0.073718
65648, -0.087240, -0.084673
65646, -0.078980, -0.067084
65645, -0.078047, -0.075259
65634, -0.086155, -0.049555
65632, -0.089146, -0.061200
65631, -0.089107, -0.076792
65623, -0.088723, -0.072167
65622, -0.081317, -0.053723
65617, -0.080597, -0.053497
65616, -0.085260, -0.074020
65612, -0.079227, -0.078011
65602, -0.085537, -0.080795
65588, -0.081893, -0.058358
65582, -0.088733, -0.025106
65569, -0.081765, -0.286732
65561, -0.088451, -0.077256
65549, -0.082464, -0.067120
65543, -0.078755, -0.010610
65538, -0.084886, 0.069858
65530, -0.081863, -0.028341
65524, -0.087468, -0.098813
65516, -0.081927, -0.106920
65479, -0.078215, -0.034770
65475, -0.080967, -0.079825
65473, -0.088586, -0.146593
65464, -0.085878, -0.080025
65463, -0.084698, -0.028816
65454, -0.087824, -0.105566
65445, -0.086772, -0.069872
65442, -0.084861, -0.080209
65429, -0.084381, -0.041523
65406, -0.084227, -0.096263
65405, -0.081057, -0.110640
65378, -0.087108, -0.053755
65356, -0.078104, -0.281270
65342, -0.085316, -0.025970
65336, -0.079016, -0.025054
65333, -0.089678, 0.041805
65323, -0.084418, -0.076169
65322, -0.088518, -0.052731
65296, -0.086656, 0.035635
65291, -0.086780, -0.066953
65289, -0.078968, -0.070451
65286, -0.080776, -0.092122
65280, -0.087573, -0.068654
65274, -0.082646, -0.048299
65272, -0.087401, -0.016113
65261, -0.087941, -0.087228
65260, -0.079835, -0.053020
65257, -0.081558, -0.102024
65251, -0.078387, -0.044222
65248, -0.084618, 0.012368
65197, -0.088532, -0.261571
65192, -0.079301, -0.100784
65166, -0.089294, -0.055432
65162, -0.081923, -0.063327
65160, -0.087971, -0.046358
65149, -0.080397, -0.043390
65133, -0.079562, -0.071809
65132, -0.082887, -0.064574
65129, -0.085470, -0.042373
65114, -0.088063, -0.061060
65107, -0.080134, -0.106352
65106, -0.088617, -0.068140
65086, -0.086997, -0.051284
65054, -0.085434, -0.134390
65046, -0.085246, -0.081337
65041, -0.086635, -0.149850
65024, -0.082510, -0.211814
65021, -0.089463, -0.026019
65017, -0.077933, -0.192802
65015, -0.087077, -0.048381
65006, -0.079431, -0.105254
64987, -0.084731, -0.106972
64968, -0.086230, -0.102029
64967, -0.085787, -0.098520
64963, -0.085213, -0.129322
64950, -0.078931, -0.150585
64935, -0.085469, -0.111763
64931, -0.082318, -0.122506
64922, -0.080504, -0.073081
64911, -0.080132, -0.144760
64908, -0.081659, 0.026770
64904, -0.088250, -0.028939
64884, -0.086582, -0.166706
64847, -0.077028, -0.107622
64842, -0.077294, -0.057309
64836, -0.068811, -0.139786
64835, -0.072024, 0.012572
64830, -0.067481, -0.068787
64828, -0.068163, 0.031590
64826, -0.075842, -0.522344
64814, -0.071730, -0.038278
64802, -0.067061, -0.068040
64759, -0.074033, -0.072932
64754, -0.070631, -0.057689
64734, -0.076574, -0.072383
64729, -0.065743, -0.053692
64727, -0.071501, -0.040558
64719, -0.070442, -0.059706
64716, -0.073434, -0.168858
64711, -0.071483, -0.107453
64703, -0.066947, 0.001872
64695, -0.068873, -0.052399
64665, -0.071682, -0.031639
64648, -0.074685, -0.029230
64647, -0.074313, -0.057295
64644, -0.076885, -0.175915
64631, -0.068564, -0.147388
64626, -0.067484, -0.068525
64621, -0.068403, -0.063404
64616, -0.074831, 0.015315
64600, -0.068821, 0.016598
64599, -0.070666, -0.038922
64589, -0.067073, -0.125939
64550, -0.077741, -0.111887
64541, -0.065450, -0.076372
64538, -0.066425, -0.073078
64531, -0.077068, -0.065349
64525, -0.076589, -0.085093
64517, -0.077337, -0.060553
64514, -0.066625, -0.036149
64512, -0.069044, -0.035873
64475, -0.068247, -0.028448
64465, -0.066495, -0.085994
64462, -0.067516, -0.042942
64443, -0.075393, -0.099873
64428, -0.066198, -0.069618
64425, -0.068049, -0.094118
64413, -0.070904, -0.001142
64401, -0.068217, -0.083893
64387, -0.072008, -0.032123
64384, -0.072786, -0.029418
64340, -0.072460, -0.063127
64337, -0.077605, -0.065824
64333, -0.067023, -0.140701
64308, -0.068485, -0.048397
64290, -0.076821, -0.054730
64281, -0.066550, -0.205994
64265, -0.070913, -0.173617
64263, -0.066243, -0.102806
64262, -0.075710, -0.279815
64241, -0.067087, -0.118999
64218, -0.076422, -0.171334
64199, -0.065259, -0.229650
64197, -0.075160, -0.044291
64195, -0.077205, -0.099511
64146, -0.068090, -0.085205
64142, -0.068321, -0.071246
64116, -0.065226, -0.087635
64111, -0.065497, -0.019038
64088, -0.073826, -0.140879
64076, -0.077306, -0.117068
64061, -0.077410, -0.062151
64035, -0.076977, -0.213342
63999, -0.073360, -0.032263
63991, -0.069617, -0.086508
63973, -0.071169, -0.059718
63965, -0.069421, -0.063579
63964, -0.075841, -0.079448
63962, -0.074637, -0.080818
63958, -0.067508, 0.013174
63956, -0.072104, -0.074791
63953, -0.066291, -0.009801
63952, -0.077466, -0.081535
63951, -0.070705, -0.060043
63944, -0.076566, -0.038570
63930, -0.068371, -0.088870
63922, -0.065648, -0.076437
63920, -0.065871, -0.110950
63906, -0.065316, -0.179831
63896, -0.076119, -0.171840
63893, -0.066441, -0.151705
63873, -0.073102, -0.101852
63855, -0.055518, -0.125202
63842, -0.058166, -0.085360
63837, -0.058875, -0.089088
63835, -0.055928, -0.134344
63829, -0.061130, 0.023682
63823, -0.055851, -0.273999
63821, -0.053886, -0.244277
63808, -0.058247, -0.095551
63797, -0.061429, -0.044893
63794, -0.058570, -0.076794
63789, -0.060002, 0.014594
63788, -0.054062, -0.095522
63759, -0.059171, -0.071509
63751, -0.061977, -0.038188
63742, -0.053734, -0.063539
63735, -0.053499, -0.083651
63726, -0.060465, -0.103288
63725, -0.057197, -0.047441
63722, -0.059464, -0.075102
63716, -0.055790, -0.033266
63708, -0.056320, -0.121970
63701, -0.053651, -0.033314
63698, -0.060741, -0.076728
63696, -0.060508, -0.005493
63694, -0.060934, -0.148355
63679, -0.063019, -0.080091
63662, -0.058918, -0.063579
63641, -0.063527, -0.018308
63637, -0.062039, -0.054242
63629, -0.058303, -0.077151
63627, -0.054578, 0.011598
63626, -0.055084, -0.043505
63609, -0.054030, -0.089032
63600, -0.053324, -0.017885
63594, -0.064199, -0.113872
63591, -0.055473, 0.026724
63588, -0.053186, -0.062399
63586, -0.063377, -0.080970
63567, -0.059725, -0.054019
63557, -0.058912, -0.009159
63551, -0.057343, -0.042439
63549, -0.061025, -0.061741
63541, -0.062634, -0.039853
63524, -0.056095, -0.100931
63515, -0.053913, -0.110140
63510, -0.053287, -0.044416
63505, -0.061144, -0.061301
63504, -0.059239, -0.082073
63471, -0.062632, -0.027328
63442, -0.060949, -0.124501
63431, -0.056380, 0.044099
63390, -0.063227, 0.036910
63381, -0.058244, -0.017238
63378, -0.064862, -0.040939
63377, -0.064833, -0.054965
63376, -0.060103, -0.041796
63371, -0.058956, -0.028586
63356, -0.055437, -0.057875
63354, -0.064876, -0.049188
63347, -0.057462, -0.061205
63344, -0.056531, -0.025903
63343, -0.056928, -0.016431
63318, -0.053202, -0.031140
63315, -0.063302, -0.064853
63309, -0.058267, -0.040748
63305, -0.053886, 0.042780
63303, -0.056133, -0.060423
63277, -0.056159, -0.063052
63273, -0.055010, -0.024692
63271, -0.059774, -0.166296
63268, -0.058302, -0.053767
63240, -0.061091, 0.054217
63237, -0.058151, -0.287999
63232, -0.063712, -0.043766
63213, -0.063199, -0.087436
63203, -0.063095, -0.038224
63202, -0.063395, -0.052700
63193, -0.056399, -0.027245
63191, -0.063038, -0.094434
63183, -0.055606, -0.017256
63176, -0.055203, -0.120540
63170, -0.063748, -0.040078
63165, -0.058481, -0.118010
63164, -0.055328, -0.182774
63163, -0.057058, -0.208171
63159, -0.064986, -0.063932
63140, -0.055279, -0.091010
63121, -0.059129, -0.091793
63116, -0.055786, -0.089014
63096, -0.054387, 0.000708
63091, -0.057904, -0.050752
63090, -0.061933, -0.071816
63077, -0.059191, 0.029493
63069, -0.057406, -0.254139
63032, -0.059546, -0.058561
63029, -0.059700, -0.113975
63028, -0.057831, -0.066245
63026, -0.057103, 0.058792
63016, -0.056921, -0.094716
62998, -0.058401, -0.119464
62984, -0.062940, -0.180544
62975, -0.054501, -0.033470
62970, -0.059405, -0.042732
62967, -0.056996, -0.237797
62964, -0.057227, -0.135020
62939, -0.059230, 0.031584
62926, -0.056973, 0.083648
62923, -0.061287, -0.127048
62913, -0.056356, -0.083480
62907, -0.064016, -0.129692
62897, -0.059113, -0.028984
62883, -0.055715, -0.094446
62882, -0.062696, -0.035313
62881, -0.055613, -0.022307
62877, -0.061968, -0.104445
62876, -0.056398, -0.049189
62864, -0.041890, -0.204671
62854, -0.047104, -0.211220
62831, -0.049283, -0.128485
62829, -0.047149, 0.030648
62828, -0.042206, -0.230270
62825, -0.044376, 0.007337
