id,target,prediction
47499, 0.097494, -0.278399
47478, 0.098228, 0.091186
47471, 0.093304, 0.308768
47463, 0.097531, -0.234374
47444, 0.093127, 0.000136
47434, 0.096110, 0.073019
47426, 0.094836, 0.133067
47421, 0.096681, 0.067127
47420, 0.096691, 0.192906
47415, 0.097242, -0.287290
47355, 0.096646, -0.212250
47348, 0.093270, -0.023021
47343, 0.094549, -0.177303
47340, 0.095446, 0.400901
47334, 0.097524, -0.145541
47311, 0.097928, 0.299435
47310, 0.096692, 0.167054
47308, 0.093516, 0.137646
47298, 0.092510, -0.201755
47285, 0.095172, 0.001277
47278, 0.098418, 0.078624
47271, 0.093171, 0.491124
47266, 0.093222, -0.257549
47259, 0.091843, -0.360490
47246, 0.097261, -0.092301
47243, 0.096515, -0.152841
47241, 0.097265, -0.309959
47240, 0.093646, -0.588034
47223, 0.097138, -0.143265
47221, 0.091811, -0.353486
47212, 0.096185, -0.280227
47210, 0.094833, -0.541641
47209, 0.097860, -0.269871
47177, 0.092653, 0.499832
47152, 0.096942, -0.117742
47135, 0.095431, -0.120822
47123, 0.096781, -0.020142
47120, 0.092794, -0.061272
47118, 0.097342, -0.206836
47115, 0.097292, 0.076821
47099, 0.093741, -0.393957
47084, 0.093377, 0.197307
47067, 0.095518, 0.285553
47066, 0.096016, -0.383483
47064, 0.093292, 0.482422
47042, 0.096161, -0.178915
47040, 0.097423, -0.083219
47034, 0.095115, -0.158365
47026, 0.094914, -0.116348
47021, 0.095035, -0.118002
47012, 0.095639, -0.105435
46999, 0.097028, -0.317619
46988, 0.096391, -0.095347
46987, 0.096322, -0.331227
46979, 0.092192, 0.074439
46976, 0.095722, -0.398676
46965, 0.098198, 0.399998
46964, 0.094409, -0.058320
46955, 0.097971, -0.144610
46952, 0.092591, 0.415580
46948, 0.094276, -0.096113
46944, 0.097471, -0.133395
46940, 0.091823, -0.256289
46936, 0.092714, -0.324995
46935, 0.095174, -0.301572
46932, 0.092800, -0.333923
46895, 0.092654, 0.294627
46890, 0.100014, -0.197491
46886, 0.103127, -0.228425
46877, 0.099201, -0.531767
46852, 0.103492, -0.125620
46836, 0.098817, -0.087874
46834, 0.100748, 0.051625
46826, 0.103838, -0.030441
46821, 0.104799, -0.257714
46819, 0.104260, -0.098379
46816, 0.101975, -0.130635
46815, 0.100667, -0.299622
46806, 0.104873, -0.023856
46805, 0.098942, 0.086594
46789, 0.101154, -0.326658
46786, 0.099771, 0.493412
46780, 0.103535, 0.245017
46774, 0.101991, -0.093539
46758, 0.100474, -0.137029
46728, 0.102694, -0.137324
46716, 0.099286, -0.429470
46687, 0.101112, -0.260168
46684, 0.103354, -0.012206
46676, 0.099549, 0.390823
46651, 0.100855, -0.067756
46629, 0.102739, 0.243410
46628, 0.101819, 0.369611
46622, 0.099626, 0.300516
46606, 0.102018, -0.172565
46605, 0.103736, -0.459620
46584, 0.099386, 0.139876
46564, 0.098629, 0.034753
46553, 0.102298, -0.272391
46539, 0.104607, 0.045426
46535, 0.103228, -0.032559
46487, 0.099189, -0.096547
46479, 0.102589, -0.159006
46470, 0.098929, -0.029418
46462, 0.100691, -0.239739
46453, 0.104718, -0.177019
46451, 0.104720, -0.212819
46406, 0.100955, 0.186647
46401, 0.099949, -0.236367
46374, 0.103658, 0.175124
46366, 0.103899, -0.196900
46349, 0.102250, 0.163163
46346, 0.099744, -0.311087
46341, 0.100557, -0.455117
46340, 0.104825, 0.008286
46335, 0.104630, -0.389303
46326, 0.103308, 0.891839
46314, 0.104096, -0.490671
46313, 0.103711, -0.521817
46302, 0.101760, 0.310485
46296, 0.100583, -0.569401
46284, 0.102065, -0.145655
46274, 0.102642, 0.211575
46273, 0.104342, -0.118856
46271, 0.099206, -0.051338
46267, 0.101003, -0.174082
46226, 0.104892, -0.152449
46221, 0.104435, -0.369575
46193, 0.101713, -0.073077
46188, 0.099868, -0.534887
46165, 0.101107, -0.162471
46164, 0.102300, -0.167098
46158, 0.104173, 0.226867
46150, 0.100230, 0.264493
46119, 0.101782, -0.376803
46113, 0.100490, -0.179973
46105, 0.102562, -0.024714
46100, 0.102214, -0.192320
46094, 0.103030, -0.302477
46081, 0.100156, -0.399653
46079, 0.103991, 0.288366
46073, 0.104625, -0.579325
46068, 0.101726, 0.581571
46038, 0.102332, -0.429144
46036, 0.100963, 0.050911
46030, 0.099822, 0.326824
46029, 0.101507, -0.486176
46021, 0.099114, 0.318990
46014, 0.099098, -0.207946
45998, 0.100295, -0.151844
45990, 0.103830, -0.018531
45982, 0.099013, -0.160311
45956, 0.099148, -0.060063
45943, 0.102507, -0.463867
45940, 0.098798, -0.217683
45938, 0.103239, -0.090848
45935, 0.101475, -0.181956
45929, 0.102896, -0.061341
45918, 0.101585, -0.119304
45904, 0.099284, -0.377241
45899, 0.100964, 0.342100
45897, 0.100992, -0.146358
45881, 0.107755, -0.093999
45859, 0.109213, 0.030633
45854, 0.108148, 0.204080
45809, 0.108597, -0.265464
45789, 0.105864, -0.036342
45777, 0.108921, -0.345292
45772, 0.107531, -0.239297
45769, 0.106221, -0.099049
45763, 0.107596, -0.331217
45762, 0.109203, -0.146045
45718, 0.108704, -0.282319
45715, 0.110764, -0.121668
45705, 0.105815, 0.205272
45696, 0.109166, -0.207983
45685, 0.108979, -0.137396
45669, 0.108215, -0.077738
45652, 0.111273, -0.349110
45639, 0.111333, 0.308613
45633, 0.106815, 0.124799
45626, 0.108389, -0.326172
45613, 0.111147, 0.032398
45587, 0.106418, 0.294576
45575, 0.111351, -0.161464
45574, 0.109719, 0.363022
45567, 0.105208, -0.152382
45543, 0.107926, -0.153493
45528, 0.106065, -0.287816
45511, 0.105843, 0.654819
45488, 0.111034, -0.364625
45486, 0.108014, -0.134846
45438, 0.105692, -0.227464
45435, 0.110692, -0.083981
45426, 0.109164, -0.117094
45418, 0.110283, -0.019337
45417, 0.110190, 0.430677
45401, 0.106982, 0.392945
45400, 0.109624, 0.276722
45393, 0.111261, 0.094950
45386, 0.105565, -0.295909
45385, 0.108339, -0.211157
45338, 0.106294, -0.239544
45330, 0.110612, -0.245130
45328, 0.109096, -0.404513
45311, 0.106729, -0.411404
45280, 0.105361, -0.237061
45274, 0.109961, -0.172882
45252, 0.109914, -0.178128
45229, 0.110843, -0.149356
45221, 0.108772, -0.142493
45211, 0.106220, -0.145844
45200, 0.108786, -0.644891
45193, 0.109519, -0.020796
45185, 0.107413, -0.303461
45176, 0.110847, -0.249814
45168, 0.109183, -0.167830
45154, 0.108813, -0.040607
45152, 0.107499, 0.155342
45149, 0.109504, -0.486582
45118, 0.108505, 0.163379
45117, 0.105911, 0.088369
45107, 0.110082, -0.346287
45101, 0.110983, -0.152455
45092, 0.109191, -0.023675
45079, 0.107600, -0.336294
45076, 0.111254, -0.415851
45074, 0.105634, -0.185643
45069, 0.108426, -0.552692
45066, 0.110347, -0.252820
45062, 0.108414, -0.426719
45061, 0.105368, -0.316049
45058, 0.106558, -0.436389
45054, 0.107242, 0.313276
45050, 0.109706, -0.064660
45029, 0.107119, 0.283218
45015, 0.108868, 0.129498
45008, 0.108335, -0.304808
44995, 0.105486, -0.304768
44987, 0.106527, 0.064348
44974, 0.105170, 0.009756
44955, 0.111000, -0.182808
44933, 0.107517, -0.168932
44907, 0.110195, -0.053798
44900, 0.108002, -0.045749
44899, 0.105296, 1.014412
44893, 0.112213, -0.424917
44890, 0.111516, -0.650958
44856, 0.116655, 0.081085
44848, 0.113852, -0.311969
44835, 0.111751, -0.000573
44831, 0.117188, 0.358926
44830, 0.116142, -0.226980
44825, 0.114494, 0.075159
44797, 0.111723, -0.410853
44777, 0.114153, -0.140622
44774, 0.114645, -0.464469
44761, 0.111755, -0.322229
44741, 0.112494, -0.335246
44737, 0.112457, -0.406402
44734, 0.114018, -0.007911
44721, 0.116148, -0.075914
44712, 0.115141, -0.347572
44703, 0.113360, 0.434430
44689, 0.112802, 0.221916
44671, 0.113119, -0.206243
44654, 0.114427, -0.421646
44638, 0.115718, -0.195399
44635, 0.115872, 0.020995
44629, 0.114263, -0.250266
44627, 0.111976, 0.364368
44625, 0.112911, -0.180245
44603, 0.116655, -0.085344
44600, 0.115385, -0.244996
44599, 0.112351, -0.468018
44597, 0.114715, 0.378182
44582, 0.113455, -0.313525
44557, 0.112387, -0.047050
44539, 0.114552, -0.053668
44519, 0.114141, 0.183629
44509, 0.113388, -0.223485
44508, 0.113338, -0.237081
44477, 0.114561, -0.220458
44460, 0.111600, 0.098240
44444, 0.113551, 0.352566
44429, 0.112085, -0.309531
44422, 0.114325, -0.072578
44411, 0.115963, 0.177786
44401, 0.116432, -0.272599
44396, 0.113734, -0.363300
44371, 0.112799, -0.261966
44365, 0.115775, -0.261737
44347, 0.112880, 0.066609
44341, 0.114006, 0.024443
44336, 0.116736, 0.041307
44334, 0.115325, 0.329562
44321, 0.114439, -0.280865
44311, 0.114526, 0.159041
44295, 0.112512, -0.187344
44293, 0.116575, 0.028524
44286, 0.115746, -0.259985
44280, 0.111529, 0.075690
44269, 0.116357, -0.186337
44264, 0.114826, -0.158693
44255, 0.115810, -0.071753
44247, 0.112877, -0.339036
44243, 0.114389, -0.219443
44232, 0.111866, -0.205953
44202, 0.114870, -0.247518
44181, 0.111596, 0.205440
44177, 0.116665, 0.450426
44173, 0.111470, -0.408391
44167, 0.116794, -0.462522
44157, 0.113777, -0.232203
44154, 0.115466, 0.265705
44150, 0.113055, -0.363171
44130, 0.113169, 0.717139
44110, 0.111951, -0.571422
44100, 0.116867, 0.192716
44093, 0.112515, 0.436315
44081, 0.115183, -0.125736
44049, 0.112861, 0.278660
44033, 0.115805, -0.224753
44029, 0.111535, -0.438893
44023, 0.116103, -0.064650
44010, 0.112206, 0.016288
44006, 0.117102, 0.125141
43993, 0.112876, -0.353345
43992, 0.115805, -0.312053
43974, 0.111679, -0.182477
43968, 0.115768, -0.229394
43964, 0.115778, -0.256715
43943, 0.111930, -0.176636
43921, 0.116706, 0.113905
43919, 0.116046, -0.471116
43909, 0.113129, 0.016757
43880, 0.121360, 0.641145
43868, 0.117920, -0.202321
43867, 0.121368, -0.131320
43854, 0.120830, -0.248098
43842, 0.122478, -0.297789
43841, 0.118994, -0.184343
43836, 0.122707, -0.191003
43832, 0.120676, -0.182349
43810, 0.120557, -0.375257
43809, 0.120394, -0.191780
43802, 0.117370, 0.242056
43793, 0.121811, 0.125703
43775, 0.117666, -0.439863
43772, 0.122543, 0.290942
43749, 0.118694, -0.561677
43746, 0.122738, -0.040703
43744, 0.119594, 0.025601
43740, 0.120462, -0.090434
43738, 0.122899, 0.218981
43710, 0.119423, -0.309796
43706, 0.120996, -0.194299
43702, 0.118279, 0.225253
43700, 0.122984, 0.432405
43681, 0.118143, 0.073098
43672, 0.122024, 0.212644
43671, 0.117828, 0.119585
43624, 0.118491, 0.079760
43591, 0.117274, -0.025843
43571, 0.118902, 0.067490
43552, 0.118743, -0.072842
43532, 0.122286, 0.202948
43499, 0.117677, 0.270576
43491, 0.122136, -0.310098
43488, 0.122034, 0.036977
43479, 0.121971, -0.070607
43467, 0.121585, -0.805682
43466, 0.117879, -0.009466
43461, 0.123039, 0.126239
43460, 0.117573, -0.241710
43459, 0.119614, -0.256802
43456, 0.120568, 0.479583
43452, 0.119305, 0.131729
43441, 0.121020, -0.134685
43425, 0.118446, -0.044809
43422, 0.123078, -0.207113
43414, 0.117345, -0.218198
43407, 0.121721, -0.326089
43404, 0.120981, -0.197732
43383, 0.118850, -0.162627
43379, 0.118217, -0.001413
43376, 0.118234, 0.098122
43368, 0.121653, 0.028486
43364, 0.119051, 0.007254
43324, 0.120561, -0.228756
43320, 0.118176, -0.301576
43311, 0.119041, -0.624682
43281, 0.118231, 0.098078
43278, 0.121977, -0.202143
43272, 0.120986, -0.225310
43253, 0.121795, -0.129211
43252, 0.120669, -0.044864
43246, 0.119784, -0.233481
43240, 0.122438, -0.176736
43238, 0.119005, -0.194858
43232, 0.120920, -0.522625
43231, 0.117260, -0.187027
43208, 0.119389, -0.261685
43199, 0.119691, -0.064455
43189, 0.117679, -0.531603
43178, 0.119615, -0.399477
43158, 0.120137, -0.086924
43154, 0.118287, -0.193153
43139, 0.117826, -0.015811
43131, 0.123007, 0.337457
43119, 0.117713, -0.567657
43102, 0.120213, 0.477735
43092, 0.123043, 0.020589
43088, 0.118799, 0.076483
43076, 0.117968, -0.021258
43062, 0.119868, 0.428376
43059, 0.118873, 0.053077
43056, 0.119204, -0.043535
43046, 0.119138, -0.294975
43032, 0.122658, -0.016139
42997, 0.117685, -0.322639
42990, 0.119861, -0.261372
42976, 0.121275, 0.446333
42957, 0.121624, -0.237214
42951, 0.120298, -0.227915
42943, 0.120016, -0.192235
42941, 0.118227, -0.257887
42937, 0.121779, 0.178641
42931, 0.119697, 0.053961
42916, 0.118459, -0.237336
42890, 0.127551, -0.074725
42886, 0.124734, -0.298682
42885, 0.127669, 0.037179
42874, 0.126454, -0.045633
42867, 0.128857, -0.144193
42863, 0.126580, 0.034624
42852, 0.126491, -0.254689
42851, 0.124888, -0.044069
42850, 0.128916, -0.063424
42842, 0.124571, -0.004407
42833, 0.127626, -0.147358
42826, 0.128257, -0.017385
42820, 0.127699, -0.171258
42818, 0.126887, 0.508130
42816, 0.125676, -0.387111
42813, 0.124196, -0.142157
42768, 0.127284, -0.516158
42755, 0.125421, -0.130878
42749, 0.127720, -0.291028
42742, 0.126187, -0.281997
42741, 0.127954, -0.106559
42717, 0.127129, -0.309711
42710, 0.127562, 0.446989
42709, 0.124536, 0.094094
42701, 0.124181, 0.117180
42695, 0.124314, 0.199862
42691, 0.128615, -0.039210
42685, 0.128795, 0.341037
42672, 0.123324, -0.278933
42670, 0.127298, -0.235922
42652, 0.126474, -0.201269
42650, 0.127433, -0.161458
42624, 0.127126, 0.223088
42599, 0.128652, 0.011530
42581, 0.127934, -0.120846
42574, 0.127500, -0.102567
42562, 0.126728, 0.207714
42548, 0.128307, -0.092177
42546, 0.123472, 0.265002
42543, 0.128616, -0.241494
42532, 0.125185, -0.110603
42519, 0.124386, 0.196283
42516, 0.125103, -0.328702
42515, 0.128924, 0.041652
42480, 0.123560, -0.002741
42477, 0.125864, -0.068264
42458, 0.123222, -0.191195
42445, 0.124651, -0.021801
42432, 0.124155, 0.175782
42431, 0.125743, -0.027499
42430, 0.128509, -0.200153
42426, 0.129020, -0.147107
42412, 0.126515, -0.062581
42407, 0.124057, 0.135592
42393, 0.126228, 0.252836
42388, 0.128936, 0.229698
42382, 0.127444, -0.047579
42375, 0.126167, 0.329362
42374, 0.127076, 0.188863
42372, 0.123504, -0.432550
42370, 0.125282, -0.103685
42368, 0.127136, -0.034385
42367, 0.125864, 0.156635
42360, 0.128245, -0.149918
42351, 0.127058, -0.085627
42345, 0.127313, -0.154114
42341, 0.123954, -0.148079
42339, 0.127591, -0.317095
42329, 0.126073, -0.096886
42323, 0.127685, -0.172310
42302, 0.127614, -0.273527
42275, 0.125385, -0.197801
42271, 0.124563, -0.413838
42270, 0.123509, -0.432150
42263, 0.125793, 0.207641
42257, 0.124920, -0.278850
42249, 0.124777, -0.152262
42221, 0.125856, 0.105521
42217, 0.128666, -0.366453
42210, 0.123552, -0.635870
42196, 0.127050, -0.483844
42195, 0.126306, -0.211160
42190, 0.124506, -0.219235
42183, 0.125910, -0.402596
42171, 0.124464, -0.549662
42160, 0.125815, -0.264800
42155, 0.125005, -0.019749
42143, 0.128541, -0.311685
42138, 0.123412, -0.320294
42121, 0.124027, -0.322648
42114, 0.128756, -0.194220
42092, 0.126677, 0.080597
42091, 0.127411, -0.081214
42086, 0.125890, -0.084983
42084, 0.124684, 0.195683
42075, 0.126672, -0.408589
42072, 0.127410, 0.085786
42054, 0.124141, -0.167526
42048, 0.123326, -0.150173
42042, 0.125446, -0.079977
42041, 0.124079, -0.346933
42006, 0.125535, -0.145843
42005, 0.125125, -0.189455
42001, 0.125352, 0.101228
41986, 0.124432, -0.065507
41985, 0.125994, -0.659981
41983, 0.124076, 0.584984
41981, 0.123508, -0.135626
41951, 0.124178, 0.798661
41945, 0.126130, -0.240822
41943, 0.125871, -0.241644
41937, 0.126003, -0.267092
41928, 0.126071, -0.235833
41926, 0.125942, -0.255625
41915, 0.128940, 0.322920
41908, 0.129024, -0.253871
41903, 0.123905, 0.407342
41900, 0.128734, -0.233260
41898, 0.128726, -0.170508
41880, 0.131200, -0.204495
41874, 0.132964, 0.062858
41866, 0.131678, -0.311159
41865, 0.131159, -0.130256
41848, 0.132027, 0.129175
41830, 0.133244, -0.161600
41827, 0.129310, -0.216579
41810, 0.131141, -0.256526
41806, 0.132343, -0.162119
41799, 0.129663, 0.212878
41788, 0.129238, -0.154909
41784, 0.132389, 0.202903
41775, 0.132095, -0.235190
41765, 0.133662, -0.219760
41761, 0.129696, -0.059249
41760, 0.129517, 0.429217
41758, 0.130934, 0.198272
41755, 0.131028, 0.199258
41744, 0.130965, 0.198093
41732, 0.130992, 0.197788
41699, 0.129837, -0.175893
41685, 0.133664, -0.106670
41675, 0.132594, 0.198279
41661, 0.130796, 0.198917
41646, 0.130821, 0.199228
41630, 0.130848, 0.199107
41627, 0.130554, 0.199088
41614, 0.130808, 0.199173
41611, 0.130854, 0.199043
41602, 0.131143, 0.520633
41567, 0.132690, -0.100819
41566, 0.130709, 0.308393
41544, 0.129878, 0.172412
41535, 0.133086, 0.211078
41532, 0.132487, 0.021053
41499, 0.131415, 0.258606
41488, 0.132440, -0.162390
41484, 0.133047, -0.176824
41481, 0.131937, 0.553729
41477, 0.131962, 0.052418
41472, 0.129441, -0.018699
41465, 0.131514, 1.001017
41452, 0.129621, -0.010107
41448, 0.130789, -0.111923
41439, 0.133299, 0.395555
41437, 0.130509, 0.329727
41436, 0.130638, -0.102462
41431, 0.131215, -0.149597
41430, 0.130760, -0.413802
41420, 0.132933, -0.169376
41415, 0.131972, -0.064085
41381, 0.132295, 0.355548
41372, 0.132768, 0.214557
41368, 0.132705, -0.061345
41350, 0.129554, 0.279218
41346, 0.132199, 0.301827
41345, 0.131579, -0.123748
41342, 0.130464, -0.271214
41337, 0.129795, -0.429767
41330, 0.130772, 0.050453
41329, 0.133592, 0.051262
41308, 0.131891, -0.228353
41275, 0.131570, 0.143871
41267, 0.129209, 0.019971
41262, 0.130681, 0.103831
41260, 0.131273, -0.174813
41252, 0.130755, -0.363689
41248, 0.131848, 0.074613
41197, 0.131253, -0.153676
41185, 0.130951, 0.031966
41183, 0.130060, -0.109311
41178, 0.133558, -0.240930
41154, 0.131291, -0.454323
41139, 0.130410, -0.420809
41135, 0.133184, -0.284590
41112, 0.133048, -0.224732
41096, 0.131299, -0.158882
41093, 0.132140, -0.163148
41089, 0.132023, -0.121683
41074, 0.132132, -0.112801
41060, 0.130342, 0.306609
41053, 0.130940, -0.257724
41051, 0.131926, -0.111208
41042, 0.131583, -0.195953
41030, 0.131306, 0.065180
41015, 0.133237, 0.025363
40991, 0.129166, 0.146107
40990, 0.131214, -0.089811
40988, 0.133284, -0.036132
40983, 0.132648, 0.034447
40973, 0.132977, 0.092169
40952, 0.132194, 0.076159
40946, 0.131819, 0.067125
40931, 0.129996, -0.268840
40925, 0.133911, -0.277454
40924, 0.129932, -0.286719
40912, 0.131152, -0.259097
40903, 0.133026, -0.031894
40896, 0.135175, -0.527390
40895, 0.135411, -0.457657
40875, 0.136237, -0.233604
40867, 0.137221, 0.102864
40846, 0.138258, -0.165524
40836, 0.134449, -0.093406
40827, 0.137688, -0.097870
40819, 0.138858, 0.114596
40816, 0.139674, 0.066863
40809, 0.137669, 0.050478
40790, 0.137992, -0.424592
40783, 0.134971, -0.342088
40782, 0.137181, -0.132648
40777, 0.136831, 0.368447
40772, 0.139008, -0.144879
40771, 0.138252, -0.209696
40747, 0.137596, 0.438979
40722, 0.136325, -0.270682
40703, 0.137384, -0.211063
40691, 0.136707, -0.506685
40690, 0.136315, -0.105485
40680, 0.136122, 0.209904
40676, 0.135510, -0.345531
40661, 0.135166, -0.270776
40642, 0.137850, -0.285417
40641, 0.134900, -0.371092
40623, 0.134332, 0.180886
40611, 0.138049, 0.249117
40600, 0.135630, 0.311333
40599, 0.139219, -0.308625
40584, 0.136954, -0.351524
40573, 0.138500, -0.178252
40568, 0.137160, -0.106100
40565, 0.136139, -0.019603
40536, 0.134861, 0.285695
40529, 0.139729, 0.074908
40528, 0.139562, -0.176620
40522, 0.139815, 0.175940
40519, 0.136523, 0.058694
40504, 0.138104, -0.071778
40500, 0.136114, 0.021843
40478, 0.138589, -0.191624
40471, 0.138770, 0.125538
40466, 0.137562, -0.132232
40463, 0.136242, -0.095724
40450, 0.140094, 0.250331
40433, 0.137984, 0.014992
40393, 0.135860, -0.218379
40382, 0.136145, 0.026358
40368, 0.134648, -0.318065
40363, 0.138594, -0.334285
40355, 0.138778, -0.542882
40346, 0.137735, 0.215953
40341, 0.138782, -0.281224
40325, 0.137110, -0.068860
40324, 0.134711, -0.381523
40318, 0.138351, -0.090701
40314, 0.139872, 0.165862
40309, 0.139119, -0.014391
40292, 0.138206, -0.241967
40278, 0.137538, -0.232469
40272, 0.138085, -0.273113
40243, 0.134525, -0.417206
40238, 0.137965, 0.522966
40210, 0.134601, -0.186753
40208, 0.136533, -0.068776
40202, 0.137195, -0.232244
40191, 0.137898, -0.183005
40190, 0.138187, 0.557708
40167, 0.137762, -0.487218
40161, 0.135549, 0.427369
40148, 0.137621, -0.065462
40140, 0.139193, -0.049231
40139, 0.139050, -0.426391
40134, 0.138795, -0.265200
40133, 0.135861, -0.000958
40125, 0.138597, -0.238911
40122, 0.136810, -0.375040
40113, 0.136502, -0.057879
40109, 0.139009, -0.230024
40101, 0.140100, -0.111266
40095, 0.136502, -0.437943
40093, 0.138700, -0.483220
40090, 0.135488, 0.033164
40089, 0.139701, 0.601421
40088, 0.134154, 0.016990
40077, 0.135612, -0.416829
40066, 0.138088, 0.200550
40048, 0.135186, -0.331919
40047, 0.136543, -0.214623
40044, 0.135228, -0.452910
40036, 0.136361, 0.121099
40026, 0.137383, -0.102478
39997, 0.136528, -0.005071
39989, 0.139774, 0.438721
39966, 0.137015, 0.049205
39960, 0.134916, 0.200948
39954, 0.138496, -0.335209
39937, 0.134424, -0.273926
39932, 0.137836, 0.208498
39928, 0.138900, -0.204364
39920, 0.134170, -0.348412
39909, 0.135729, -0.117548
39905, 0.134506, 0.134296
39902, 0.135366, -0.090512
39894, 0.144625, -0.249403
39888, 0.142001, -0.106837
39861, 0.141410, -0.204813
