id,target,prediction
52886, 0.057920, -0.093353
52883, 0.054837, -0.047269
52872, 0.061401, 0.317069
52865, 0.056690, 0.089074
52860, 0.058304, 0.056155
52853, 0.054742, 0.198044
52829, 0.061466, 0.071603
52821, 0.059941, 0.193730
52815, 0.056486, 0.257363
52808, 0.060588, 0.276462
52805, 0.056591, 0.092180
52792, 0.057914, 0.007943
52777, 0.054921, -0.207035
52737, 0.060084, 0.064415
52716, 0.058545, 0.067559
52709, 0.055057, -0.084298
52698, 0.060228, 0.158244
52682, 0.055160, 0.275252
52648, 0.056797, 0.013516
52643, 0.056966, 0.025586
52638, 0.054460, -0.001391
52631, 0.060672, -0.098036
52612, 0.060164, 0.115238
52586, 0.061131, 0.114932
52569, 0.060562, 0.142790
52567, 0.054442, 0.049898
52555, 0.061065, 0.096590
52553, 0.053853, 0.057400
52550, 0.060439, 0.062015
52543, 0.054181, 0.136637
52535, 0.056121, 0.063179
52531, 0.061031, 0.080293
52526, 0.058296, 0.138678
52515, 0.057310, 0.063522
52501, 0.060362, 0.075226
52490, 0.054032, 0.087038
52488, 0.058126, 0.186426
52481, 0.058328, 0.065553
52479, 0.059176, 0.097756
52462, 0.056012, 0.142998
52458, 0.056291, 0.262184
52454, 0.061556, 0.102751
52453, 0.058929, 0.292844
52445, 0.061648, 0.086217
52432, 0.053576, 0.054957
52419, 0.056011, 0.090378
52408, 0.057921, -0.031435
52407, 0.054496, 0.106274
52399, 0.058733, 0.057852
52369, 0.057547, 0.106742
52364, 0.054164, 0.096607
52344, 0.060530, 0.023614
52334, 0.060312, -0.071273
52323, 0.056888, 0.332397
52321, 0.056119, 0.235228
52314, 0.056116, 0.119091
52308, 0.054572, 0.046025
52296, 0.054241, 0.130612
52290, 0.061981, 0.114200
52243, 0.061665, -0.036595
52223, 0.056052, 0.030201
52219, 0.061987, 0.010127
52218, 0.061629, -0.047923
52216, 0.057018, 0.148797
52199, 0.057891, 0.069477
52194, 0.057942, 0.116422
52167, 0.061743, -0.067675
52153, 0.058270, 0.050179
52147, 0.059777, -0.100297
52140, 0.056829, 0.138559
52139, 0.056983, 0.025866
52133, 0.054146, -0.046443
52117, 0.057416, 0.025274
52101, 0.054199, -0.209815
52096, 0.058000, -0.131329
52091, 0.056793, 0.034399
52088, 0.055022, 0.132342
52075, 0.059407, -0.260200
52061, 0.059516, 0.067340
52037, 0.060188, -0.000297
52015, 0.054656, 0.011808
52013, 0.061498, -0.132945
51998, 0.053486, 0.007410
51994, 0.061458, 0.067052
51990, 0.060908, 0.061248
51985, 0.054914, 0.181503
51979, 0.058303, 0.125692
51959, 0.060813, 0.203637
51958, 0.058685, -0.212307
51949, 0.060819, 0.069812
51943, 0.059630, -0.026405
51931, 0.054708, 0.080366
51923, 0.054215, 0.027739
51920, 0.057614, 0.233215
51919, 0.056186, 0.102497
51915, 0.060763, 0.023463
51874, 0.064699, 0.173250
51868, 0.062604, 0.174143
51822, 0.064716, 0.124556
51817, 0.065847, 0.168045
51806, 0.066418, 0.011932
51804, 0.063192, 0.058196
51785, 0.066154, 0.100573
51784, 0.067564, -0.005725
51783, 0.066046, -0.013873
51779, 0.062967, 0.061715
51769, 0.067229, 0.122915
51763, 0.067290, 0.090444
51751, 0.062244, 0.107518
51747, 0.066097, 0.013493
51742, 0.062369, -0.009074
51738, 0.068931, -0.182704
51733, 0.068651, 0.073331
51719, 0.064698, 0.209091
51698, 0.068826, 0.015103
51696, 0.064139, 0.117815
51688, 0.063696, 0.038582
51687, 0.065928, 0.066823
51677, 0.068370, 0.015563
51674, 0.064107, -0.014092
51655, 0.062358, -0.064602
51636, 0.065467, -0.033568
51626, 0.066037, -0.031981
51624, 0.067951, 0.112547
51609, 0.063359, 0.122203
51586, 0.068487, 0.200516
51582, 0.066640, 0.058260
51578, 0.065848, -0.012071
51571, 0.067408, 0.312146
51555, 0.062302, 0.013493
51534, 0.063002, 0.070040
51533, 0.063191, 0.065200
51515, 0.068743, -0.030819
51508, 0.067588, 0.220166
51486, 0.066278, 0.132391
51479, 0.068085, -0.019509
51463, 0.068491, 0.177701
51461, 0.065876, 0.193841
51451, 0.065822, 0.123898
51431, 0.063631, 0.021699
51430, 0.069310, 0.058513
51413, 0.069105, 0.106837
51409, 0.063698, 0.103570
51392, 0.063348, 0.029965
51375, 0.062896, 0.189758
51373, 0.062950, 0.079265
51372, 0.066573, 0.117551
51366, 0.066284, 0.125299
51363, 0.065308, 0.028414
51357, 0.062083, 0.083173
51355, 0.067944, 0.063956
51345, 0.066533, -0.107264
51300, 0.067596, 0.066773
51299, 0.064119, 0.103349
51298, 0.067536, 0.029641
51281, 0.062885, 0.058313
51270, 0.065468, 0.098881
51267, 0.068536, 0.108718
51264, 0.062603, 0.048753
51251, 0.065560, 0.051727
51247, 0.065741, -0.124697
51234, 0.065139, -0.197588
51226, 0.063698, 0.150796
51222, 0.068982, 0.029253
51216, 0.066005, 0.018448
51200, 0.064076, 0.038534
51184, 0.065885, 0.054219
51179, 0.066515, 0.061634
51147, 0.063748, 0.074137
51141, 0.066409, 0.072524
51139, 0.063017, 0.012938
51138, 0.066723, 0.094990
51126, 0.067021, 0.266315
51120, 0.064182, 0.206035
51107, 0.063998, 0.058011
51105, 0.066283, -0.171274
51068, 0.067051, 0.080944
51056, 0.064264, 0.065597
51050, 0.065709, -0.179946
51049, 0.068465, -0.255683
51040, 0.066459, 0.146447
51029, 0.065664, 0.199816
51017, 0.062307, 0.137497
51007, 0.064711, -0.215156
51000, 0.066617, 0.256327
50996, 0.062338, 0.248330
50987, 0.066045, 0.064720
50960, 0.063195, 0.098782
50952, 0.067782, 0.011402
50936, 0.062511, 0.080619
50924, 0.063635, 0.104451
50918, 0.068527, 0.103236
50912, 0.068491, 0.145943
50906, 0.067638, 0.078102
50905, 0.064515, 0.220558
50896, 0.066331, 0.127870
50886, 0.072330, 0.033824
50877, 0.071536, -0.160047
50865, 0.072453, 0.107519
50841, 0.069853, -0.027946
50836, 0.076251, 0.083555
50826, 0.072688, 0.185798
50810, 0.071493, 0.250977
50798, 0.076205, 0.086120
50795, 0.074415, 0.172576
50791, 0.070316, 0.096318
50789, 0.072726, 0.175206
50772, 0.070379, -0.072603
50726, 0.069709, 0.044513
50700, 0.075258, 0.076226
50686, 0.074103, 0.142216
50685, 0.073174, 0.127428
50683, 0.073275, 0.035541
50679, 0.071274, 0.050155
50676, 0.075502, 0.103822
50675, 0.071744, 0.080818
50674, 0.072425, 0.126931
50664, 0.073079, 0.051165
50659, 0.074996, 0.075709
50657, 0.071670, 0.075688
50655, 0.073405, 0.169964
50654, 0.072494, -0.063034
50645, 0.069707, 0.021477
50624, 0.073314, 0.182628
50614, 0.073214, 0.079168
50605, 0.069441, 0.075705
50603, 0.076332, 0.081952
50601, 0.070444, 0.056484
50585, 0.070686, 0.184543
50578, 0.073158, 0.151572
50566, 0.076114, 0.157522
50543, 0.076042, 0.105615
50512, 0.072277, -0.007061
50491, 0.069361, 0.078316
50470, 0.072898, 0.123286
50465, 0.072535, 0.132746
50452, 0.070667, 0.218056
50450, 0.070397, 0.077982
50446, 0.071424, 0.112966
50443, 0.071575, 0.113920
50427, 0.075369, 0.088194
50401, 0.076118, 0.148523
50395, 0.074581, 0.015419
50392, 0.074882, 0.093830
50391, 0.071547, 0.059916
50369, 0.069570, 0.092303
50363, 0.070870, 0.266242
50360, 0.075904, 0.092271
50352, 0.073541, 0.139163
50334, 0.075878, 0.147507
50333, 0.076149, -0.003306
50330, 0.072220, -0.148904
50317, 0.072246, 0.085143
50315, 0.074165, -0.200591
50301, 0.070128, 0.117346
50296, 0.076131, -0.048945
50286, 0.074369, 0.123268
50272, 0.070396, 0.166122
50253, 0.072641, 0.086940
50248, 0.069819, 0.006338
50243, 0.070260, 0.052054
50239, 0.070282, 0.075356
50225, 0.071140, 0.079699
50220, 0.072951, 0.077398
50203, 0.073958, -0.029004
50187, 0.070451, 0.051432
50177, 0.075008, -0.005065
50168, 0.072275, 0.090568
50163, 0.074941, 0.034205
50151, 0.073242, 0.159410
50113, 0.075130, -0.046601
50096, 0.072867, -0.071867
50090, 0.070147, 0.095298
50049, 0.076102, 0.122158
50031, 0.074509, 0.059130
50027, 0.072246, 0.012353
50020, 0.070238, 0.069354
50019, 0.073113, 0.100242
50017, 0.075345, 0.118230
50009, 0.076261, 0.112417
49984, 0.073758, 0.240748
49983, 0.071238, 0.210810
49925, 0.074985, 0.126219
49920, 0.074811, 0.097162
49889, 0.080178, -0.062001
49866, 0.080401, 0.105391
49842, 0.083835, 0.218945
49837, 0.077446, 0.195380
49835, 0.080020, 0.115982
49828, 0.080371, 0.246222
49823, 0.080673, 0.042607
49789, 0.083490, 0.074402
49752, 0.082602, 0.053808
49751, 0.081585, -0.038124
49732, 0.079103, 0.078840
49729, 0.078914, -0.011721
49723, 0.077022, 0.099019
49722, 0.078751, 0.070464
49721, 0.080136, -0.026422
49716, 0.080239, -0.014154
49712, 0.078935, 0.145057
49700, 0.081582, 0.097526
49693, 0.078608, 0.125577
49665, 0.078806, 0.057735
49655, 0.076658, 0.098613
49649, 0.080715, -0.003276
49634, 0.076690, 0.182635
49624, 0.082462, 0.245768
49623, 0.080133, 0.027238
49606, 0.083085, 0.047854
49594, 0.079927, 0.114633
49593, 0.078710, 0.096207
49569, 0.082349, 0.045908
49563, 0.076833, -0.092922
49546, 0.076572, 0.184212
49536, 0.077103, 0.228895
49523, 0.083286, 0.118300
49522, 0.082509, 0.038036
49514, 0.077602, 0.168192
49501, 0.080089, 0.107261
49490, 0.079492, 0.054810
49476, 0.079893, 0.085347
49474, 0.079972, 0.099475
49466, 0.082459, 0.059733
49454, 0.083096, 0.061415
49453, 0.082147, 0.081824
49451, 0.076898, 0.245671
49442, 0.079444, 0.081251
49441, 0.081378, 0.112850
49426, 0.079051, 0.055256
49421, 0.083779, 0.059612
49406, 0.077090, 0.071884
49391, 0.083167, 0.106153
49389, 0.076980, 0.136977
49383, 0.077861, -0.139173
49369, 0.081824, 0.117169
49366, 0.081561, 0.005363
49362, 0.080478, 0.187260
49347, 0.079957, 0.150229
49338, 0.081676, 0.039855
49334, 0.076717, 0.009143
49332, 0.082132, 0.099882
49313, 0.076699, 0.056522
49305, 0.081197, 0.101955
49284, 0.082782, 0.122619
49259, 0.078449, 0.107022
49256, 0.079515, 0.097164
49243, 0.078456, 0.081029
49225, 0.077086, 0.144453
49222, 0.080236, 0.189121
49205, 0.079266, 0.075744
49198, 0.081229, 0.097991
49171, 0.078525, 0.071019
49156, 0.081663, 0.069623
49143, 0.082690, 0.042193
49139, 0.081298, 0.143326
49137, 0.080951, 0.191546
49133, 0.081593, 0.151324
49110, 0.079925, -0.084145
49084, 0.078182, -0.267575
49082, 0.079353, -0.126342
49080, 0.082294, -0.006886
49076, 0.078975, -0.177637
49071, 0.079765, 0.001048
49065, 0.082156, 0.322272
49031, 0.082882, -0.052684
49028, 0.083075, -0.048809
49024, 0.076626, 0.080755
49017, 0.079288, 0.069846
49015, 0.079948, 0.156007
49014, 0.082493, 0.138994
49013, 0.076895, 0.010206
48996, 0.080252, 0.168156
48992, 0.078060, 0.086283
48986, 0.082651, 0.128224
48974, 0.079597, 0.053473
48971, 0.077361, 0.065985
48955, 0.081696, 0.044827
48953, 0.078676, 0.124337
48946, 0.078891, 0.122978
48918, 0.083473, 0.118372
48909, 0.078236, 0.077271
48892, 0.089522, -0.138989
48887, 0.089371, 0.036103
48866, 0.090088, -0.175380
48845, 0.086256, 0.346854
48840, 0.087668, 0.101663
48834, 0.088297, 0.130507
48820, 0.085315, 0.195796
48805, 0.086180, 0.081404
48802, 0.085996, 0.143961
48781, 0.087813, 0.160334
48778, 0.090772, 0.001538
48775, 0.086563, 0.034301
48769, 0.084868, -0.034575
48763, 0.087648, 0.029804
48748, 0.089707, -0.008481
48747, 0.089861, 0.003775
48742, 0.089740, 0.059827
48717, 0.091031, 0.110164
48700, 0.089370, 0.141603
48696, 0.086545, 0.082476
48690, 0.087735, 0.243317
48661, 0.088150, -0.045174
48651, 0.091688, 0.007078
48645, 0.087367, 0.088317
48612, 0.085222, -0.004979
48587, 0.089941, 0.026000
48586, 0.089143, 0.241604
48585, 0.088117, 0.120058
48568, 0.088870, 0.203892
48551, 0.091600, 0.161752
48539, 0.084813, -0.051251
48535, 0.091195, -0.002732
48528, 0.089336, -0.167593
48516, 0.089949, 0.161334
48502, 0.086753, 0.158174
48492, 0.090039, 0.146506
48478, 0.089671, 0.078958
48470, 0.086266, 0.172226
48442, 0.085190, 0.101263
48433, 0.089360, 0.074625
48425, 0.089670, 0.097450
48422, 0.089771, 0.051264
48408, 0.090985, 0.042589
48400, 0.090918, -0.008925
48383, 0.090769, 0.076083
48380, 0.089794, 0.140141
48358, 0.088790, 0.084212
48349, 0.089916, 0.152269
48340, 0.091548, 0.144007
48334, 0.086532, 0.032551
48332, 0.089096, 0.158168
48312, 0.086086, 0.047483
48309, 0.089740, 0.020166
48293, 0.091063, 0.116712
48285, 0.089306, 0.207708
48280, 0.090107, -0.076438
48277, 0.084606, 0.220218
48269, 0.090942, 0.151894
48264, 0.085009, 0.161825
48249, 0.091258, 0.102431
48210, 0.088909, 0.082255
48200, 0.085226, 0.110377
48192, 0.084179, 0.092383
48189, 0.085165, 0.089791
48179, 0.091255, 0.010260
48178, 0.085657, 0.072425
48149, 0.086240, 0.175003
48069, 0.088415, 0.380938
48065, 0.089692, 0.087896
48053, 0.085523, 0.245427
48047, 0.090826, 0.114553
48036, 0.087833, -0.255533
48027, 0.089677, 0.294520
48026, 0.088327, 0.268362
48015, 0.089127, 0.086634
48013, 0.090324, 0.122554
48011, 0.089170, 0.150697
48005, 0.090304, 0.036737
48004, 0.084364, 0.098518
48002, 0.085198, 0.267536
47996, 0.085960, 0.121307
47976, 0.085171, 0.066169
47966, 0.085943, 0.058743
47960, 0.088933, 0.054245
47953, 0.084146, 0.140342
47941, 0.088888, 0.032790
47934, 0.087196, 0.119814
47925, 0.085081, 0.074557
47908, 0.087374, 0.024321
47900, 0.085944, -0.126568
47886, 0.096085, 0.200722
47885, 0.097338, 0.195588
47882, 0.097068, 0.055817
47877, 0.093524, 0.168701
47861, 0.093110, 0.127874
47855, 0.092426, 0.100482
47840, 0.092154, 0.067958
47812, 0.093473, 0.312545
47804, 0.098254, 0.155102
47766, 0.097317, 0.087530
47758, 0.096343, 0.230656
47738, 0.093164, 0.029856
47737, 0.091898, 0.023142
47732, 0.097955, -0.030428
47730, 0.096498, -0.026489
47727, 0.095147, 0.071588
47708, 0.093319, 0.119194
47669, 0.098001, 0.071277
47657, 0.097685, 0.164272
47651, 0.096954, 0.018026
47644, 0.091983, 0.019894
47637, 0.096885, 0.057051
47631, 0.098038, 0.117167
47615, 0.098340, 0.104169
47599, 0.094533, 0.091571
47583, 0.096572, 0.301437
47572, 0.097141, 0.028274
47567, 0.092976, 0.338136
47552, 0.098393, 0.033471
47547, 0.096271, -0.034119
47533, 0.094708, 0.104425
47532, 0.093948, 0.080465
47530, 0.097753, 0.137351
47515, 0.094993, 0.089551
47511, 0.093165, 0.180599
47505, 0.097066, 0.173849
47499, 0.097494, 0.073102
47478, 0.098228, 0.149635
47471, 0.093304, 0.159931
47463, 0.097531, -0.001299
47444, 0.093127, 0.050953
47434, 0.096110, -0.078210
47426, 0.094836, 0.128391
47421, 0.096681, 0.087413
47420, 0.096691, 0.101236
47415, 0.097242, 0.100838
47355, 0.096646, 0.095778
47348, 0.093270, 0.120471
47343, 0.094549, 0.129037
47340, 0.095446, 0.148129
47334, 0.097524, 0.144677
47311, 0.097928, 0.104423
47310, 0.096692, 0.071025
47308, 0.093516, -0.186040
47298, 0.092510, 0.091368
47285, 0.095172, 0.250887
47278, 0.098418, 0.103051
47271, 0.093171, 0.056850
47266, 0.093222, 0.176322
47259, 0.091843, 0.103183
47246, 0.097261, 0.042641
47243, 0.096515, -0.014415
47241, 0.097265, 0.018273
47240, 0.093646, 0.037520
47223, 0.097138, 0.124706
47221, 0.091811, 0.120599
47212, 0.096185, 0.106187
47210, 0.094833, -0.005043
47209, 0.097860, 0.189267
47177, 0.092653, 0.054885
47152, 0.096942, 0.147894
47135, 0.095431, 0.115975
47123, 0.096781, 0.151255
47120, 0.092794, 0.181408
47118, 0.097342, 0.068067
47115, 0.097292, 0.165815
47099, 0.093741, 0.221190
47084, 0.093377, 0.046999
47067, 0.095518, 0.022215
47066, 0.096016, 0.087844
47064, 0.093292, 0.101081
47042, 0.096161, 0.092591
47040, 0.097423, 0.150098
47034, 0.095115, 0.160827
47026, 0.094914, 0.103676
47021, 0.095035, 0.034137
47012, 0.095639, 0.180332
46999, 0.097028, 0.254723
46988, 0.096391, 0.090805
46987, 0.096322, 0.217131
46979, 0.092192, 0.112226
46976, 0.095722, 0.130325
46965, 0.098198, 0.223551
46964, 0.094409, 0.051800
46955, 0.097971, 0.082858
46952, 0.092591, 0.000053
46948, 0.094276, 0.050827
46944, 0.097471, 0.086809
46940, 0.091823, 0.114918
46936, 0.092714, 0.067938
46935, 0.095174, 0.114082
46932, 0.092800, 0.067634
46895, 0.092654, 0.026514
46890, 0.100014, -0.076363
46886, 0.103127, -0.073888
46877, 0.099201, 0.128027
46852, 0.103492, 0.000839
46836, 0.098817, 0.512523
46834, 0.100748, 0.206974
46826, 0.103838, 0.193777
46821, 0.104799, 0.294458
46819, 0.104260, 0.187269
46816, 0.101975, 0.089180
46815, 0.100667, 0.145545
46806, 0.104873, 0.445428
46805, 0.098942, 0.308078
46789, 0.101154, 0.030348
46786, 0.099771, 0.070816
46780, 0.103535, 0.153741
46774, 0.101991, 0.089042
46758, 0.100474, -0.063023
46728, 0.102694, 0.063013
46716, 0.099286, 0.028473
46687, 0.101112, 0.209515
46684, 0.103354, 0.086153
46676, 0.099549, 0.088980
46651, 0.100855, 0.197467
46629, 0.102739, 0.154299
46628, 0.101819, 0.160243
46622, 0.099626, 0.130026
46606, 0.102018, 0.212860
46605, 0.103736, 0.331250
46584, 0.099386, 0.240986
46564, 0.098629, 0.125817
46553, 0.102298, 0.268133
46539, 0.104607, 0.158225
46535, 0.103228, 0.153202
46487, 0.099189, -0.114974
46479, 0.102589, -0.046337
46470, 0.098929, 0.029367
46462, 0.100691, 0.009861
46453, 0.104718, -0.007594
46451, 0.104720, -0.108842
46406, 0.100955, 0.152831
46401, 0.099949, 0.198902
46374, 0.103658, 0.115605
46366, 0.103899, 0.035154
46349, 0.102250, 0.121080
46346, 0.099744, 0.080885
46341, 0.100557, 0.105854
46340, 0.104825, 0.066227
46335, 0.104630, 0.094271
46326, 0.103308, -0.404252
46314, 0.104096, -0.147062
46313, 0.103711, -0.015972
46302, 0.101760, 0.107511
46296, 0.100583, -0.179219
46284, 0.102065, 0.115949
46274, 0.102642, 0.096661
46273, 0.104342, 0.184235
46271, 0.099206, 0.067411
46267, 0.101003, -0.157491
46226, 0.104892, 0.133635
46221, 0.104435, 0.031599
46193, 0.101713, 0.187949
46188, 0.099868, -0.034290
46165, 0.101107, 0.050475
46164, 0.102300, 0.115943
46158, 0.104173, -0.073460
46150, 0.100230, 0.123122
46119, 0.101782, 0.173034
46113, 0.100490, 0.074537
46105, 0.102562, 0.174925
46100, 0.102214, 0.172862
46094, 0.103030, 0.238360
46081, 0.100156, -0.176536
46079, 0.103991, 0.173627
46073, 0.104625, -0.079048
46068, 0.101726, 0.256139
46038, 0.102332, 0.141099
46036, 0.100963, 0.180896
46030, 0.099822, 0.254470
46029, 0.101507, -0.219040
46021, 0.099114, 0.255825
46014, 0.099098, 0.161972
45998, 0.100295, 0.106755
45990, 0.103830, -0.298096
45982, 0.099013, 0.079462
45956, 0.099148, 0.107866
45943, 0.102507, 0.017707
45940, 0.098798, 0.149121
45938, 0.103239, 0.136806
45935, 0.101475, 0.082810
45929, 0.102896, 0.219182
45918, 0.101585, 0.124063
45904, 0.099284, 0.112963
45899, 0.100964, 0.139657
45897, 0.100992, 0.249588
45881, 0.107755, 0.112752
45859, 0.109213, 0.339232
45854, 0.108148, 0.284672
45809, 0.108597, 0.193288
45789, 0.105864, 0.278830
45777, 0.108921, 0.063897
45772, 0.107531, 0.074074
45769, 0.106221, 0.076144
45763, 0.107596, 0.264459
45762, 0.109203, -0.005622
45718, 0.108704, 0.189279
45715, 0.110764, 0.088133
45705, 0.105815, 0.052573
45696, 0.109166, -0.022377
45685, 0.108979, 0.215181
45669, 0.108215, -0.022253
45652, 0.111273, 0.101817
45639, 0.111333, 0.131712
45633, 0.106815, 0.066161
45626, 0.108389, 0.167830
45613, 0.111147, 0.125156
45587, 0.106418, 0.095744
45575, 0.111351, 0.179540
45574, 0.109719, 0.080771
45567, 0.105208, 0.093800
45543, 0.107926, -0.032817
45528, 0.106065, 0.178915
45511, 0.105843, 0.104571
45488, 0.111034, 0.157299
45486, 0.108014, 0.081179
45438, 0.105692, 0.020621
45435, 0.110692, 0.143265
45426, 0.109164, 0.028007
45418, 0.110283, 0.103928
45417, 0.110190, 0.019191
45401, 0.106982, 0.170848
45400, 0.109624, 0.195433
45393, 0.111261, 0.119734
45386, 0.105565, 0.344562
45385, 0.108339, -0.017239
45338, 0.106294, 0.308405
45330, 0.110612, 0.008577
45328, 0.109096, 0.238117
45311, 0.106729, -0.081981
45280, 0.105361, 0.132561
45274, 0.109961, 0.134528
45252, 0.109914, 0.278174
45229, 0.110843, 0.041932
45221, 0.108772, 0.159513
45211, 0.106220, 0.077992
45200, 0.108786, -0.017220
45193, 0.109519, -0.052569
45185, 0.107413, 0.077027
45176, 0.110847, 0.249669
45168, 0.109183, 0.081693
45154, 0.108813, -0.129108
45152, 0.107499, 0.035344
45149, 0.109504, 0.140329
45118, 0.108505, 0.060415
45117, 0.105911, 0.083798
45107, 0.110082, 0.048630
45101, 0.110983, 0.342588
45092, 0.109191, 0.298044
45079, 0.107600, -0.068820
45076, 0.111254, -0.100013
45074, 0.105634, -0.208805
45069, 0.108426, -0.252185
45066, 0.110347, 0.058352
45062, 0.108414, 0.144749
45061, 0.105368, 0.117624
45058, 0.106558, 0.284087
45054, 0.107242, 0.097466
45050, 0.109706, 0.125562
45029, 0.107119, 0.194223
45015, 0.108868, 0.114136
45008, 0.108335, 0.117384
44995, 0.105486, 0.083783
44987, 0.106527, 0.076687
44974, 0.105170, 0.114121
44955, 0.111000, 0.283523
44933, 0.107517, 0.135010
44907, 0.110195, 0.230679
44900, 0.108002, 0.080291
44899, 0.105296, 0.084552
44893, 0.112213, -0.130598
44890, 0.111516, 0.015542
44856, 0.116655, 0.102444
44848, 0.113852, 0.234009
44835, 0.111751, 0.089434
