id,target,prediction
62761, -0.047911, -0.065611
62755, -0.051581, -0.059791
62751, -0.048098, -0.177093
62738, -0.052351, -0.047298
62724, -0.044824, 0.032371
62720, -0.047222, 0.013558
62718, -0.042049, -0.075797
62706, -0.044226, -0.249227
62685, -0.052654, -0.044099
62684, -0.051105, 0.004924
62677, -0.041653, -0.045004
62635, -0.043408, -0.164930
62598, -0.045054, -0.167000
62590, -0.045339, -0.116869
62585, -0.050011, -0.068651
62559, -0.043738, -0.007499
62523, -0.045977, -0.042622
62515, -0.042478, -0.014442
62506, -0.042838, -0.407045
62481, -0.045473, 0.061048
62480, -0.046639, 0.052437
62472, -0.052658, -0.001012
62465, -0.052464, 0.035620
62461, -0.049928, 0.008829
62460, -0.051562, -0.009925
62452, -0.043184, -0.134327
62434, -0.048364, -0.077503
62432, -0.048372, -0.018421
62426, -0.050314, -0.092573
62425, -0.045346, 0.074828
62424, -0.051422, -0.051591
62422, -0.052828, 0.081608
62405, -0.046070, -0.223527
62386, -0.045557, -0.148237
62381, -0.047533, 0.119834
62370, -0.049020, 0.048061
62337, -0.044077, 0.020086
62334, -0.041656, 0.125258
62302, -0.046117, -0.000796
62293, -0.048723, -0.058761
62288, -0.044602, -0.070519
62248, -0.051557, -0.095206
62235, -0.051667, -0.086773
62230, -0.050485, -0.080607
62229, -0.041229, -0.137527
62226, -0.044270, -0.165687
62214, -0.044304, -0.012534
62205, -0.043739, 0.007768
62202, -0.042241, -0.081043
62186, -0.047941, -0.121068
62185, -0.047573, -0.250690
62177, -0.046812, -0.139724
62174, -0.047888, -0.148205
62160, -0.050744, -0.025401
62155, -0.045906, -0.151693
62151, -0.052299, -0.145379
62137, -0.042695, -0.171217
62121, -0.043691, -0.137184
62096, -0.051917, -0.118568
62092, -0.046285, -0.154891
62089, -0.046184, -0.228681
62058, -0.044596, -0.184337
62047, -0.044193, -0.141706
62039, -0.046103, -0.240122
62023, -0.047508, -0.091127
62020, -0.043005, -0.080118
62001, -0.047728, -0.133304
61999, -0.042901, -0.124549
61998, -0.041386, -0.088515
61997, -0.043031, -0.073127
61993, -0.046488, 0.030548
61955, -0.051209, -0.023753
61940, -0.047892, -0.077554
61925, -0.046940, -0.017850
61923, -0.052837, 0.000942
61921, -0.046943, 0.008126
61904, -0.052781, 0.020258
61895, -0.050018, -0.183924
61886, -0.048510, -0.196165
61874, -0.042954, 0.047307
61869, -0.041798, -0.016063
61857, -0.040475, -0.077386
61851, -0.029508, -0.051002
61842, -0.038607, 0.107866
61840, -0.032046, 0.016775
61813, -0.036106, -0.083474
61799, -0.029464, 0.001458
61795, -0.032234, -0.050964
61783, -0.029879, -0.050011
61733, -0.039423, 0.028423
61721, -0.031217, -0.041887
61710, -0.035997, -0.119699
61708, -0.035999, -0.274123
61705, -0.036799, 0.073182
61676, -0.040601, 0.012876
61656, -0.031379, 0.024376
61643, -0.040139, -0.256665
61638, -0.029111, -0.025560
61636, -0.039785, -0.082975
61631, -0.028914, -0.110219
61615, -0.040218, -0.122323
61612, -0.039939, -0.124040
61593, -0.030007, -0.072436
61589, -0.039787, -0.022786
61565, -0.033751, 0.011301
61562, -0.032643, 0.017426
61559, -0.033902, -0.057445
61551, -0.038596, -0.106863
61548, -0.036311, -0.152170
61547, -0.033149, -0.042996
61545, -0.038757, 0.071050
61531, -0.035159, 0.021963
61530, -0.039200, 0.044062
61523, -0.037560, -0.038400
61520, -0.035402, -0.229357
61509, -0.035404, -0.034856
61499, -0.032494, 0.113959
61454, -0.034847, -0.110657
61452, -0.033363, -0.114713
61451, -0.029460, -0.029928
61444, -0.034609, -0.085282
61439, -0.034341, -0.235869
61430, -0.040632, -0.008768
61423, -0.030616, -0.139242
61411, -0.038922, -0.027608
61379, -0.036847, -0.141445
61376, -0.040849, -0.040912
61358, -0.034317, 0.090630
61353, -0.037813, 0.053369
61339, -0.040871, 0.090290
61327, -0.039027, -0.233602
61304, -0.028759, -0.109504
61302, -0.040129, 0.019593
61299, -0.035221, -0.079044
61292, -0.036205, -0.264035
61268, -0.030547, -0.088093
61265, -0.030011, -0.085895
61240, -0.039732, -0.113329
61224, -0.035011, 0.080662
61222, -0.029127, -0.007481
61219, -0.037515, -0.220643
61218, -0.033846, -0.231538
61217, -0.037574, -0.067320
61211, -0.040847, 0.039678
61197, -0.040590, -0.020075
61172, -0.032576, -0.009619
61170, -0.038988, -0.029330
61162, -0.031337, 0.004573
61160, -0.029179, -0.090961
61159, -0.034417, -0.118556
61143, -0.035166, -0.044704
61121, -0.034401, 0.021463
61082, -0.037101, -0.150900
61057, -0.032301, -0.121134
61052, -0.034714, -0.125501
61035, -0.034435, -0.009253
61024, -0.030637, -0.036825
61022, -0.037025, -0.118177
60995, -0.028908, -0.127276
60974, -0.033934, 0.101871
60969, -0.038964, 0.087282
60960, -0.037681, -0.138228
60945, -0.034070, -0.103732
60939, -0.035493, 0.023490
60929, -0.033297, -0.204203
60922, -0.039742, 0.036597
60910, -0.030851, -0.156926
60907, -0.037944, -0.031647
60902, -0.029810, -0.157677
60900, -0.039475, -0.161359
60894, -0.033615, 0.034927
60880, -0.035012, 0.132255
60879, -0.033331, 0.122514
60866, -0.020504, -0.162517
60860, -0.023576, -0.269266
60835, -0.020093, 0.011457
60828, -0.018496, 0.062270
60827, -0.020081, -0.034364
60824, -0.020205, 0.088821
60819, -0.022213, 0.036064
60794, -0.025082, -0.044163
60790, -0.028185, -0.022609
60776, -0.027560, -0.181405
60768, -0.026829, 0.072989
60765, -0.019728, -0.120878
60757, -0.018518, -0.039171
60734, -0.028282, -0.093150
60732, -0.022461, -0.051949
60725, -0.027166, -0.206941
60723, -0.019005, -0.105892
60713, -0.021086, -0.056231
60702, -0.019704, 0.141999
60694, -0.022748, 0.019749
60639, -0.026843, 0.013257
60635, -0.022648, -0.032872
60623, -0.023429, 0.009319
60612, -0.018044, -0.150539
60611, -0.024547, -0.039669
60597, -0.028413, -0.088968
60596, -0.017968, 0.072206
60579, -0.023461, -0.030147
60568, -0.023290, -0.029896
60564, -0.023294, -0.030814
60555, -0.023478, -0.029710
60543, -0.023461, -0.029452
60522, -0.023505, -0.029422
60518, -0.017840, -0.011033
60516, -0.023544, -0.030511
60513, -0.022839, -0.031076
60503, -0.023469, -0.030796
60477, -0.020912, 0.060979
60467, -0.019681, -0.006724
60466, -0.020645, -0.086544
60461, -0.027102, -0.003239
60450, -0.024728, -0.030163
60447, -0.026410, -0.101975
60437, -0.028563, 0.025276
60434, -0.024720, -0.160698
60432, -0.020494, -0.099010
60428, -0.022635, 0.085350
60426, -0.019004, -0.014221
60419, -0.024520, -0.093602
60416, -0.019219, 0.080199
60381, -0.024257, -0.103268
60380, -0.027076, 0.031255
60372, -0.020261, -0.143268
60365, -0.017724, 0.125341
60350, -0.023057, -0.089519
60346, -0.021960, -0.000489
60324, -0.026148, -0.179974
60319, -0.023388, 0.020031
60305, -0.024000, 0.021798
60295, -0.027311, 0.060276
60292, -0.018819, -0.060929
60261, -0.023652, -0.067762
60234, -0.019009, -0.041817
60214, -0.017455, 0.019703
60203, -0.021402, -0.020953
60195, -0.019661, -0.155867
60191, -0.026816, -0.194534
60185, -0.028002, -0.389530
60184, -0.023529, -0.067668
60178, -0.021503, -0.144225
60171, -0.027370, -0.008345
60163, -0.025221, 0.023299
60156, -0.022402, 0.065998
60155, -0.018641, -0.113643
60154, -0.026652, 0.086703
60149, -0.024030, -0.070976
60127, -0.024671, -0.059976
60083, -0.027156, -0.170627
60082, -0.021166, -0.111135
60080, -0.017827, 0.117194
60078, -0.018033, -0.133974
60072, -0.019553, -0.110345
60064, -0.022771, -0.124497
60063, -0.023804, -0.098975
60033, -0.024900, -0.046942
60028, -0.023097, -0.047547
60020, -0.026079, -0.082818
60019, -0.026088, -0.075919
59992, -0.018106, -0.022145
59980, -0.018761, -0.037081
59975, -0.025408, -0.229965
59964, -0.019949, 0.141244
59959, -0.018045, -0.141913
59950, -0.024034, -0.081680
59928, -0.027111, -0.025095
59918, -0.024830, -0.095944
59913, -0.024529, -0.133363
59866, -0.010762, -0.101161
59861, -0.009290, -0.270103
59846, -0.014615, 0.104786
59825, -0.011074, -0.008242
59806, -0.010512, -0.079945
59798, -0.010940, 0.041808
59795, -0.013462, -0.070962
59793, -0.015482, -0.475939
59791, -0.009037, -0.043577
59782, -0.008459, -0.102128
59779, -0.011683, -0.164083
59759, -0.013642, -0.138482
59741, -0.013348, -0.218747
59733, -0.008406, -0.001581
59730, -0.010997, -0.124493
59728, -0.016413, -0.066180
59708, -0.016865, 0.011421
59684, -0.011591, -0.096718
59683, -0.013189, -0.103832
59673, -0.011937, -0.059441
59672, -0.010227, -0.048636
59665, -0.008520, -0.048312
59626, -0.017029, -0.052431
59613, -0.012278, 0.085048
59578, -0.007872, 0.078916
59576, -0.009411, 0.095004
59561, -0.009243, 0.130432
59560, -0.008130, 0.128235
59556, -0.010256, -0.126481
59544, -0.016850, -0.150934
59543, -0.012478, -0.117888
59534, -0.009200, -0.044242
59530, -0.010679, -0.068213
59527, -0.011539, 0.016585
59520, -0.015455, 0.090729
59509, -0.007858, 0.021438
59508, -0.015382, -0.009230
59498, -0.016211, -0.006950
59496, -0.015213, -0.054044
59479, -0.007715, -0.082071
59474, -0.014046, -0.177311
59450, -0.008138, 0.060882
59434, -0.013179, -0.052698
59423, -0.010581, -0.067197
59418, -0.008240, -0.002440
59414, -0.013613, 0.017893
59403, -0.013095, -0.147426
59389, -0.009681, 0.115479
59379, -0.009914, 0.055147
59376, -0.010923, 0.041564
59375, -0.013606, 0.074345
59368, -0.008876, -0.021979
59367, -0.012132, 0.080777
59363, -0.012681, -0.176409
59343, -0.007958, -0.091794
59311, -0.009619, -0.277180
59301, -0.014562, -0.181651
59286, -0.009987, -0.011803
59284, -0.013049, -0.008580
59283, -0.008370, 0.027080
59262, -0.009351, -0.023277
59257, -0.016555, -0.057021
59245, -0.015972, 0.018742
59243, -0.008202, 0.032298
59242, -0.011161, -0.062519
59223, -0.015910, 0.018502
59215, -0.016001, -0.182413
59212, -0.014550, -0.112291
59208, -0.008757, -0.070513
59186, -0.014069, 0.028011
59184, -0.013693, -0.260554
59182, -0.016676, 0.000245
59173, -0.013507, -0.130275
59147, -0.016490, -0.138164
59145, -0.014888, -0.087884
59139, -0.014373, -0.172331
59120, -0.010767, 0.003241
59101, -0.010889, -0.076338
59097, -0.008091, -0.150264
59092, -0.015626, -0.030803
59085, -0.010882, -0.011632
59081, -0.009255, 0.082933
59068, -0.011786, -0.001483
59066, -0.012237, 0.041466
59053, -0.015283, -0.068802
59044, -0.012123, 0.058129
59019, -0.009397, 0.060082
58991, -0.011900, -0.012592
58988, -0.008741, 0.123419
58963, -0.010939, 0.112585
58959, -0.013188, 0.008799
58957, -0.011480, 0.019926
58955, -0.011829, -0.064515
58948, -0.010845, 0.038526
58913, -0.010952, -0.092627
58891, -0.010475, 0.054741
58882, -0.015380, 0.079116
58871, 0.002195, -0.067918
58870, -0.005458, -0.154604
58852, -0.004041, -0.163018
58851, -0.002367, 0.077017
58841, 0.000117, -0.267322
58836, -0.000452, -0.181572
58798, -0.003128, -0.064037
58796, -0.000374, -0.143321
58762, -0.002902, 0.041814
58750, -0.007562, -0.066665
58748, -0.000365, -0.008131
58735, -0.003586, -0.042361
58718, 0.000885, 0.016965
58706, -0.001192, -0.052943
58690, -0.004707, -0.134555
58680, -0.001481, 0.007935
58676, -0.000283, 0.122038
58672, -0.006493, -0.202279
58670, -0.004002, 0.071036
58655, -0.005893, 0.033883
58651, 0.000513, -0.082012
58640, -0.001204, 0.059555
58633, 0.002020, 0.128007
58631, -0.001063, 0.051338
58628, 0.002267, -0.097527
58623, -0.005238, -0.056434
58621, -0.001945, -0.006648
58607, 0.003193, -0.162471
58596, -0.004695, -0.032704
58594, -0.007297, -0.038267
58581, -0.006392, 0.054689
58573, -0.002376, 0.001029
58564, -0.001763, 0.119480
58551, -0.002603, -0.025743
58544, -0.006876, 0.055496
58539, 0.000561, 0.002319
58493, -0.006472, 0.034479
58485, -0.003666, -0.049334
58483, 0.000651, -0.008920
58478, 0.000429, -0.017564
58451, -0.000321, 0.081845
58438, -0.001283, -0.053384
58425, -0.002874, 0.090534
58419, -0.007419, -0.016105
58408, 0.001959, 0.007173
58401, -0.006241, 0.051286
58400, -0.000768, -0.054265
58390, 0.002993, 0.041647
58387, 0.003089, 0.179625
58376, -0.002210, 0.026771
58371, -0.003045, -0.063092
58355, -0.006968, -0.037161
58351, -0.004885, 0.073830
58350, -0.001039, -0.009529
58342, -0.006707, 0.030268
58335, -0.005695, 0.177298
58324, -0.001700, -0.186380
58309, 0.002213, 0.045142
58300, -0.001682, -0.126435
58298, 0.001239, -0.117358
58291, -0.006229, 0.076183
58288, -0.002181, -0.171214
58286, -0.002843, -0.066809
58281, 0.002672, -0.115067
58271, -0.002413, 0.048251
58256, 0.002867, -0.075193
58253, -0.005019, -0.182751
58240, -0.001207, -0.044382
58216, -0.001688, -0.254416
58210, -0.006916, -0.023936
58192, 0.002299, -0.176129
58177, -0.000089, 0.064313
58170, -0.003875, -0.153008
58167, 0.002951, -0.090218
58140, 0.001810, 0.123702
58131, -0.004499, -0.049054
58118, 0.000485, 0.043392
58116, 0.001851, -0.133752
58115, -0.004095, -0.112933
58107, 0.001905, -0.123774
58103, 0.000040, -0.162322
58099, -0.005490, 0.026300
58079, 0.002878, -0.045825
58066, -0.002641, 0.053166
58054, -0.007194, -0.007970
58036, -0.006886, 0.041628
58034, -0.004184, 0.097035
57990, -0.006221, 0.093493
57986, -0.001175, 0.030257
57980, 0.002792, 0.116012
57979, 0.000393, -0.024138
57977, -0.007456, 0.057719
57976, -0.007502, 0.050768
57966, -0.001404, 0.031176
57953, 0.000205, 0.079158
57946, -0.003749, -0.012281
57923, 0.000047, -0.142915
57922, -0.000346, -0.159130
57902, -0.003045, 0.028311
57899, -0.002898, 0.073429
57895, -0.003394, 0.001475
57891, -0.007341, 0.132008
57884, -0.005929, 0.070670
57881, 0.001815, 0.175387
57873, 0.008333, -0.090460
57862, 0.003766, -0.031120
57859, 0.013636, -0.114603
57856, 0.013074, 0.026135
57853, 0.003329, -0.227432
57850, 0.004814, -0.063646
57849, 0.012113, -0.040943
57843, 0.005976, -0.039950
57835, 0.011874, -0.422962
57828, 0.006300, 0.091312
57827, 0.003773, 0.092797
57825, 0.013610, 0.053416
57813, 0.011535, 0.158874
57806, 0.006691, 0.109881
57799, 0.012716, 0.208506
57786, 0.013757, -0.076712
57769, 0.010638, -0.008191
57734, 0.006063, -0.034015
57721, 0.005026, 0.026585
57720, 0.012093, 0.003730
57718, 0.007012, -0.182764
57708, 0.006386, -0.066368
57697, 0.007118, -0.126928
57693, 0.009859, 0.052266
57677, 0.006646, -0.065985
57673, 0.014462, 0.002052
57671, 0.003414, -0.100314
57665, 0.011914, -0.014797
57664, 0.004809, 0.167590
57656, 0.011547, 0.081755
57655, 0.010217, -0.014099
57644, 0.011221, 0.157841
57640, 0.006165, 0.132698
57637, 0.006312, -0.009688
57622, 0.014218, -0.203473
57617, 0.003853, 0.056391
57616, 0.007578, -0.017577
57612, 0.006939, -0.044663
57606, 0.012581, 0.072129
57585, 0.008324, 0.061722
57569, 0.003776, 0.015595
57567, 0.009444, 0.177996
57564, 0.008448, 0.113257
57560, 0.013526, 0.048014
57544, 0.004611, -0.102141
57538, 0.009928, -0.252632
57532, 0.009343, 0.077531
57530, 0.012786, -0.047484
57522, 0.012397, 0.079537
57514, 0.011040, 0.081257
57513, 0.012275, 0.096318
57503, 0.007106, 0.070869
57495, 0.004393, -0.118147
57456, 0.013964, 0.093391
57452, 0.008192, 0.134440
57431, 0.008967, 0.041195
57417, 0.011747, 0.117940
57414, 0.007318, -0.104528
57412, 0.004377, -0.033013
57408, 0.008731, 0.013178
57394, 0.013335, 0.068365
57388, 0.010668, 0.001275
57386, 0.014603, -0.011125
57347, 0.004198, -0.021910
57344, 0.007360, -0.100810
57341, 0.007920, -0.006902
57326, 0.003978, -0.182338
57324, 0.009699, 0.059393
57315, 0.011359, -0.154621
57282, 0.010405, -0.057285
57262, 0.008429, -0.014954
57259, 0.007718, -0.047477
57257, 0.004018, -0.094660
57234, 0.011730, -0.032183
57231, 0.011820, -0.042642
57223, 0.007175, -0.100515
57217, 0.007396, -0.081193
57189, 0.013209, 0.017560
57183, 0.014330, 0.031729
57179, 0.014515, -0.102678
57162, 0.012023, -0.075593
57156, 0.010877, -0.059032
57154, 0.008627, -0.164338
57136, 0.006607, -0.187558
57130, 0.007981, -0.242244
57129, 0.010313, -0.018542
57127, 0.004853, -0.050508
57103, 0.006798, -0.191902
57095, 0.010591, -0.060844
57093, 0.003617, -0.252120
57085, 0.008797, -0.143700
57067, 0.009158, 0.043223
57058, 0.010363, -0.021342
57051, 0.013209, -0.061065
57020, 0.003318, 0.045315
57010, 0.014251, 0.072406
56988, 0.010545, 0.084394
56982, 0.008231, -0.066099
56962, 0.004562, 0.109746
56949, 0.013582, 0.081394
56948, 0.008287, -0.070949
56941, 0.014418, -0.139744
56938, 0.010662, -0.040497
56936, 0.014530, -0.145412
56931, 0.011923, -0.128386
56902, 0.012523, 0.055599
56895, 0.005871, 0.191863
56878, 0.009317, 0.111635
56877, 0.004772, 0.113597
56869, 0.023759, -0.066203
56862, 0.023828, -0.000383
56855, 0.015691, -0.013548
56847, 0.015450, 0.130953
56838, 0.020506, 0.014627
56823, 0.015491, 0.057985
56818, 0.022543, -0.072781
56791, 0.020037, -0.050789
56788, 0.015801, 0.024646
56786, 0.023681, -0.123770
56777, 0.024735, -0.206398
56766, 0.015937, -0.011290
56756, 0.016560, -0.050715
56754, 0.020828, -0.104191
56732, 0.022641, 0.091118
56730, 0.018059, 0.037404
56728, 0.019437, 0.083829
56712, 0.015749, -0.132935
56709, 0.022631, -0.008881
56703, 0.021184, 0.107771
56675, 0.022729, 0.085804
56660, 0.024626, 0.030388
56650, 0.017898, 0.073057
56637, 0.020791, -0.069410
56630, 0.019046, 0.057405
56626, 0.018179, 0.082776
56609, 0.016438, 0.124712
56602, 0.014960, -0.167139
56597, 0.024513, 0.063592
56591, 0.015614, 0.036371
56549, 0.018224, -0.038402
56541, 0.019154, 0.044435
56539, 0.015957, 0.113260
56537, 0.017057, -0.053000
56528, 0.014797, 0.096888
56524, 0.022910, -0.003517
56512, 0.016463, -0.095487
56482, 0.020470, 0.129457
56480, 0.017745, 0.001758
56473, 0.017724, -0.167933
56460, 0.022965, 0.115559
56452, 0.024555, 0.094133
56450, 0.017337, 0.140846
56442, 0.017325, 0.124871
56441, 0.016005, 0.130486
56437, 0.021991, 0.051872
56436, 0.016682, 0.143787
56425, 0.024157, 0.163729
56421, 0.020285, 0.128777
56410, 0.018805, 0.058723
56396, 0.016687, -0.030320
56371, 0.014629, 0.016685
56369, 0.023750, 0.059707
56357, 0.020005, 0.054707
56343, 0.022982, 0.150818
56316, 0.018765, -0.154042
56314, 0.019698, 0.126604
56306, 0.018953, 0.113193
56287, 0.024377, -0.026916
56277, 0.023601, 0.010536
56269, 0.016390, 0.134705
56268, 0.019780, -0.021349
56262, 0.022719, 0.088469
56246, 0.024658, 0.126034
56241, 0.019928, 0.028063
56237, 0.019354, -0.066716
56219, 0.021614, -0.086915
56210, 0.017206, 0.010683
56209, 0.024825, -0.057640
56191, 0.022787, 0.019785
56189, 0.017537, 0.033219
56172, 0.016406, -0.040031
56141, 0.021380, -0.051344
56136, 0.023472, 0.068978
56133, 0.017220, 0.076356
56129, 0.021918, -0.031978
56123, 0.020406, 0.061797
56118, 0.022819, 0.073412
56114, 0.019633, 0.097372
56112, 0.016814, 0.132805
56092, 0.017630, -0.205680
56091, 0.021149, -0.066216
56059, 0.016669, -0.048529
56055, 0.022543, 0.031752
56045, 0.018692, -0.001563
56030, 0.023086, 0.113111
56025, 0.023981, -0.023814
56022, 0.024857, -0.009003
56018, 0.021137, 0.000455
56016, 0.016259, 0.153906
55942, 0.023797, 0.023285
55941, 0.024440, 0.074597
55935, 0.015160, 0.107904
55924, 0.023383, 0.002406
55914, 0.016347, 0.122991
55905, 0.022987, 0.110848
55895, 0.018174, 0.081638
55894, 0.022970, 0.110911
55893, 0.022653, 0.024531
55891, 0.023220, -0.040124
55881, 0.022733, 0.046247
55880, 0.017919, 0.022627
55874, 0.034254, -0.182179
55862, 0.030207, -0.113538
55860, 0.033301, 0.006615
55838, 0.030250, -0.289937
55821, 0.033213, -0.123674
55813, 0.026770, 0.153149
55809, 0.025911, 0.073513
55806, 0.033622, 0.193855
55787, 0.027237, -0.142135
55762, 0.032406, 0.127260
55750, 0.033842, 0.067973
55743, 0.029296, -0.047164
55724, 0.025731, 0.129949
55722, 0.028175, 0.083075
55713, 0.027074, 0.062433
55693, 0.034362, 0.055770
