id,target,prediction
69668, -0.133151, -0.132897
69663, -0.132143, -0.165050
69660, -0.129166, -0.059994
69652, -0.132333, -0.235821
69650, -0.129838, -0.078439
69644, -0.131401, -0.184142
69630, -0.134596, -0.110371
69626, -0.127546, 0.025554
69609, -0.130927, -0.266802
69588, -0.126052, -0.242833
69556, -0.127847, -0.155190
69554, -0.129832, -0.152606
69548, -0.134062, 0.070094
69538, -0.127109, -0.163793
69535, -0.130155, -0.134731
69534, -0.129799, -0.239726
69530, -0.128679, 0.068221
69529, -0.134818, -0.102425
69526, -0.133402, -0.191553
69512, -0.125975, -0.299015
69509, -0.129175, -0.222325
69506, -0.133258, -0.175224
69477, -0.128540, -0.145953
69466, -0.133972, -0.139268
69461, -0.132356, -0.197374
69454, -0.130692, 0.096100
69451, -0.128596, -0.079458
69448, -0.126756, -0.013358
69433, -0.132980, -0.198180
69417, -0.129840, -0.030900
69399, -0.128352, -0.049072
69398, -0.124944, -0.220747
69386, -0.127280, 0.107305
69366, -0.132636, -0.093786
69356, -0.125262, -0.104368
69353, -0.131081, -0.019519
69347, -0.128107, -0.302687
69343, -0.126873, -0.191935
69341, -0.128239, -0.195814
69339, -0.126870, 0.036245
69338, -0.132434, -0.003595
69333, -0.126266, 0.090739
69329, -0.127464, 0.052641
69325, -0.133956, 0.048592
69322, -0.129976, -0.247214
69319, -0.134736, -0.355008
69290, -0.132321, -0.115634
69286, -0.133709, -0.077542
69284, -0.130328, -0.176685
69263, -0.130662, -0.040667
69260, -0.134806, -0.143373
69259, -0.129570, -0.161125
69254, -0.129129, -0.010138
69252, -0.131217, -0.197644
69237, -0.132139, -0.105874
69222, -0.133177, 0.226900
69214, -0.131636, -0.299098
69200, -0.134662, -0.284497
69179, -0.132843, -0.416700
69173, -0.131170, -0.085506
69163, -0.125717, -0.317245
69150, -0.127253, -0.349219
69149, -0.132347, -0.068028
69138, -0.131314, -0.209241
69137, -0.125910, -0.127619
69116, -0.133340, -0.012449
69101, -0.132917, -0.250035
69088, -0.134526, 0.003182
69084, -0.130260, -0.322356
69056, -0.130375, -0.134972
69047, -0.130926, -0.235005
69043, -0.133405, -0.236091
69031, -0.129709, -0.100001
69028, -0.127125, -0.126747
69025, -0.128714, -0.207356
69008, -0.125013, -0.120751
68993, -0.131397, -0.298619
68988, -0.126546, -0.108267
68956, -0.134856, -0.153044
68948, -0.127710, -0.108633
68945, -0.128082, -0.134235
68944, -0.132556, -0.114603
68937, -0.132553, -0.319299
68936, -0.134033, -0.318031
68928, -0.126644, -0.220702
68926, -0.125527, 0.085155
68904, -0.130317, -0.151109
68899, -0.125923, -0.327308
68892, -0.130264, -0.200251
68884, -0.130387, -0.298216
68880, -0.130992, -0.287916
68876, -0.132132, -0.213479
68834, -0.123666, -0.240750
68798, -0.119973, 0.064503
68796, -0.114846, -0.210430
68795, -0.123995, -0.144347
68787, -0.124179, -0.290570
68785, -0.117549, -0.220934
68778, -0.114481, -0.182384
68765, -0.122560, -0.148400
68761, -0.119923, -0.191678
68753, -0.114017, -0.012113
68719, -0.116825, -0.097510
68706, -0.119285, -0.062774
68702, -0.117857, -0.157901
68700, -0.121172, -0.101931
68698, -0.114735, -0.183206
68697, -0.121380, -0.162427
68696, -0.123632, 0.230593
68694, -0.121060, -0.216496
68689, -0.114913, 0.034908
68687, -0.123958, -0.087644
68684, -0.119178, -0.060977
68670, -0.118569, -0.046716
68663, -0.123983, -0.038187
68642, -0.123312, -0.089156
68633, -0.122615, 0.016361
68622, -0.116202, -0.028867
68615, -0.114501, 0.052214
68607, -0.114150, -0.227943
68590, -0.114118, -0.068688
68582, -0.115787, -0.062570
68578, -0.121182, -0.091101
68574, -0.116813, -0.241646
68573, -0.124340, -0.310389
68572, -0.120944, -0.239141
68568, -0.119546, -0.214935
68540, -0.113999, -0.157048
68539, -0.120448, -0.194622
68530, -0.123854, -0.292799
68510, -0.117356, -0.287763
68506, -0.120422, -0.237138
68489, -0.122732, -0.069130
68487, -0.117504, 0.000700
68486, -0.124565, -0.179777
68457, -0.122139, -0.219251
68431, -0.114362, -0.004540
68425, -0.114516, -0.267278
68418, -0.116161, -0.064220
68403, -0.117944, 0.006379
68393, -0.123369, -0.132307
68390, -0.117121, -0.032693
68376, -0.114984, 0.091798
68368, -0.117419, -0.071831
68360, -0.114146, -0.336255
68344, -0.122164, -0.067381
68343, -0.117069, -0.067956
68341, -0.124144, 0.078940
68340, -0.115162, -0.020421
68328, -0.120303, -0.274667
68299, -0.113770, -0.075054
68284, -0.123099, -0.244126
68270, -0.114283, -0.091914
68267, -0.120198, -0.292641
68247, -0.119880, -0.172551
68237, -0.115050, -0.244102
68215, -0.123214, -0.096165
68212, -0.120460, 0.014987
68211, -0.123152, -0.281059
68189, -0.120386, -0.126974
68185, -0.115460, -0.051906
68176, -0.117012, -0.339669
68173, -0.123424, -0.321384
68171, -0.121834, -0.499448
68167, -0.114075, -0.111443
68144, -0.119583, -0.256846
68127, -0.119333, -0.037389
68125, -0.120827, -0.218019
68123, -0.114350, -0.238551
68119, -0.115300, -0.022540
68113, -0.120635, -0.429399
68088, -0.115561, -0.095697
68080, -0.116370, -0.080749
68070, -0.124244, -0.210896
68068, -0.124618, -0.253359
68067, -0.115126, -0.200361
68045, -0.118781, -0.197355
68042, -0.118706, -0.346503
68027, -0.122439, -0.111452
68024, -0.123121, -0.181009
68023, -0.119385, -0.263362
68021, -0.117934, -0.065717
68018, -0.118911, -0.286294
68017, -0.116917, -0.607809
67984, -0.117349, 0.194576
67980, -0.118847, 0.208097
67972, -0.118579, -0.080788
67967, -0.114868, -0.191414
67958, -0.118616, -0.060566
67954, -0.120074, -0.101624
67944, -0.118211, -0.137935
67935, -0.114575, -0.130147
67930, -0.118787, -0.063568
67917, -0.120568, -0.129904
67913, -0.119812, -0.208492
67910, -0.122214, -0.353574
67902, -0.118725, -0.329784
67891, -0.120737, -0.239950
67889, -0.122905, -0.182654
67885, -0.114947, -0.323669
67881, -0.116208, -0.256905
67867, -0.121803, -0.345274
67860, -0.120292, -0.034254
67848, -0.105484, -0.274181
67835, -0.107947, 0.100337
67829, -0.111539, -0.275402
67826, -0.111825, -0.309050
67822, -0.106760, -0.109240
67819, -0.111131, -0.280094
67816, -0.111153, -0.251584
67811, -0.111947, -0.354220
67810, -0.111861, -0.011864
67805, -0.112329, 0.060414
67802, -0.112696, -0.149686
67796, -0.111773, -0.249350
67783, -0.112941, -0.252338
67778, -0.109508, -0.159471
67767, -0.108521, -0.139172
67764, -0.103387, -0.133257
67762, -0.113426, -0.157061
67758, -0.113334, -0.288162
67756, -0.112106, -0.299877
67749, -0.103440, -0.268244
67737, -0.111612, 0.042766
67734, -0.109960, -0.179989
67731, -0.109076, -0.204665
67728, -0.111648, -0.155993
67715, -0.102881, -0.169524
67706, -0.106293, -0.154518
67689, -0.109553, 0.024618
67681, -0.106709, -0.263630
67676, -0.105376, -0.178057
67660, -0.111213, -0.183060
67626, -0.103893, -0.112562
67617, -0.109756, -0.035771
67615, -0.107761, -0.086854
67602, -0.102439, -0.315312
67601, -0.108391, -0.120391
67586, -0.113465, -0.231246
67579, -0.111424, -0.128898
67566, -0.109229, -0.097125
67555, -0.112125, -0.171145
67550, -0.104619, -0.186109
67537, -0.104187, -0.048508
67534, -0.102737, 0.234370
67526, -0.113264, -0.251251
67520, -0.111697, -0.269493
67504, -0.102779, -0.191782
67476, -0.107998, 0.010265
67454, -0.112695, -0.024228
67448, -0.112951, -0.108731
67438, -0.104604, -0.116797
67437, -0.110545, -0.217602
67428, -0.109992, -0.167588
67425, -0.105961, 0.011143
67420, -0.108265, -0.378160
67392, -0.106337, -0.204516
67380, -0.108620, -0.078715
67373, -0.108240, 0.259169
67372, -0.101874, 0.278961
67365, -0.104131, -0.022519
67353, -0.105638, 0.001124
67314, -0.112879, 0.004490
67309, -0.106645, 0.055290
67305, -0.111260, -0.035114
67304, -0.109240, -0.293178
67295, -0.108974, -0.086313
67294, -0.110712, -0.140018
67276, -0.113620, -0.040065
67273, -0.106804, -0.040572
67263, -0.104137, -0.042348
67261, -0.111031, -0.083295
67254, -0.109692, -0.310629
67250, -0.112368, -0.266207
67233, -0.106193, -0.300228
67226, -0.104181, -0.436147
67204, -0.108268, -0.069875
67202, -0.102834, -0.215503
67191, -0.108032, -0.060157
67182, -0.107581, -0.078284
67170, -0.104527, -0.191053
67166, -0.112660, -0.246754
67149, -0.102213, -0.082356
67136, -0.111472, -0.392998
67130, -0.113656, -0.387232
67120, -0.103644, -0.315648
67109, -0.108372, -0.281102
67091, -0.113378, -0.149022
67082, -0.109051, -0.079877
67078, -0.110627, -0.042414
67073, -0.104421, 0.033690
67063, -0.106185, -0.238895
67059, -0.111281, 0.023733
67050, -0.111089, -0.172267
67046, -0.103686, 0.104616
67022, -0.107910, -0.214450
67008, -0.112039, -0.571416
66996, -0.112729, -0.083441
66989, -0.105720, -0.370521
66977, -0.110320, -0.302258
66974, -0.110708, -0.490590
66972, -0.112759, -0.251484
66965, -0.102777, -0.227004
66953, -0.112373, -0.175825
66944, -0.104784, -0.081893
66936, -0.102376, 0.234818
66933, -0.105234, -0.015881
66928, -0.102755, -0.036236
66924, -0.104068, -0.210393
66889, -0.105182, -0.186142
66881, -0.109786, -0.339296
66852, -0.095987, -0.248021
66847, -0.100038, -0.180606
66845, -0.097793, -0.404669
66834, -0.096295, -0.000084
66833, -0.090104, 0.049963
66832, -0.099545, -0.110046
66824, -0.095910, -0.195202
66815, -0.093630, -0.136005
66802, -0.090352, 0.095422
66772, -0.095442, -0.110997
66767, -0.095442, 0.022598
66763, -0.095004, -0.132703
66760, -0.098570, -0.117056
66753, -0.094594, -0.108730
66750, -0.091081, -0.117186
66746, -0.093839, -0.264381
66742, -0.100730, -0.068695
66741, -0.096923, -0.027206
66725, -0.100886, -0.079446
66723, -0.098959, -0.297543
66718, -0.100091, -0.196560
66710, -0.099032, -0.170843
66708, -0.097372, -0.263217
66697, -0.101749, 0.054861
66689, -0.099216, -0.043315
66684, -0.093435, 0.004113
66678, -0.101217, -0.038710
66664, -0.096903, -0.070972
66640, -0.090400, -0.202779
66634, -0.094323, -0.003331
66615, -0.096125, 0.045005
66610, -0.101222, -0.308572
66600, -0.092863, 0.057806
66593, -0.093930, -0.179317
66591, -0.092590, -0.163775
66589, -0.095541, -0.165448
66586, -0.095956, -0.027893
66581, -0.093436, -0.235334
66579, -0.096828, 0.039255
66572, -0.096805, -0.098904
66550, -0.094406, -0.245047
66546, -0.090747, -0.134236
66545, -0.090669, -0.017066
66536, -0.100349, -0.052094
66520, -0.099674, 0.042962
66511, -0.098499, -0.041216
66478, -0.101526, 0.012580
66475, -0.092241, 0.042181
66439, -0.090973, -0.192549
66432, -0.090653, -0.064647
66423, -0.091203, -0.232218
66419, -0.095358, -0.238565
66400, -0.091870, 0.157823
66385, -0.098883, -0.169057
66380, -0.096146, -0.406460
66364, -0.093220, -0.015078
66363, -0.097773, -0.104705
66360, -0.096086, -0.015879
66347, -0.100546, -0.409960
66345, -0.092994, -0.069304
66342, -0.099650, 0.046494
66332, -0.092318, 0.027782
66316, -0.095008, -0.324219
66266, -0.092285, -0.275546
66255, -0.094592, -0.272636
66236, -0.092609, -0.088001
66221, -0.098765, -0.144351
66216, -0.101171, -0.048779
66211, -0.093680, 0.124447
66198, -0.093418, -0.330278
66193, -0.093137, -0.373399
66187, -0.090248, 0.008099
66151, -0.090060, -0.226932
66150, -0.090827, -0.092238
66149, -0.094786, -0.189202
66109, -0.093562, -0.027591
66108, -0.094092, -0.123631
66097, -0.092100, 0.063070
66089, -0.095395, -0.449272
66050, -0.096032, -0.062324
66038, -0.094970, -0.190156
66036, -0.100475, -0.024024
66035, -0.091758, -0.276267
66031, -0.099426, -0.160015
66021, -0.090680, -0.348218
66016, -0.099162, -0.163105
65989, -0.090173, -0.066952
65988, -0.092815, -0.103290
65980, -0.093583, -0.155613
65974, -0.093553, -0.067847
65953, -0.091148, -0.000873
65950, -0.101375, -0.123024
65947, -0.091230, -0.006199
65944, -0.090933, 0.023869
65942, -0.093357, 0.081741
65934, -0.093607, -0.143431
65928, -0.098982, 0.040823
65919, -0.099747, -0.064993
65892, -0.100250, 0.027931
65890, -0.095993, -0.209725
65870, -0.093891, -0.161144
65863, -0.089933, 0.274625
65853, -0.089600, -0.160374
65847, -0.082208, -0.220936
65836, -0.081251, 0.038301
65833, -0.083978, -0.084556
65800, -0.081564, 0.294991
65794, -0.086297, -0.231162
65793, -0.087226, -0.068796
65785, -0.083259, -0.198039
65783, -0.087682, -0.246638
65781, -0.087673, -0.174617
65767, -0.086088, -0.107705
65755, -0.082942, -0.258684
65753, -0.082537, -0.293719
65752, -0.081740, -0.094536
65739, -0.087308, -0.222232
65729, -0.081040, -0.247455
65706, -0.085053, -0.206953
65701, -0.089506, -0.102956
65696, -0.081298, -0.248012
65695, -0.083931, -0.224201
65678, -0.083038, -0.026323
65661, -0.078487, -0.165956
65657, -0.085412, 0.082656
65649, -0.088116, -0.092837
65648, -0.087240, -0.068291
65646, -0.078980, -0.132526
65645, -0.078047, -0.102611
65634, -0.086155, -0.047533
65632, -0.089146, -0.122311
65631, -0.089107, -0.233066
65623, -0.088723, 0.031070
65622, -0.081317, 0.046823
65617, -0.080597, 0.072387
65616, -0.085260, -0.006426
65612, -0.079227, 0.008935
65602, -0.085537, -0.144508
65588, -0.081893, -0.362496
65582, -0.088733, -0.185266
65569, -0.081765, -0.465510
65561, -0.088451, 0.141015
65549, -0.082464, 0.261838
65543, -0.078755, 0.026074
65538, -0.084886, -0.117799
65530, -0.081863, 0.033248
65524, -0.087468, 0.236086
65516, -0.081927, -0.061608
65479, -0.078215, 0.102260
65475, -0.080967, -0.217047
65473, -0.088586, -0.176790
65464, -0.085878, -0.197126
65463, -0.084698, -0.132385
65454, -0.087824, 0.071105
65445, -0.086772, -0.020415
65442, -0.084861, -0.253310
65429, -0.084381, 0.153884
65406, -0.084227, 0.075929
65405, -0.081057, -0.080993
65378, -0.087108, -0.119178
65356, -0.078104, -0.339840
65342, -0.085316, 0.056010
65336, -0.079016, -0.049742
65333, -0.089678, -0.382991
65323, -0.084418, -0.038396
65322, -0.088518, 0.063323
65296, -0.086656, 0.018724
65291, -0.086780, -0.151165
65289, -0.078968, -0.264993
65286, -0.080776, -0.270537
65280, -0.087573, -0.005696
65274, -0.082646, -0.134488
65272, -0.087401, -0.047016
65261, -0.087941, -0.141268
65260, -0.079835, 0.026950
65257, -0.081558, -0.008909
65251, -0.078387, -0.010645
65248, -0.084618, 0.079482
65197, -0.088532, -0.370521
65192, -0.079301, -0.225968
65166, -0.089294, -0.135716
65162, -0.081923, -0.299250
65160, -0.087971, -0.165753
65149, -0.080397, -0.208792
65133, -0.079562, -0.216422
65132, -0.082887, -0.117172
65129, -0.085470, -0.106542
65114, -0.088063, -0.081370
65107, -0.080134, -0.034629
65106, -0.088617, -0.017438
65086, -0.086997, -0.084112
65054, -0.085434, -0.384070
65046, -0.085246, -0.133281
65041, -0.086635, -0.372596
65024, -0.082510, -0.211909
65021, -0.089463, -0.340200
65017, -0.077933, -0.456017
65015, -0.087077, -0.150165
65006, -0.079431, -0.259642
64987, -0.084731, -0.178066
64968, -0.086230, 0.266888
64967, -0.085787, 0.248282
64963, -0.085213, 0.228894
64950, -0.078931, -0.059624
64935, -0.085469, -0.033275
64931, -0.082318, 0.024034
64922, -0.080504, -0.184803
64911, -0.080132, -0.006430
64908, -0.081659, 0.198999
64904, -0.088250, 0.122678
64884, -0.086582, -0.231583
64847, -0.077028, -0.295155
64842, -0.077294, -0.036049
64836, -0.068811, -0.019472
64835, -0.072024, -0.029252
64830, -0.067481, -0.198847
64828, -0.068163, -0.092555
64826, -0.075842, -0.434817
64814, -0.071730, 0.054297
64802, -0.067061, -0.000860
64759, -0.074033, -0.066353
64754, -0.070631, -0.085865
64734, -0.076574, -0.201142
64729, -0.065743, -0.024334
64727, -0.071501, -0.151410
64719, -0.070442, -0.134504
64716, -0.073434, -0.219859
64711, -0.071483, -0.009923
64703, -0.066947, -0.022133
64695, -0.068873, -0.100671
64665, -0.071682, -0.108428
64648, -0.074685, -0.070051
64647, -0.074313, 0.038559
64644, -0.076885, -0.037688
64631, -0.068564, -0.131081
64626, -0.067484, -0.252437
64621, -0.068403, -0.114714
64616, -0.074831, 0.011603
64600, -0.068821, -0.054588
64599, -0.070666, -0.042959
64589, -0.067073, -0.031249
64550, -0.077741, -0.201188
64541, -0.065450, -0.071890
64538, -0.066425, -0.004177
64531, -0.077068, -0.166113
64525, -0.076589, 0.000781
64517, -0.077337, -0.150762
64514, -0.066625, 0.030966
64512, -0.069044, -0.012885
64475, -0.068247, 0.102730
64465, -0.066495, -0.031876
64462, -0.067516, -0.034516
64443, -0.075393, -0.306822
64428, -0.066198, -0.021677
64425, -0.068049, -0.174827
64413, -0.070904, -0.236269
64401, -0.068217, -0.204782
64387, -0.072008, -0.010192
64384, -0.072786, 0.095424
64340, -0.072460, 0.264253
64337, -0.077605, 0.061845
64333, -0.067023, -0.316580
64308, -0.068485, 0.002835
64290, -0.076821, 0.102074
64281, -0.066550, -0.272012
64265, -0.070913, -0.094167
64263, -0.066243, -0.265145
64262, -0.075710, -0.482936
64241, -0.067087, -0.220956
64218, -0.076422, -0.449474
64199, -0.065259, -0.501418
64197, -0.075160, 0.012592
64195, -0.077205, -0.163452
64146, -0.068090, -0.057958
64142, -0.068321, -0.127001
64116, -0.065226, -0.032272
64111, -0.065497, -0.018756
64088, -0.073826, -0.163534
64076, -0.077306, 0.073067
64061, -0.077410, 0.034147
64035, -0.076977, -0.311158
63999, -0.073360, -0.154852
63991, -0.069617, -0.101855
63973, -0.071169, -0.170185
63965, -0.069421, -0.089140
63964, -0.075841, -0.097223
63962, -0.074637, -0.018642
63958, -0.067508, 0.016910
63956, -0.072104, -0.285554
63953, -0.066291, 0.139813
63952, -0.077466, -0.035271
63951, -0.070705, -0.213753
63944, -0.076566, -0.000012
63930, -0.068371, -0.262625
63922, -0.065648, -0.127716
63920, -0.065871, -0.233678
63906, -0.065316, -0.348689
63896, -0.076119, -0.204140
63893, -0.066441, -0.278206
63873, -0.073102, -0.072237
63855, -0.055518, -0.096487
63842, -0.058166, -0.083664
63837, -0.058875, -0.148046
63835, -0.055928, -0.153563
63829, -0.061130, 0.032198
63823, -0.055851, -0.409553
63821, -0.053886, -0.225019
63808, -0.058247, 0.027910
63797, -0.061429, -0.065755
63794, -0.058570, 0.260168
63789, -0.060002, -0.047489
63788, -0.054062, 0.012622
63759, -0.059171, -0.166535
63751, -0.061977, -0.190287
63742, -0.053734, -0.104657
63735, -0.053499, -0.251704
63726, -0.060465, -0.396522
63725, -0.057197, -0.224213
63722, -0.059464, 0.076663
63716, -0.055790, 0.073782
63708, -0.056320, -0.048188
63701, -0.053651, -0.020383
63698, -0.060741, 0.045690
63696, -0.060508, 0.032508
63694, -0.060934, 0.021908
63679, -0.063019, 0.035036
63662, -0.058918, -0.099372
63641, -0.063527, -0.005427
63637, -0.062039, -0.154566
63629, -0.058303, -0.219994
63627, -0.054578, 0.010784
63626, -0.055084, -0.040358
63609, -0.054030, -0.064529
63600, -0.053324, 0.086883
63594, -0.064199, -0.045487
63591, -0.055473, -0.097954
63588, -0.053186, 0.007403
63586, -0.063377, -0.165516
63567, -0.059725, -0.236241
63557, -0.058912, -0.198150
63551, -0.057343, 0.087816
63549, -0.061025, 0.123545
63541, -0.062634, 0.029901
63524, -0.056095, -0.287294
63515, -0.053913, -0.082732
63510, -0.053287, -0.098936
63505, -0.061144, -0.066065
63504, -0.059239, -0.004569
63471, -0.062632, -0.027561
63442, -0.060949, -0.285393
63431, -0.056380, -0.097775
63390, -0.063227, -0.052906
63381, -0.058244, -0.066955
63378, -0.064862, 0.024130
63377, -0.064833, -0.072288
63376, -0.060103, 0.149116
63371, -0.058956, 0.047676
63356, -0.055437, -0.027734
63354, -0.064876, -0.037760
63347, -0.057462, -0.178085
63344, -0.056531, -0.012944
63343, -0.056928, 0.133270
63318, -0.053202, -0.314922
63315, -0.063302, 0.045394
63309, -0.058267, -0.066813
63305, -0.053886, 0.075463
63303, -0.056133, -0.452498
63277, -0.056159, -0.060057
63273, -0.055010, -0.305849
63271, -0.059774, -0.204101
63268, -0.058302, 0.253144
63240, -0.061091, 0.129292
