id,target,prediction
66593, -1.000000, -0.982691
66627, -0.962186, -0.131395
66632, -0.068613, -0.036027
66633, -0.685306, -0.550499
66634, -0.705612, -0.601509
66640, -1.000000, -1.011893
66641, 0.090174, 0.059251
66648, -1.000000, -0.998078
66651, -1.000000, -0.992469
66658, -1.000000, -0.953471
66675, -0.977678, -0.999115
66681, -1.000000, -0.980950
66702, -0.446961, -0.576558
66704, -1.000000, -0.980636
66705, -1.000000, -0.994191
66714, 0.093795, -0.032085
66717, -0.087705, -0.320093
66718, -0.090606, -0.290614
66729, -1.000000, -0.766632
66733, -0.457104, -0.888020
66741, -1.000000, -0.977076
66742, -1.000000, -0.980045
66758, 0.306876, -0.188107
66784, -0.414578, -0.635954
66793, -0.449286, -0.513219
66809, -0.094721, -0.506773
66832, -0.093918, -0.032346
66839, -0.687343, -0.946179
66856, -0.684998, -0.829198
66870, -0.001358, -0.040481
66879, -0.634634, -0.863198
66884, -0.928239, -0.741325
66898, -0.015348, -0.119546
66903, -0.599576, -0.709925
66910, -0.343620, -0.408968
66916, -0.864667, -0.752564
66917, -0.766161, -0.985465
66922, -1.000000, -0.988712
66936, -0.811278, -0.866450
66945, -0.475826, -0.593456
66946, -1.000000, -0.989264
66951, -0.814262, -0.881704
66964, -1.000000, -0.994900
66978, 0.031025, 0.056689
66991, -1.000000, -0.572723
67003, -0.320537, -0.449416
67007, -0.566144, -0.689160
67008, -0.313336, -0.294517
67014, -0.317162, 0.065481
67018, -1.000000, -0.985347
67047, -0.909435, -0.826655
67052, -0.720425, -0.818907
67094, -0.735815, -0.901034
67096, -0.375509, -0.411797
67097, -0.655351, -0.660319
67119, -0.571925, -0.555116
67122, -0.456631, -0.502215
67126, -0.110172, -0.101178
67133, -0.074147, -0.115608
67148, -0.842756, -0.859611
67157, -1.000000, -0.983996
67170, -0.735321, -0.774776
67213, -0.726021, -0.840815
67215, -1.000000, -0.997804
67223, -0.743859, -0.840466
67224, -0.741266, -0.819570
67231, -0.748076, -0.819565
67244, -1.000000, -0.998294
67245, -0.513990, -0.608261
67273, -1.000000, -0.999339
67282, -0.493910, -0.472808
67284, -0.893264, -0.839422
67292, -0.464469, -0.401236
67293, -0.997161, -0.650497
67319, -1.000000, -0.991924
67332, -1.000000, -0.995787
67334, -1.000000, -0.996394
67338, -0.966177, -0.759534
67339, -0.708225, -0.688085
67341, -1.000000, -0.999155
67345, -1.000000, -0.990772
67347, -1.000000, -0.993906
67358, -1.000000, -0.987409
67361, -1.000000, -0.984940
67364, -0.178887, -0.322818
67370, -0.492738, -0.889926
67385, -0.512570, -0.720756
67389, -0.707670, -0.591258
67424, -0.039707, -0.164997
67439, -0.342489, -0.221049
67457, -1.000000, -1.003466
67468, -0.422191, -0.338084
67489, -0.360964, -0.319184
67499, -1.000000, -0.432378
67502, -0.540921, -0.812365
67504, -0.771654, -0.922954
67508, -0.678167, -0.758648
67513, -1.000000, -0.997948
67526, -1.000000, -1.008966
67545, -0.182632, -0.262715
67550, -1.000000, -0.994924
67559, -0.398222, -0.686217
67582, -1.000000, -0.996875
67606, -0.868144, -0.884585
67607, -1.000000, -1.010239
67630, -1.000000, -0.970703
67647, -0.375550, -0.680654
67648, -1.000000, -0.983168
67653, -1.000000, -0.894423
67665, -0.474386, -0.971986
67688, -1.000000, -0.989338
67689, -1.000000, -0.987135
67707, -0.466794, -0.536178
67714, -0.112106, -0.406122
67715, -0.441941, -0.589369
67718, -0.710427, -0.840627
67721, -0.518743, -0.683058
67736, -1.000000, -1.003843
67741, -0.758178, -0.913020
67747, -1.000000, -0.973744
67750, -0.447805, -0.707000
67755, -1.000000, -0.998628
67759, -0.443258, -0.519218
67771, 0.056989, -0.192986
67774, -1.000000, -0.992066
67776, -0.255791, -0.375590
67781, -1.000000, -1.001045
67783, -1.000000, -0.989789
67785, 0.068510, -0.008524
67787, -0.529029, -0.868935
67788, -0.329342, -0.372347
67791, 0.155310, -0.016803
67797, -0.330227, -0.348643
67824, -1.000000, -1.004403
67837, -0.449842, -0.635756
67846, -0.502325, -0.512671
67859, -1.000000, -1.002359
67865, -0.629161, -0.636334
67887, -0.594906, -0.726979
67888, -0.167716, -0.860116
67891, -0.507139, -0.655328
67894, -1.000000, -0.991326
67903, -0.518290, -0.512354
67907, -0.520738, -0.512398
67908, -1.000000, -0.900312
67912, -0.383924, -0.190156
67913, 0.160968, -0.002671
67914, -0.311957, -0.285869
67916, -0.942991, -0.975130
67918, -1.000000, -0.935654
67921, -0.586697, -0.905063
67939, -0.420689, -0.404347
67948, -0.518434, -0.512497
67951, -0.514175, -0.512137
67976, -0.515986, -0.512947
67978, -0.518537, -0.513698
67979, -0.521561, -0.513062
67981, -0.519483, -0.513002
68001, -0.276797, -0.347496
68014, -0.521253, -0.696560
68026, -0.223223, -0.126963
68028, 0.133625, 0.064582
68051, -0.464963, -0.899806
68071, -0.558758, -0.694699
68075, -1.000000, -0.957768
68078, -0.661667, -0.774984
68079, -0.690223, -0.777144
68085, -0.926593, -1.008709
68096, -0.545221, -0.624331
68098, -0.370633, -0.674438
68101, -1.000000, -0.653701
68114, -0.795642, -0.859119
68119, -0.653973, -0.648708
68126, -0.572296, -0.561396
68130, -0.237070, -0.362137
68132, -0.338538, -0.517608
68134, -0.653397, -0.893267
68170, -1.000000, -0.996678
68175, -0.690347, -0.698717
68181, 0.216393, -0.040046
68182, -1.000000, -0.970771
68190, -1.000000, -1.003007
68197, -0.689894, -0.820217
68198, -1.000000, -0.987440
68201, -1.000000, -0.991344
68208, 0.251738, -0.097012
68209, 0.025244, -0.068033
68226, -0.885714, -0.896466
68235, -1.000000, -0.947025
68239, -0.472987, -0.524660
68256, -1.000000, -0.994097
68257, -1.000000, -1.000167
68278, -0.620150, -0.548009
68309, -1.000000, -0.999065
68311, -1.000000, -0.994963
68315, 0.063675, -0.310335
68332, -0.520306, -0.642021
68340, -0.361622, -0.372469
68351, -0.995515, -0.971116
68366, 0.040592, -0.041044
68380, -0.968255, -0.510890
68390, -0.286384, -0.295148
68391, -0.824343, -0.717034
68395, 0.178250, -0.035902
68402, -0.466465, -0.864118
68405, -1.000000, -0.989743
68406, -0.932128, -0.842775
68420, -0.428836, -0.842753
68428, -1.000000, -1.001818
68432, -1.000000, -0.961874
68441, -0.341933, -0.245924
68450, -0.066082, -0.853698
68451, -0.461198, -0.579900
68476, -1.000000, -0.973256
68490, -0.673045, -0.806797
68501, -0.094927, -0.361804
68531, -0.084763, -0.313908
68532, -0.963914, -0.946283
68544, 0.004773, 0.008232
68546, -1.000000, -0.573994
68552, -0.075464, -0.081857
68553, -0.268197, -0.292047
68563, -1.000000, -1.004533
68587, -0.337489, -0.358005
68589, -0.920318, -0.956263
68594, -0.784821, -0.708579
68598, -0.732728, -0.760581
68612, 0.333107, 0.124788
68621, -0.031066, -0.146531
68637, -0.335103, -0.399587
68649, -1.000000, -0.904796
68659, -1.000000, -0.996666
68662, -1.000000, -0.921205
68673, -0.126713, -0.158364
68676, -0.423528, -0.269889
68687, -0.418529, -0.738375
68709, -0.480126, -0.417840
68714, -0.998951, -0.996404
68718, -1.000000, -0.998240
68730, -1.000000, -0.688347
68744, -0.402666, -0.393869
68745, -1.000000, -0.780316
68750, -1.000000, -0.889737
68783, -0.122845, -0.405824
68796, 0.181973, 0.091340
68798, -0.581883, -0.571879
68805, -0.580319, -0.571725
68808, -0.582253, -0.571810
68814, -0.582130, -0.571952
68834, -0.886249, -0.633913
68841, 0.123215, -0.350728
68884, -1.000000, -0.980127
68896, -1.000000, -0.989988
68903, -0.512180, -0.515063
68904, -0.511809, -0.515062
68905, -0.515492, -0.515276
68906, -0.516191, -0.515221
68917, -0.080525, -0.972494
68920, -1.000000, -0.613373
68925, -0.514278, -0.515068
68937, -0.511151, -0.687117
68942, -0.430811, -0.199487
68949, -0.527589, -0.511868
68950, -1.000000, -0.986002
68951, 0.027178, -0.842665
68956, -0.826853, -0.749334
68966, -0.304942, -0.211233
68982, -0.356088, -0.481948
68991, -0.907563, -0.865754
68994, -0.999054, -0.689181
69026, -1.000000, -1.004000
69053, -0.566700, -0.560027
69060, -0.586162, -0.737582
69066, -0.570650, -0.559555
69071, -0.971135, -0.944827
69099, -0.979714, -0.932295
69108, -0.462700, -0.481879
69127, -0.352796, -0.402063
69133, -0.701559, -0.778048
69142, -1.000000, -1.007692
69165, -0.555405, -0.664770
69170, -0.258096, -0.488208
69172, -1.000000, -0.989299
69174, -1.000000, -0.999546
69178, -0.882587, -0.838647
69188, -0.580957, -0.571948
69203, -0.002099, -0.042355
69221, -0.930934, -0.734060
69228, -1.000000, -0.982370
69231, -0.720487, -0.953645
69235, -0.719150, -0.810727
69246, -0.943999, -0.826129
69248, -1.000000, -0.972535
69249, -1.000000, -0.962005
69255, -1.000000, -0.953094
69279, -0.049932, -0.175187
69283, -0.472349, -0.399496
69300, -0.883163, -0.946673
69310, -1.000000, -0.999848
69312, -1.000000, -0.994900
69322, -1.000000, -0.986449
69326, -1.000000, -0.951089
69332, 0.310311, -0.090825
69335, -0.281652, -0.284298
69350, -0.607950, -0.725086
69351, -0.436942, -0.468121
69355, -1.000000, -0.696362
69362, 0.243756, -0.008239
69384, -0.543328, -0.741505
69387, -0.432642, -0.508340
69390, -1.000000, -0.982096
69405, -0.990269, -0.270086
69424, 0.110542, -0.289997
69425, -1.000000, -0.997099
69426, -1.000000, -0.993609
69459, -1.000000, -0.990768
69486, -0.484632, -0.679783
69489, 0.040797, -0.196076
69494, -1.000000, -0.968089
69509, -0.794922, -0.956303
69517, -1.000000, -0.982437
69534, -0.509238, -0.675046
69540, -1.000000, -1.006763
69551, -0.552092, -0.750265
69567, -0.063943, -0.116314
69577, -0.485043, -0.448967
69590, -1.000000, -0.993648
69596, -1.000000, -0.986750
69613, -1.000000, -0.993548
69614, -0.571493, -0.985414
69622, -1.000000, -0.900551
69624, -0.738016, -0.877152
69630, -1.000000, -0.823732
69646, -0.933259, -0.673187
69679, -1.000000, -0.987240
69691, -0.253508, -0.303076
69699, -0.685553, -0.987293
69709, -0.427684, -0.491688
69711, -1.000000, -0.905757
69727, -0.106160, -0.133784
69758, -0.347653, -0.291283
69768, -1.000000, -0.988761
69771, -0.608258, -0.786544
69779, -0.443834, -0.601050
69789, -0.739003, -0.496377
69800, -0.645579, -0.616434
69804, -1.000000, -0.921201
69809, -0.642986, -0.792383
69814, -0.289470, -0.404561
69821, -0.441900, -0.394976
69832, -0.999774, -0.571635
69837, -0.202136, -0.475609
69841, -0.478645, -0.725627
69850, -0.582850, -0.571882
69864, -0.452598, -0.934090
69880, -0.582747, -0.571943
69887, -0.118689, -0.121433
69889, -0.157779, -0.015927
69911, -0.206991, -0.300280
69913, -0.220220, -0.229773
69915, -1.000000, -0.977200
69921, -0.462515, -0.593152
69922, -0.314735, 0.060222
69927, -0.881866, -0.679797
69934, -0.494322, -0.664830
69954, -0.510348, -0.514903
69967, -0.507674, -0.515114
69979, -0.510348, -0.515342
69996, -0.511459, -0.515061
70002, -0.170802, -0.364260
70003, 0.025964, -0.117593
70013, -1.000000, -0.997338
70014, -0.452660, -0.767409
70024, -0.844855, -0.629027
70032, -1.000000, -0.976134
70037, -0.248015, -0.399179
70060, -0.365613, -0.170234
70073, -0.126219, -0.321596
70082, -1.000000, -0.905394
70089, -0.478130, -0.367285
70101, -0.176213, -0.368708
70108, -0.783504, -0.566066
70118, -0.647657, -0.716445
70120, -0.321689, 0.102118
70143, 0.231947, 0.036921
70149, -1.000000, -0.987607
70155, -0.072563, -0.062115
70157, -1.000000, -0.991420
70160, -0.337962, -0.222603
70170, -1.000000, -0.992404
70175, -1.000000, -0.994544
70180, -0.694379, -0.955652
70195, -0.154816, -0.328235
70199, -0.989693, -0.451676
70200, -0.489219, -0.833416
70205, 0.282393, -0.307832
70207, -0.798585, -0.708925
70235, -0.246142, -0.389979
70238, -1.000000, -0.999273
70258, -1.000000, -1.000635
70260, -1.000000, -0.999718
70263, -0.944739, -0.988246
70291, -1.000000, -0.995206
70299, -1.000000, -0.994660
70302, -0.991009, -0.986351
70312, -0.601510, -0.588091
70313, -1.000000, -0.914277
70318, -1.000000, -0.999176
70319, -0.943237, -0.681409
70333, -0.308851, -0.484329
70343, -1.000000, -1.000168
70345, -0.445562, -0.499228
70357, -0.982842, -0.987124
70374, -0.174834, -0.373080
70375, -1.000000, -0.998972
70376, -0.584228, -0.728457
70388, -1.000000, -0.997202
70390, -0.328396, -0.431791
70396, -0.924927, -0.729972
70412, -0.091882, -0.587873
70420, -0.436386, -0.724680
70435, -0.441016, -0.731751
70439, 0.130622, 0.066362
70440, -0.710180, -0.858657
70448, -1.000000, -0.981638
70479, 0.094453, 0.044565
70502, -0.712381, -0.795703
70522, -1.000000, -0.997415
70533, -0.411945, -0.699906
70540, -1.000000, -0.995617
70541, -0.567399, -0.563239
70542, -1.000000, -0.998133
70555, -1.000000, -0.982299
70558, -1.000000, -0.991013
70561, -1.000000, -0.905926
70564, -0.324878, -0.606705
70565, -1.000000, -0.991245
70568, -1.000000, -0.793824
70571, 0.019072, 0.053533
70581, -1.000000, -0.999637
70585, -1.000000, -0.952475
70594, -0.434473, -0.611314
70597, -0.803522, -0.793128
70599, -0.185203, -0.295563
70607, -1.000000, -0.917194
70619, -0.281735, -0.376529
70625, 0.041024, -0.107503
70652, -1.000000, -0.996859
70653, -0.781673, -0.970007
70666, -0.953483, -0.721497
70672, -1.000000, -0.979931
70690, -1.000000, -0.998392
70695, -0.444019, -0.453386
70704, -0.468708, -0.443975
70711, -0.095729, -0.191992
70719, -0.728387, -0.686587
70727, -1.000000, -0.993487
70732, -0.643007, -0.626011
70734, -1.000000, -1.007370
70744, -1.000000, -0.993887
70745, -0.433609, -0.747504
70761, 0.077480, 0.118075
70794, -1.000000, -1.002184
70804, -0.985537, -0.682138
70806, -0.650455, -0.832930
70810, -0.909044, -0.768709
70827, -1.000000, -0.984940
70836, -1.000000, -0.976496
70848, -0.869605, -0.490310
70869, -0.291507, -0.263474
70882, -0.717648, -0.586018
70898, -0.870242, -0.791579
70903, -0.778525, -0.843697
70904, -0.932724, -0.899619
70905, -0.523968, -0.488051
70911, 0.149611, -0.089713
70915, -1.000000, -0.989855
70928, -0.083796, -0.168181
70942, -0.761531, -0.838464
70952, -0.584804, -0.571937
70963, 0.017220, -0.193434
70973, -1.000000, -0.206267
70974, -0.252932, -0.926963
70977, -0.861499, -0.914329
70988, 0.057997, 0.087808
70996, 0.006748, 0.079084
71004, -0.629902, -0.768895
71005, -0.393511, -0.477610
71013, -1.000000, -0.887364
71018, -1.000000, -1.014423
71021, -0.707855, -0.730160
71026, -0.508044, -0.514904
71059, -0.708184, -0.656432
71069, -0.015204, 0.026446
71079, -0.280253, -0.285102
71083, -0.359668, -0.653340
71084, -0.579579, -0.647981
71091, -0.146546, -0.190198
71092, -0.243324, -0.191214
71093, -0.585092, -0.571903
71118, -0.172633, -0.356438
71124, -0.030284, -0.006098
71128, -0.368411, -0.514433
71129, -0.427581, -0.957972
71132, -0.170925, -0.383013
71167, -0.635292, -0.813778
71176, -1.000000, -1.001674
71180, -1.000000, -0.999788
71188, -0.549109, -0.613723
71198, -1.000000, -0.482727
71212, -1.000000, -0.900600
71213, -0.657717, -0.829627
71222, -0.632823, -0.563511
71229, -1.000000, -0.996733
71231, -0.713430, -0.643621
71262, -1.000000, -1.005920
71263, -1.000000, -0.993622
71265, -0.975991, -0.974629
71276, -1.000000, -0.995829
71282, -1.000000, -1.000433
71287, -1.000000, -1.000275
71294, -1.000000, -0.999553
71313, -0.338785, -0.993790
71316, -1.000000, -0.977482
71332, -0.789841, -0.789343
71345, -0.906349, -0.953707
71349, -0.392873, -0.413622
71365, -1.000000, -0.990294
71380, -1.000000, -1.000346
71401, -1.000000, -1.000880
71410, -0.456713, -0.258100
71414, -1.000000, -0.919510
71434, -1.000000, -1.003491
71447, -0.430214, -0.542462
71468, -0.943135, -0.727938
71470, -0.928507, -0.955057
71492, -0.007941, -0.164072
71503, 0.152306, 0.155755
71507, -0.252191, -0.350609
71530, -0.036415, -0.067944
71537, 0.043307, -0.066591
71547, -1.000000, -1.002303
71577, -0.723368, -0.859646
71596, -0.532115, -0.719680
71611, -1.000000, -0.986840
71613, -1.000000, -0.983699
71620, -0.902317, -0.955762
71621, -1.000000, -0.990204
71635, -0.342674, -0.071907
71641, -0.177632, -0.191004
71654, -0.842427, -0.830066
71669, -1.000000, -0.832322
71683, -1.000000, -0.998935
71699, 0.411081, 0.036716
71702, -1.000000, -0.999986
71745, -0.371415, -0.857601
71749, -0.227750, -0.964383
71762, -0.316772, -0.280098
71777, -0.924125, -0.893139
71778, -0.257931, -0.227640
71793, -0.042032, -0.182553
71806, -0.129861, -0.524871
71809, -1.000000, -0.987559
71831, 0.022981, -0.079365
71832, -0.209912, -0.424671
71834, -1.000000, -0.690055
71836, -1.000000, -0.985429
71837, -1.000000, -1.005153
71838, -0.205962, -0.446088
71849, -1.000000, -0.993250
71864, -0.678373, -0.821662
71867, -1.000000, -0.999320
71872, -0.941550, -0.950979
71884, -1.000000, -0.993177
71890, -1.000000, -0.988360
71910, -0.243447, -0.185704
71912, -0.802843, -0.914935
71922, -0.968872, 0.192116
71935, -0.517323, -0.399716
71940, -1.000000, -0.921993
71977, -0.502819, -0.475146
71978, -0.496935, -0.471465
72015, -0.564498, -0.703707
72038, -1.000000, -0.988307
72058, -1.000000, -0.999596
72066, -0.333230, -0.517076
72070, -0.962350, -0.966561
72095, -0.897852, -0.930751
72097, -0.577624, -0.471204
72099, -0.925092, -0.805018
72111, -0.733181, -0.964194
72112, -0.528350, -0.492849
72115, -0.687035, -0.777314
72117, -1.000000, -0.649256
72118, -1.000000, -0.992862
72120, -1.000000, -0.981349
72122, -0.524503, -0.493122
72123, -1.000000, -1.002454
72125, -1.000000, -0.989532
72128, -1.000000, -0.985380
72139, -1.000000, -0.972514
72143, -0.953936, -0.970960
72145, -0.954368, -0.860035
72159, -1.000000, -0.974953
72170, -0.306382, -0.390054
72172, -0.998601, -0.988298
72177, 0.032115, -0.217263
72180, -0.502798, -0.498708
72206, -0.366333, -0.368066
72218, -0.448710, -0.411261
72226, -0.398037, -0.718028
72227, -0.291939, -0.834296
72229, -0.514422, -0.434575
72234, -0.294408, -0.382669
72242, -1.000000, -1.001234
72254, -1.000000, -0.995209
72260, -1.000000, -1.000769
72262, -1.000000, -0.883882
72271, -0.971835, -0.989446
72274, -0.929968, -0.989367
72277, -1.000000, -1.008040
72298, -1.000000, -0.993234
72304, -1.000000, -0.996467
72306, -1.000000, -1.000571
72326, -1.000000, -0.993186
72335, -0.577912, -0.630970
72336, -1.000000, -1.001375
72337, -1.000000, -0.993979
72339, -1.000000, -0.996211
72361, -1.000000, -1.002500
72367, -1.000000, -0.982455
72387, -0.736493, -0.723520
72413, -1.000000, -0.999253
72421, -1.000000, -1.007562
72430, -1.000000, -0.997566
72439, -1.000000, -0.763756
72443, -0.036230, -0.066259
72445, -1.000000, -0.995124
72451, -0.490845, -0.759513
72457, -0.278731, -0.230785
72467, -0.594947, -0.634050
72476, -1.000000, -0.979863
72486, -0.385508, 0.003255
72491, 0.080360, 0.045337
72503, -0.920339, -0.901502
72510, -0.752952, -0.729939
72515, -0.536107, -0.671905
72523, -0.895795, -0.728825
72528, -1.000000, -0.996682
72538, -0.466856, -0.606976
72540, -0.420195, -0.385464
72545, -0.977986, -0.209092
72554, -0.690162, -0.235254
72569, 0.013784, -0.035264
72575, -0.402111, -0.438195
72577, -0.987964, -0.980862
72583, -0.993355, -0.948283
72595, -0.753611, -0.596687
72600, -0.854997, -0.873380
72601, -0.319446, -0.178572
72617, -1.000000, -0.734500
72630, -1.000000, -0.994327
72641, -1.000000, -0.989499
72644, -0.371415, -0.512132
72651, -0.120335, -0.140319
72652, 0.639160, -0.887601
72655, -0.948607, -0.960110
72658, 0.328355, 0.098939
72685, -1.000000, -0.996799
72689, -1.000000, -0.989458
72692, -1.000000, -0.738673
72697, -0.022384, -0.097565
72708, -1.000000, -0.988160
72712, -0.519442, -0.682362
72716, -1.000000, -1.001054
72723, -1.000000, -0.962116
72737, -1.000000, -0.995858
72750, -0.630169, -0.605585
72800, -0.795025, -0.805399
72802, -1.000000, -0.988029
72809, -1.000000, -1.017495
