id,target,prediction
65753, -0.082537, -0.207918
65752, -0.081740, -0.080861
65739, -0.087308, -0.054851
65729, -0.081040, -0.173965
65706, -0.085053, -0.073772
65701, -0.089506, -0.125156
65696, -0.081298, -0.103152
65695, -0.083931, -0.102103
65678, -0.083038, -0.077073
65661, -0.078487, -0.090576
65657, -0.085412, -0.030562
65649, -0.088116, -0.073247
65648, -0.087240, -0.125902
65646, -0.078980, -0.088851
65645, -0.078047, -0.076942
65634, -0.086155, -0.095247
65632, -0.089146, -0.106288
65631, -0.089107, -0.140713
65623, -0.088723, -0.101156
65622, -0.081317, -0.040007
65617, -0.080597, -0.065831
65616, -0.085260, -0.039231
65612, -0.079227, -0.058883
65602, -0.085537, -0.058122
65588, -0.081893, -0.133757
65582, -0.088733, -0.003936
65569, -0.081765, -0.213805
65561, -0.088451, -0.137668
65549, -0.082464, -0.004817
65543, -0.078755, -0.003738
65538, -0.084886, -0.098007
65530, -0.081863, -0.078715
65524, -0.087468, -0.106946
65516, -0.081927, -0.021448
65479, -0.078215, -0.054364
65475, -0.080967, -0.146047
65473, -0.088586, -0.077033
65464, -0.085878, -0.088211
65463, -0.084698, -0.032905
65454, -0.087824, -0.119867
65445, -0.086772, -0.049823
65442, -0.084861, -0.081697
65429, -0.084381, -0.005475
65406, -0.084227, -0.107255
65405, -0.081057, -0.049556
65378, -0.087108, -0.070233
65356, -0.078104, -0.199510
65342, -0.085316, -0.078955
65336, -0.079016, 0.069556
65333, -0.089678, -0.100840
65323, -0.084418, -0.041543
65322, -0.088518, -0.015874
65296, -0.086656, -0.058932
65291, -0.086780, -0.137870
65289, -0.078968, -0.098062
65286, -0.080776, -0.068362
65280, -0.087573, -0.039088
65274, -0.082646, -0.015199
65272, -0.087401, -0.080068
65261, -0.087941, -0.137519
65260, -0.079835, -0.018422
65257, -0.081558, -0.099583
65251, -0.078387, -0.040136
65248, -0.084618, -0.028360
65197, -0.088532, -0.273522
65192, -0.079301, -0.172623
65166, -0.089294, -0.061292
65162, -0.081923, -0.091835
65160, -0.087971, -0.107126
65149, -0.080397, -0.118792
65133, -0.079562, -0.100026
65132, -0.082887, -0.088196
65129, -0.085470, -0.076203
65114, -0.088063, -0.074225
65107, -0.080134, -0.139878
65106, -0.088617, -0.058973
65086, -0.086997, -0.059635
65054, -0.085434, -0.171751
65046, -0.085246, -0.091752
65041, -0.086635, -0.167010
65024, -0.082510, -0.232906
65021, -0.089463, -0.062895
65017, -0.077933, -0.177819
65015, -0.087077, -0.080781
65006, -0.079431, -0.081371
64987, -0.084731, -0.078729
64968, -0.086230, -0.071576
64967, -0.085787, -0.080041
64963, -0.085213, -0.086745
64950, -0.078931, -0.154886
64935, -0.085469, -0.111383
64931, -0.082318, -0.140566
64922, -0.080504, -0.079885
64911, -0.080132, -0.147618
64908, -0.081659, 0.075525
64904, -0.088250, -0.029592
64884, -0.086582, -0.138710
64847, -0.077028, -0.135662
64842, -0.077294, -0.053343
64836, -0.068811, -0.094503
64835, -0.072024, 0.033037
64830, -0.067481, -0.115173
64828, -0.068163, -0.079559
64826, -0.075842, -0.511803
64814, -0.071730, -0.048152
64802, -0.067061, -0.097541
64759, -0.074033, -0.088731
64754, -0.070631, -0.090294
64734, -0.076574, -0.063610
64729, -0.065743, -0.071866
64727, -0.071501, -0.014650
64719, -0.070442, -0.080934
64716, -0.073434, -0.094364
64711, -0.071483, -0.077856
64703, -0.066947, -0.039089
64695, -0.068873, -0.082639
64665, -0.071682, -0.036284
64648, -0.074685, -0.006806
64647, -0.074313, -0.112468
64644, -0.076885, -0.178431
64631, -0.068564, -0.153666
64626, -0.067484, -0.163733
64621, -0.068403, -0.085471
64616, -0.074831, -0.033916
64600, -0.068821, -0.089491
64599, -0.070666, -0.070911
64589, -0.067073, -0.059545
64550, -0.077741, -0.040402
64541, -0.065450, -0.126189
64538, -0.066425, -0.035379
64531, -0.077068, -0.174297
64525, -0.076589, -0.110136
64517, -0.077337, -0.064768
64514, -0.066625, -0.002077
64512, -0.069044, -0.037146
64475, -0.068247, -0.103470
64465, -0.066495, -0.059595
64462, -0.067516, 0.002466
64443, -0.075393, -0.162535
64428, -0.066198, -0.107606
64425, -0.068049, -0.081706
64413, -0.070904, -0.045560
64401, -0.068217, -0.029946
64387, -0.072008, -0.096831
64384, -0.072786, -0.008949
64340, -0.072460, -0.107996
64337, -0.077605, -0.027893
64333, -0.067023, -0.211537
64308, -0.068485, -0.012181
64290, -0.076821, -0.067639
64281, -0.066550, -0.096087
64265, -0.070913, -0.146797
64263, -0.066243, -0.108601
64262, -0.075710, -0.091189
64241, -0.067087, -0.118163
64218, -0.076422, -0.183145
64199, -0.065259, -0.099811
64197, -0.075160, -0.060012
64195, -0.077205, -0.106018
64146, -0.068090, -0.072214
64142, -0.068321, -0.070566
64116, -0.065226, -0.150649
64111, -0.065497, -0.062544
64088, -0.073826, -0.109721
64076, -0.077306, -0.108890
64061, -0.077410, -0.043009
64035, -0.076977, -0.266300
63999, -0.073360, -0.055433
63991, -0.069617, -0.079530
63973, -0.071169, -0.077342
63965, -0.069421, -0.099383
63964, -0.075841, -0.076667
63962, -0.074637, -0.063182
63958, -0.067508, -0.019676
63956, -0.072104, -0.123090
63953, -0.066291, 0.024680
63952, -0.077466, -0.098009
63951, -0.070705, -0.082192
63944, -0.076566, -0.053196
63930, -0.068371, -0.060503
63922, -0.065648, -0.030817
63920, -0.065871, -0.133603
63906, -0.065316, -0.203314
63896, -0.076119, -0.152388
63893, -0.066441, -0.168822
63873, -0.073102, -0.027116
63855, -0.055518, -0.094834
63842, -0.058166, -0.083398
63837, -0.058875, -0.084758
63835, -0.055928, -0.152965
63829, -0.061130, -0.073396
63823, -0.055851, -0.212981
63821, -0.053886, -0.307362
63808, -0.058247, -0.082232
63797, -0.061429, -0.067951
63794, -0.058570, -0.081297
63789, -0.060002, -0.051416
63788, -0.054062, -0.032923
63759, -0.059171, -0.048864
63751, -0.061977, -0.027151
63742, -0.053734, -0.060583
63735, -0.053499, -0.065122
63726, -0.060465, -0.101831
63725, -0.057197, -0.090143
63722, -0.059464, -0.014900
63716, -0.055790, 0.001493
63708, -0.056320, -0.110512
63701, -0.053651, -0.055815
63698, -0.060741, -0.047686
63696, -0.060508, -0.009714
63694, -0.060934, -0.141346
63679, -0.063019, -0.047552
63662, -0.058918, -0.042795
63641, -0.063527, -0.087605
63637, -0.062039, -0.024903
63629, -0.058303, -0.171726
63627, -0.054578, -0.036173
63626, -0.055084, -0.071632
63609, -0.054030, -0.014956
63600, -0.053324, -0.025418
63594, -0.064199, -0.045288
63591, -0.055473, 0.060218
63588, -0.053186, -0.033080
63586, -0.063377, -0.104386
63567, -0.059725, -0.036276
63557, -0.058912, -0.006002
63551, -0.057343, -0.027844
63549, -0.061025, -0.095021
63541, -0.062634, -0.026704
63524, -0.056095, 0.028496
63515, -0.053913, -0.110650
63510, -0.053287, -0.121030
63505, -0.061144, -0.009822
63504, -0.059239, -0.030339
63471, -0.062632, -0.076297
63442, -0.060949, -0.176958
63431, -0.056380, -0.062866
63390, -0.063227, -0.073108
63381, -0.058244, -0.027706
63378, -0.064862, -0.003300
63377, -0.064833, -0.038941
63376, -0.060103, -0.039509
63371, -0.058956, -0.052006
63356, -0.055437, -0.023978
63354, -0.064876, -0.008312
63347, -0.057462, -0.098485
63344, -0.056531, 0.002897
63343, -0.056928, -0.046322
63318, -0.053202, -0.084279
63315, -0.063302, -0.091268
63309, -0.058267, 0.002514
63305, -0.053886, 0.011278
63303, -0.056133, -0.145904
63277, -0.056159, -0.067424
63273, -0.055010, -0.137031
63271, -0.059774, -0.213819
63268, -0.058302, -0.086490
63240, -0.061091, 0.025130
63237, -0.058151, -0.293190
63232, -0.063712, -0.011408
63213, -0.063199, -0.214426
63203, -0.063095, -0.080213
63202, -0.063395, -0.079625
63193, -0.056399, -0.052072
63191, -0.063038, -0.178568
63183, -0.055606, -0.051785
63176, -0.055203, -0.041169
63170, -0.063748, -0.070754
63165, -0.058481, -0.202437
63164, -0.055328, -0.214083
63163, -0.057058, -0.226773
63159, -0.064986, -0.068972
63140, -0.055279, -0.097343
63121, -0.059129, -0.052670
63116, -0.055786, -0.160285
63096, -0.054387, -0.104213
63091, -0.057904, -0.069396
63090, -0.061933, -0.083745
63077, -0.059191, -0.002032
63069, -0.057406, -0.271792
63032, -0.059546, -0.084200
63029, -0.059700, -0.083512
63028, -0.057831, -0.038038
63026, -0.057103, 0.043433
63016, -0.056921, -0.046750
62998, -0.058401, -0.098874
62984, -0.062940, -0.227142
62975, -0.054501, -0.046052
62970, -0.059405, -0.061009
62967, -0.056996, -0.011899
62964, -0.057227, -0.126286
62939, -0.059230, 0.039151
62926, -0.056973, 0.083998
62923, -0.061287, -0.095846
62913, -0.056356, -0.074550
62907, -0.064016, -0.134108
62897, -0.059113, 0.009862
62883, -0.055715, -0.037890
62882, -0.062696, 0.010417
62881, -0.055613, 0.010112
62877, -0.061968, -0.150291
62876, -0.056398, -0.048816
62864, -0.041890, -0.178231
62854, -0.047104, -0.191611
62831, -0.049283, -0.045711
62829, -0.047149, -0.036006
62828, -0.042206, -0.051998
62825, -0.044376, 0.056300
62820, -0.043040, -0.154342
62811, -0.052681, -0.100212
62810, -0.046969, -0.137053
62799, -0.041505, -0.066491
62774, -0.043037, -0.076044
62767, -0.050771, -0.096865
62761, -0.047911, -0.036838
62755, -0.051581, -0.062006
62751, -0.048098, -0.096849
62738, -0.052351, -0.053556
62724, -0.044824, -0.026731
62720, -0.047222, -0.019071
62718, -0.042049, -0.012348
62706, -0.044226, -0.069822
62685, -0.052654, -0.039180
62684, -0.051105, -0.043988
62677, -0.041653, -0.013712
62635, -0.043408, -0.122244
62598, -0.045054, -0.075353
62590, -0.045339, -0.087012
62585, -0.050011, -0.115796
62559, -0.043738, -0.019092
62523, -0.045977, -0.058598
62515, -0.042478, -0.002177
62506, -0.042838, -0.087093
62481, -0.045473, 0.072861
62480, -0.046639, -0.046911
62472, -0.052658, -0.042306
62465, -0.052464, -0.040349
62461, -0.049928, -0.034848
62460, -0.051562, -0.049066
62452, -0.043184, -0.031238
62434, -0.048364, -0.068322
62432, -0.048372, -0.094730
62426, -0.050314, -0.057454
62425, -0.045346, 0.015103
62424, -0.051422, -0.101335
62422, -0.052828, -0.091249
62405, -0.046070, -0.103617
62386, -0.045557, -0.065161
62381, -0.047533, 0.118228
62370, -0.049020, 0.038353
62337, -0.044077, -0.048658
62334, -0.041656, 0.068143
62302, -0.046117, -0.027024
62293, -0.048723, -0.017920
62288, -0.044602, -0.105416
62248, -0.051557, -0.059538
62235, -0.051667, -0.050679
62230, -0.050485, -0.096614
62229, -0.041229, -0.091518
62226, -0.044270, -0.097619
62214, -0.044304, -0.059072
62205, -0.043739, -0.026576
62202, -0.042241, -0.047130
62186, -0.047941, -0.041898
62185, -0.047573, -0.250482
62177, -0.046812, -0.125514
62174, -0.047888, -0.187228
62160, -0.050744, -0.100438
62155, -0.045906, -0.135851
62151, -0.052299, -0.117485
62137, -0.042695, -0.064661
62121, -0.043691, -0.141382
62096, -0.051917, -0.071295
62092, -0.046285, -0.044467
62089, -0.046184, -0.093956
62058, -0.044596, -0.121877
62047, -0.044193, -0.122143
62039, -0.046103, -0.145573
62023, -0.047508, -0.062986
62020, -0.043005, -0.024522
62001, -0.047728, -0.057723
61999, -0.042901, -0.046656
61998, -0.041386, -0.052894
61997, -0.043031, -0.069108
61993, -0.046488, -0.043253
61955, -0.051209, -0.047451
61940, -0.047892, -0.033546
61925, -0.046940, -0.016123
61923, -0.052837, 0.044090
61921, -0.046943, -0.028750
61904, -0.052781, -0.110833
61895, -0.050018, -0.063402
61886, -0.048510, -0.155071
61874, -0.042954, 0.043401
61869, -0.041798, 0.009998
61857, -0.040475, -0.122222
61851, -0.029508, -0.057534
61842, -0.038607, 0.004571
61840, -0.032046, -0.028791
61813, -0.036106, -0.031364
61799, -0.029464, -0.004524
61795, -0.032234, -0.042691
61783, -0.029879, -0.028854
61733, -0.039423, -0.026916
61721, -0.031217, -0.029068
61710, -0.035997, -0.059769
61708, -0.035999, -0.109874
61705, -0.036799, -0.006211
61676, -0.040601, -0.067319
61656, -0.031379, 0.013213
61643, -0.040139, -0.152076
61638, -0.029111, 0.028502
61636, -0.039785, -0.070818
61631, -0.028914, -0.030614
61615, -0.040218, -0.136701
61612, -0.039939, -0.102253
61593, -0.030007, -0.049467
61589, -0.039787, -0.016760
61565, -0.033751, -0.040427
61562, -0.032643, -0.051070
61559, -0.033902, -0.073073
61551, -0.038596, 0.010041
61548, -0.036311, -0.040677
61547, -0.033149, -0.017311
61545, -0.038757, 0.081951
61531, -0.035159, -0.009662
61530, -0.039200, -0.049485
61523, -0.037560, -0.010907
61520, -0.035402, -0.124105
61509, -0.035404, -0.036936
61499, -0.032494, 0.030771
61454, -0.034847, -0.128412
61452, -0.033363, -0.048474
61451, -0.029460, -0.002575
61444, -0.034609, 0.007958
61439, -0.034341, -0.135446
61430, -0.040632, 0.020179
61423, -0.030616, 0.016101
61411, -0.038922, -0.036688
61379, -0.036847, -0.052133
61376, -0.040849, -0.035325
61358, -0.034317, -0.096566
61353, -0.037813, -0.036372
61339, -0.040871, -0.034648
61327, -0.039027, -0.257142
61304, -0.028759, -0.026668
61302, -0.040129, -0.059791
61299, -0.035221, -0.166423
61292, -0.036205, -0.148864
61268, -0.030547, -0.208769
61265, -0.030011, -0.074451
61240, -0.039732, -0.050180
61224, -0.035011, 0.003021
61222, -0.029127, -0.114453
61219, -0.037515, -0.110813
61218, -0.033846, -0.161984
61217, -0.037574, 0.062318
61211, -0.040847, -0.019302
61197, -0.040590, -0.006671
61172, -0.032576, -0.006515
61170, -0.038988, -0.023571
61162, -0.031337, -0.047200
61160, -0.029179, -0.050579
61159, -0.034417, -0.030377
61143, -0.035166, 0.015619
61121, -0.034401, -0.018129
61082, -0.037101, -0.116025
61057, -0.032301, -0.033590
61052, -0.034714, -0.047505
61035, -0.034435, -0.040873
61024, -0.030637, -0.032263
61022, -0.037025, -0.041920
60995, -0.028908, -0.053124
60974, -0.033934, 0.007763
60969, -0.038964, 0.085142
60960, -0.037681, -0.060859
60945, -0.034070, -0.076809
60939, -0.035493, -0.011396
60929, -0.033297, -0.067811
60922, -0.039742, -0.029485
60910, -0.030851, -0.028515
60907, -0.037944, -0.071799
60902, -0.029810, -0.130312
60900, -0.039475, -0.044567
60894, -0.033615, -0.025512
60880, -0.035012, -0.018447
60879, -0.033331, 0.001632
60866, -0.020504, -0.160987
60860, -0.023576, -0.233825
60835, -0.020093, -0.002097
60828, -0.018496, 0.038268
60827, -0.020081, -0.018949
60824, -0.020205, 0.072751
60819, -0.022213, 0.027460
60794, -0.025082, -0.011599
60790, -0.028185, -0.026348
60776, -0.027560, -0.040702
60768, -0.026829, -0.013120
60765, -0.019728, -0.095418
60757, -0.018518, -0.029269
60734, -0.028282, -0.029581
60732, -0.022461, 0.009647
60725, -0.027166, -0.136082
60723, -0.019005, 0.005132
60713, -0.021086, -0.024653
60702, -0.019704, -0.023453
60694, -0.022748, -0.012409
60639, -0.026843, -0.042746
60635, -0.022648, -0.059131
60623, -0.023429, 0.090375
60612, -0.018044, -0.060868
60611, -0.024547, 0.033309
60597, -0.028413, 0.040638
60596, -0.017968, 0.017976
60579, -0.023461, 0.043673
60568, -0.023290, 0.044118
60564, -0.023294, 0.044539
60555, -0.023478, 0.043648
60543, -0.023461, 0.043666
60522, -0.023505, 0.043579
60518, -0.017840, 0.021980
60516, -0.023544, 0.044808
60513, -0.022839, 0.044361
60503, -0.023469, 0.044801
60477, -0.020912, 0.016932
60467, -0.019681, -0.096554
60466, -0.020645, -0.037049
60461, -0.027102, -0.019817
60450, -0.024728, -0.096486
60447, -0.026410, -0.035460
60437, -0.028563, -0.051662
60434, -0.024720, -0.117736
60432, -0.020494, -0.008763
60428, -0.022635, -0.017457
60426, -0.019004, 0.008048
60419, -0.024520, -0.096888
60416, -0.019219, -0.049604
60381, -0.024257, -0.011717
60380, -0.027076, 0.028796
60372, -0.020261, -0.008432
60365, -0.017724, 0.003620
60350, -0.023057, -0.042162
60346, -0.021960, 0.006201
60324, -0.026148, -0.166882
60319, -0.023388, -0.024789
60305, -0.024000, 0.013259
60295, -0.027311, -0.093255
60292, -0.018819, 0.012629
60261, -0.023652, -0.026503
60234, -0.019009, -0.146889
60214, -0.017455, 0.031271
60203, -0.021402, -0.048306
60195, -0.019661, -0.025720
60191, -0.026816, -0.173899
60185, -0.028002, -0.078789
60184, -0.023529, -0.027220
60178, -0.021503, -0.131759
60171, -0.027370, -0.026532
60163, -0.025221, -0.029091
60156, -0.022402, 0.011689
60155, -0.018641, -0.021756
60154, -0.026652, 0.035285
60149, -0.024030, -0.006998
60127, -0.024671, -0.039393
60083, -0.027156, -0.162022
60082, -0.021166, -0.092634
60080, -0.017827, 0.100120
60078, -0.018033, -0.159997
60072, -0.019553, -0.131379
60064, -0.022771, -0.053899
60063, -0.023804, -0.193559
60033, -0.024900, -0.031829
60028, -0.023097, -0.026175
60020, -0.026079, -0.011424
60019, -0.026088, -0.002541
59992, -0.018106, -0.017528
59980, -0.018761, -0.041648
59975, -0.025408, 0.001650
59964, -0.019949, 0.020674
59959, -0.018045, -0.151047
59950, -0.024034, -0.019181
59928, -0.027111, -0.022866
59918, -0.024830, -0.122112
59913, -0.024529, -0.080293
59866, -0.010762, -0.018983
59861, -0.009290, 0.014741
59846, -0.014615, 0.046792
59825, -0.011074, -0.027834
59806, -0.010512, -0.015075
59798, -0.010940, -0.015397
59795, -0.013462, -0.033834
59793, -0.015482, -0.054403
59791, -0.009037, 0.002421
59782, -0.008459, -0.048845
59779, -0.011683, -0.042063
59759, -0.013642, -0.045906
59741, -0.013348, -0.182076
59733, -0.008406, -0.040603
59730, -0.010997, -0.074185
59728, -0.016413, -0.009850
59708, -0.016865, -0.108877
59684, -0.011591, -0.034312
59683, -0.013189, -0.046163
59673, -0.011937, -0.001723
59672, -0.010227, 0.030256
59665, -0.008520, -0.030160
59626, -0.017029, -0.012088
59613, -0.012278, -0.013059
59578, -0.007872, 0.065393
59576, -0.009411, 0.063145
59561, -0.009243, 0.062298
59560, -0.008130, 0.063709
59556, -0.010256, -0.038774
59544, -0.016850, -0.098389
59543, -0.012478, -0.110107
59534, -0.009200, -0.001181
59530, -0.010679, 0.013639
59527, -0.011539, 0.005764
59520, -0.015455, 0.050900
59509, -0.007858, 0.035431
59508, -0.015382, -0.086435
59498, -0.016211, -0.001541
59496, -0.015213, -0.053750
59479, -0.007715, -0.068292
59474, -0.014046, 0.016519
59450, -0.008138, -0.109639
59434, -0.013179, 0.020372
59423, -0.010581, -0.124879
59418, -0.008240, -0.002979
59414, -0.013613, 0.016072
59403, -0.013095, -0.157708
59389, -0.009681, 0.033235
59379, -0.009914, 0.074032
59376, -0.010923, 0.026134
59375, -0.013606, 0.035046
59368, -0.008876, 0.009654
59367, -0.012132, 0.077720
59363, -0.012681, -0.162644
59343, -0.007958, 0.059459
59311, -0.009619, -0.221675
59301, -0.014562, -0.246827
59286, -0.009987, -0.085610
59284, -0.013049, -0.012276
59283, -0.008370, -0.023406
59262, -0.009351, 0.035485
59257, -0.016555, -0.050239
59245, -0.015972, 0.013023
59243, -0.008202, -0.013867
59242, -0.011161, 0.070462
59223, -0.015910, -0.024704
59215, -0.016001, -0.181419
59212, -0.014550, -0.028733
59208, -0.008757, -0.000432
59186, -0.014069, -0.094285
59184, -0.013693, -0.111335
59182, -0.016676, 0.002021
59173, -0.013507, -0.106723
59147, -0.016490, -0.165216
59145, -0.014888, -0.027364
59139, -0.014373, -0.107943
59120, -0.010767, 0.028094
59101, -0.010889, 0.011824
59097, -0.008091, -0.022601
59092, -0.015626, 0.030245
59085, -0.010882, -0.001794
59081, -0.009255, -0.019161
59068, -0.011786, -0.058171
59066, -0.012237, -0.006709
59053, -0.015283, 0.035549
59044, -0.012123, 0.008970
59019, -0.009397, -0.048071
58991, -0.011900, -0.116382
58988, -0.008741, -0.023051
58963, -0.010939, -0.036436
58959, -0.013188, -0.111939
58957, -0.011480, -0.075415
58955, -0.011829, -0.134288
58948, -0.010845, 0.083166
58913, -0.010952, -0.015530
58891, -0.010475, 0.045187
