id,target,prediction
67758, -0.113334, -1.399843
67756, -0.112106, -1.352124
67749, -0.103440, -1.380933
67737, -0.111612, 0.389117
67734, -0.109960, -0.637228
67731, -0.109076, -0.709594
67728, -0.111648, -1.257158
67715, -0.102881, -1.128278
67706, -0.106293, -0.972190
67689, -0.109553, -0.282207
67681, -0.106709, -0.346168
67676, -0.105376, -0.886041
67660, -0.111213, -1.035608
67626, -0.103893, -0.500872
67617, -0.109756, -0.723608
67615, -0.107761, 0.069709
67602, -0.102439, -0.435077
67601, -0.108391, 0.009355
67586, -0.113465, -0.935552
67579, -0.111424, -0.446346
67566, -0.109229, -0.666781
67555, -0.112125, -0.831393
67550, -0.104619, -1.165178
67537, -0.104187, -0.027962
67534, -0.102737, -0.780320
67526, -0.113264, -0.938705
67520, -0.111697, -1.055636
67504, -0.102779, -0.828558
67476, -0.107998, 0.136341
67454, -0.112695, -0.527900
67448, -0.112951, -0.743978
67438, -0.104604, -0.564156
67437, -0.110545, -1.242424
67428, -0.109992, -1.293423
67425, -0.105961, -0.751715
67420, -0.108265, -1.082789
67392, -0.106337, -1.353016
67380, -0.108620, -0.367975
67373, -0.108240, -0.169332
67372, -0.101874, -0.778113
67365, -0.104131, -0.531806
67353, -0.105638, -0.341119
67314, -0.112879, -0.681521
67309, -0.106645, -0.486570
67305, -0.111260, -0.590935
67304, -0.109240, -0.987811
67295, -0.108974, -0.341615
67294, -0.110712, -0.495701
67276, -0.113620, -0.279413
67273, -0.106804, -0.767376
67263, -0.104137, -0.708761
67261, -0.111031, -0.375017
67254, -0.109692, -1.151872
67250, -0.112368, -1.277270
67233, -0.106193, -1.337401
67226, -0.104181, -0.851630
67204, -0.108268, -0.359602
67202, -0.102834, -0.880107
67191, -0.108032, -0.665772
67182, -0.107581, 0.175528
67170, -0.104527, -0.914478
67166, -0.112660, -0.833239
67149, -0.102213, -0.724296
67136, -0.111472, -0.695538
67130, -0.113656, -1.361086
67120, -0.103644, -0.526412
67109, -0.108372, -1.338699
67091, -0.113378, -1.137958
67082, -0.109051, -0.099431
67078, -0.110627, -0.545160
67073, -0.104421, 0.666981
67063, -0.106185, -1.358537
67059, -0.111281, 0.026032
67050, -0.111089, -1.269544
67046, -0.103686, 0.018797
67022, -0.107910, -0.289739
67008, -0.112039, -1.189480
66996, -0.112729, -0.514226
66989, -0.105720, -1.041350
66977, -0.110320, -1.375746
66974, -0.110708, -1.362664
66972, -0.112759, -1.319510
66965, -0.102777, -0.787680
66953, -0.112373, -0.030701
66944, -0.104784, 0.172414
66936, -0.102376, 0.176932
66933, -0.105234, -0.560134
66928, -0.102755, 0.433045
66924, -0.104068, -1.458110
66889, -0.105182, -0.951419
66881, -0.109786, -1.230720
66852, -0.095987, -1.204665
66847, -0.100038, -1.292903
66845, -0.097793, -1.305650
66834, -0.096295, -0.725497
66833, -0.090104, -0.684876
66832, -0.099545, -0.881460
66824, -0.095910, -1.153364
66815, -0.093630, 0.217425
66802, -0.090352, -0.209798
66772, -0.095442, -0.189084
66767, -0.095442, -0.758344
66763, -0.095004, -0.450283
66760, -0.098570, -0.601936
66753, -0.094594, -0.183285
66750, -0.091081, -0.406285
66746, -0.093839, -1.357131
66742, -0.100730, -0.305595
66741, -0.096923, 0.220487
66725, -0.100886, -0.213685
66723, -0.098959, -0.844210
66718, -0.100091, -0.734049
66710, -0.099032, -1.208355
66708, -0.097372, -1.174477
66697, -0.101749, -0.248466
66689, -0.099216, -0.615418
66684, -0.093435, -0.627985
66678, -0.101217, -0.241353
66664, -0.096903, -0.764114
66640, -0.090400, -1.101237
66634, -0.094323, -0.449486
66615, -0.096125, -0.381119
66610, -0.101222, -1.065114
66600, -0.092863, -0.639508
66593, -0.093930, -0.377021
66591, -0.092590, -1.094161
66589, -0.095541, -1.073363
66586, -0.095956, -0.448004
66581, -0.093436, -0.677388
66579, -0.096828, -0.766956
66572, -0.096805, -0.771310
66550, -0.094406, -1.290060
66546, -0.090747, -1.110036
66545, -0.090669, 0.796166
66536, -0.100349, -0.267684
66520, -0.099674, 0.216420
66511, -0.098499, -0.728940
66478, -0.101526, -0.642003
66475, -0.092241, -0.768920
66439, -0.090973, -0.827747
66432, -0.090653, -0.439319
66423, -0.091203, -0.593684
66419, -0.095358, -1.086079
66400, -0.091870, 0.149502
66385, -0.098883, -1.078642
66380, -0.096146, -1.293484
66364, -0.093220, 0.194620
66363, -0.097773, -0.186136
66360, -0.096086, -0.771984
66347, -0.100546, -1.241675
66345, -0.092994, -0.875197
66342, -0.099650, -0.484955
66332, -0.092318, -0.376699
66316, -0.095008, -1.419458
66266, -0.092285, -1.218577
66255, -0.094592, -0.645130
66236, -0.092609, -0.583903
66221, -0.098765, -1.067575
66216, -0.101171, -0.526282
66211, -0.093680, 0.410374
66198, -0.093418, -1.171649
66193, -0.093137, -1.261518
66187, -0.090248, -0.719079
66151, -0.090060, -0.752567
66150, -0.090827, -0.885953
66149, -0.094786, -1.269810
66109, -0.093562, -0.588773
66108, -0.094092, -0.014210
66097, -0.092100, -0.190990
66089, -0.095395, -1.299093
66050, -0.096032, -0.780862
66038, -0.094970, -1.209948
66036, -0.100475, -0.651074
66035, -0.091758, -0.142352
66031, -0.099426, -0.867870
66021, -0.090680, -1.076901
66016, -0.099162, -0.669751
65989, -0.090173, 0.171458
65988, -0.092815, -0.089813
65980, -0.093583, 0.252347
65974, -0.093553, 0.159800
65953, -0.091148, -0.480589
65950, -0.101375, -0.736297
65947, -0.091230, -0.489347
65944, -0.090933, -0.532886
65942, -0.093357, -0.614020
65934, -0.093607, -0.669178
65928, -0.098982, -0.512523
65919, -0.099747, -0.003827
65892, -0.100250, -0.628032
65890, -0.095993, -1.267636
65870, -0.093891, -0.877722
65863, -0.089933, -0.789790
65853, -0.089600, -0.882675
65847, -0.082208, -1.028212
65836, -0.081251, -0.266690
65833, -0.083978, -0.590359
65800, -0.081564, -0.772950
65794, -0.086297, 0.010216
65793, -0.087226, -0.170403
65785, -0.083259, -1.207469
65783, -0.087682, -1.356588
65781, -0.087673, -0.146929
65767, -0.086088, 0.221223
65755, -0.082942, -1.439999
65753, -0.082537, -0.415572
65752, -0.081740, -0.435528
65739, -0.087308, -1.333337
65729, -0.081040, -0.999069
65706, -0.085053, -1.263739
65701, -0.089506, -0.118340
65696, -0.081298, -1.357543
65695, -0.083931, -1.375383
65678, -0.083038, -0.147249
65661, -0.078487, -0.344804
65657, -0.085412, 0.487798
65649, -0.088116, -0.732044
65648, -0.087240, -0.766756
65646, -0.078980, -0.855764
65645, -0.078047, -0.828212
65634, -0.086155, -0.812549
65632, -0.089146, -0.919163
65631, -0.089107, -0.505294
65623, -0.088723, -0.701724
65622, -0.081317, -0.551043
65617, -0.080597, 0.042595
65616, -0.085260, -0.683209
65612, -0.079227, -0.538145
65602, -0.085537, -1.116188
65588, -0.081893, -1.164548
65582, -0.088733, -1.143823
65569, -0.081765, -0.976510
65561, -0.088451, 0.218262
65549, -0.082464, 0.236932
65543, -0.078755, 0.023003
65538, -0.084886, -0.835558
65530, -0.081863, -0.812201
65524, -0.087468, -0.408667
65516, -0.081927, -0.378450
65479, -0.078215, -0.064000
65475, -0.080967, -0.736009
65473, -0.088586, -1.110722
65464, -0.085878, -0.506439
65463, -0.084698, -0.813918
65454, -0.087824, 0.045099
65445, -0.086772, -0.697860
65442, -0.084861, -0.120870
65429, -0.084381, -0.401152
65406, -0.084227, -0.198984
65405, -0.081057, 0.155810
65378, -0.087108, -1.037309
65356, -0.078104, -1.382171
65342, -0.085316, -0.783812
65336, -0.079016, -0.512201
65333, -0.089678, -1.226160
65323, -0.084418, -0.372995
65322, -0.088518, 0.454942
65296, -0.086656, -0.749821
65291, -0.086780, -1.245587
65289, -0.078968, -1.202676
65286, -0.080776, -1.006233
65280, -0.087573, -0.734044
65274, -0.082646, -0.820230
65272, -0.087401, -0.526918
65261, -0.087941, -0.556819
65260, -0.079835, -0.729869
65257, -0.081558, -0.520619
65251, -0.078387, -0.601251
65248, -0.084618, 0.630777
65197, -0.088532, -0.869999
65192, -0.079301, -0.506884
65166, -0.089294, -0.664235
65162, -0.081923, -1.216197
65160, -0.087971, -1.239118
65149, -0.080397, -1.267639
65133, -0.079562, -0.973829
65132, -0.082887, -0.835152
65129, -0.085470, -0.671557
65114, -0.088063, -0.501912
65107, -0.080134, -0.613898
65106, -0.088617, -0.605964
65086, -0.086997, -0.753332
65054, -0.085434, -1.289415
65046, -0.085246, -0.945875
65041, -0.086635, -0.917934
65024, -0.082510, -1.446571
65021, -0.089463, -1.097389
65017, -0.077933, -1.368620
65015, -0.087077, -1.170981
65006, -0.079431, -0.771973
64987, -0.084731, 0.044682
64968, -0.086230, 0.066675
64967, -0.085787, 0.079376
64963, -0.085213, 0.063004
64950, -0.078931, -0.364685
64935, -0.085469, -0.437168
64931, -0.082318, -0.664860
64922, -0.080504, -0.237720
64911, -0.080132, -0.646968
64908, -0.081659, -0.548058
64904, -0.088250, -0.658265
64884, -0.086582, -1.211800
64847, -0.077028, -1.345940
64842, -0.077294, -0.638250
64836, -0.068811, -0.028445
64835, -0.072024, -0.413586
64830, -0.067481, -0.875728
64828, -0.068163, -0.839389
64826, -0.075842, -0.260578
64814, -0.071730, -0.825599
64802, -0.067061, -0.404049
64759, -0.074033, -0.179126
64754, -0.070631, -0.841938
64734, -0.076574, -1.236792
64729, -0.065743, -0.426970
64727, -0.071501, -1.278167
64719, -0.070442, -0.250106
64716, -0.073434, -1.095530
64711, -0.071483, 0.043907
64703, -0.066947, -0.670674
64695, -0.068873, -0.883591
64665, -0.071682, -0.636422
64648, -0.074685, -0.148629
64647, -0.074313, 0.411509
64644, -0.076885, 0.391197
64631, -0.068564, -0.337449
64626, -0.067484, -1.048229
64621, -0.068403, -0.864277
64616, -0.074831, -0.525985
64600, -0.068821, -0.789445
64599, -0.070666, -0.467505
64589, -0.067073, -0.362271
64550, -0.077741, -1.062569
64541, -0.065450, 0.277936
64538, -0.066425, -0.772592
64531, -0.077068, -1.306653
64525, -0.076589, -0.130027
64517, -0.077337, -0.040106
64514, -0.066625, -0.577529
64512, -0.069044, -0.545525
64475, -0.068247, 0.517618
64465, -0.066495, 0.399953
64462, -0.067516, -0.636239
64443, -0.075393, -0.593389
64428, -0.066198, 0.215557
64425, -0.068049, -1.042938
64413, -0.070904, -1.253802
64401, -0.068217, -1.234502
64387, -0.072008, 0.057218
64384, -0.072786, -0.160471
64340, -0.072460, -0.753776
64337, -0.077605, 0.567053
64333, -0.067023, -0.273453
64308, -0.068485, -0.713146
64290, -0.076821, -0.152666
64281, -0.066550, -1.166248
64265, -0.070913, -0.572914
64263, -0.066243, -1.321678
64262, -0.075710, -1.230623
64241, -0.067087, -1.074382
64218, -0.076422, -1.217800
64199, -0.065259, -1.226320
64197, -0.075160, -0.021679
64195, -0.077205, -0.748670
64146, -0.068090, -0.782977
64142, -0.068321, -0.721818
64116, -0.065226, -0.645756
64111, -0.065497, -0.926884
64088, -0.073826, -1.127934
64076, -0.077306, -0.510251
64061, -0.077410, -0.554934
64035, -0.076977, -0.408257
63999, -0.073360, -1.033575
63991, -0.069617, -0.051163
63973, -0.071169, 0.101171
63965, -0.069421, -0.228828
63964, -0.075841, 0.070171
63962, -0.074637, 0.114305
63958, -0.067508, 0.146599
63956, -0.072104, -1.275363
63953, -0.066291, -0.400262
63952, -0.077466, -0.625057
63951, -0.070705, -1.325202
63944, -0.076566, -0.442613
63930, -0.068371, -0.984462
63922, -0.065648, -0.714484
63920, -0.065871, -0.531532
63906, -0.065316, -1.188887
63896, -0.076119, -0.943911
63893, -0.066441, -1.235206
63873, -0.073102, -0.362380
63855, -0.055518, -0.721480
63842, -0.058166, -0.354873
63837, -0.058875, -0.846449
63835, -0.055928, 0.182579
63829, -0.061130, -0.688496
63823, -0.055851, -1.186038
63821, -0.053886, -1.067578
63808, -0.058247, -0.499959
63797, -0.061429, -0.791706
63794, -0.058570, -0.660852
63789, -0.060002, -0.230719
63788, -0.054062, 0.282887
63759, -0.059171, -1.091561
63751, -0.061977, -0.525616
63742, -0.053734, -0.599862
63735, -0.053499, -1.284957
63726, -0.060465, -1.225312
63725, -0.057197, -1.393736
63722, -0.059464, 0.436919
63716, -0.055790, 0.476567
63708, -0.056320, -0.600424
63701, -0.053651, -0.442047
63698, -0.060741, 0.646173
63696, -0.060508, -0.614629
63694, -0.060934, -0.630535
63679, -0.063019, 0.640964
63662, -0.058918, 0.042618
63641, -0.063527, -0.374462
63637, -0.062039, -1.056835
63629, -0.058303, -0.530486
63627, -0.054578, -0.555794
63626, -0.055084, -0.804981
63609, -0.054030, -0.368360
63600, -0.053324, -0.391549
63594, -0.064199, -0.378820
63591, -0.055473, 0.461482
63588, -0.053186, -0.370986
63586, -0.063377, -0.892970
63567, -0.059725, -1.184534
63557, -0.058912, -1.247699
63551, -0.057343, 0.067704
63549, -0.061025, 0.356707
63541, -0.062634, -0.606024
63524, -0.056095, -1.033684
63515, -0.053913, -0.517542
63510, -0.053287, -0.771939
63505, -0.061144, -0.418089
63504, -0.059239, 0.260768
63471, -0.062632, -0.022521
63442, -0.060949, -0.588838
63431, -0.056380, -0.460061
63390, -0.063227, -0.390915
63381, -0.058244, -0.921944
63378, -0.064862, -0.591035
63377, -0.064833, -0.624922
63376, -0.060103, 0.207966
63371, -0.058956, -0.660408
63356, -0.055437, -0.714702
63354, -0.064876, -0.764248
63347, -0.057462, -0.929899
63344, -0.056531, -0.701559
63343, -0.056928, -0.335202
63318, -0.053202, -1.277218
63315, -0.063302, -0.598621
63309, -0.058267, -0.914661
63305, -0.053886, -0.008730
63303, -0.056133, -1.110999
63277, -0.056159, -0.668037
63273, -0.055010, -1.268495
63271, -0.059774, -0.734781
63268, -0.058302, -0.784856
63240, -0.061091, -0.607026
63237, -0.058151, -0.757860
63232, -0.063712, -1.380447
63213, -0.063199, -0.357807
63203, -0.063095, -0.767303
63202, -0.063395, -0.956099
63193, -0.056399, -0.644181
63191, -0.063038, -1.016136
63183, -0.055606, -0.768661
63176, -0.055203, -0.553823
63170, -0.063748, -0.570772
63165, -0.058481, -1.264915
63164, -0.055328, -1.364707
63163, -0.057058, -0.635526
63159, -0.064986, -0.653967
63140, -0.055279, -0.421509
63121, -0.059129, -0.918136
63116, -0.055786, -1.345154
63096, -0.054387, -1.260715
63091, -0.057904, -0.901597
63090, -0.061933, -0.967178
63077, -0.059191, -0.702211
63069, -0.057406, -1.237260
63032, -0.059546, 0.319538
63029, -0.059700, -0.712543
63028, -0.057831, 0.304680
63026, -0.057103, -0.379937
63016, -0.056921, -0.126587
62998, -0.058401, 0.055692
62984, -0.062940, -1.024237
62975, -0.054501, -0.673152
62970, -0.059405, -0.835832
62967, -0.056996, -1.242038
62964, -0.057227, -0.695650
62939, -0.059230, -0.524206
62926, -0.056973, -0.673852
62923, -0.061287, -1.375388
62913, -0.056356, -1.263908
62907, -0.064016, -0.942074
62897, -0.059113, -0.767494
62883, -0.055715, 0.223934
62882, -0.062696, -0.750055
62881, -0.055613, -0.784841
62877, -0.061968, -0.614339
62876, -0.056398, 0.055101
62864, -0.041890, -1.200971
62854, -0.047104, -1.445659
62831, -0.049283, -0.874493
62829, -0.047149, -0.518924
62828, -0.042206, -1.257730
62825, -0.044376, -0.450627
62820, -0.043040, -0.457819
62811, -0.052681, -0.714603
62810, -0.046969, 0.548557
62799, -0.041505, -0.512284
62774, -0.043037, -1.320214
62767, -0.050771, 0.694999
62761, -0.047911, -1.453734
62755, -0.051581, -1.349131
62751, -0.048098, -1.144414
62738, -0.052351, -1.464511
62724, -0.044824, -1.060217
62720, -0.047222, 0.315506
62718, -0.042049, 0.515025
62706, -0.044226, -1.136562
62685, -0.052654, -0.629512
62684, -0.051105, -0.392631
62677, -0.041653, -0.633071
62635, -0.043408, -0.546283
62598, -0.045054, -0.760132
62590, -0.045339, -0.988415
62585, -0.050011, -0.696059
62559, -0.043738, 0.102711
62523, -0.045977, -0.699009
62515, -0.042478, -1.083259
62506, -0.042838, -0.488288
62481, -0.045473, -0.359622
62480, -0.046639, 0.479686
62472, -0.052658, -0.676178
62465, -0.052464, -0.525452
62461, -0.049928, -0.769800
62460, -0.051562, 0.670262
62452, -0.043184, -1.000170
62434, -0.048364, -0.585877
62432, -0.048372, -0.738322
62426, -0.050314, -0.526127
62425, -0.045346, 0.193622
62424, -0.051422, -0.650823
62422, -0.052828, -0.643914
62405, -0.046070, -0.722740
62386, -0.045557, -0.551781
62381, -0.047533, -0.490706
62370, -0.049020, -0.290498
62337, -0.044077, 0.253840
62334, -0.041656, -0.560445
62302, -0.046117, -0.401828
62293, -0.048723, -0.741220
62288, -0.044602, -1.309095
62248, -0.051557, -0.551632
62235, -0.051667, -0.584566
62230, -0.050485, -0.709428
62229, -0.041229, -1.004064
62226, -0.044270, -1.346569
62214, -0.044304, -0.921805
62205, -0.043739, -0.540170
62202, -0.042241, -0.788320
62186, -0.047941, -0.698037
62185, -0.047573, -1.408026
62177, -0.046812, -0.639217
62174, -0.047888, -1.327513
62160, -0.050744, -0.543176
62155, -0.045906, -1.265646
62151, -0.052299, -0.189246
62137, -0.042695, -1.289820
62121, -0.043691, -1.327476
62096, -0.051917, -0.950979
62092, -0.046285, -0.676340
62089, -0.046184, -0.720293
62058, -0.044596, -1.357141
62047, -0.044193, -1.303742
62039, -0.046103, -0.631046
62023, -0.047508, -0.873686
62020, -0.043005, 0.379491
62001, -0.047728, 0.110514
61999, -0.042901, 0.054285
61998, -0.041386, 0.117602
61997, -0.043031, 0.067397
61993, -0.046488, -0.055829
61955, -0.051209, -0.641779
61940, -0.047892, -0.817244
61925, -0.046940, -0.662837
61923, -0.052837, -0.044890
61921, -0.046943, 0.115043
61904, -0.052781, -0.799930
61895, -0.050018, -0.828187
61886, -0.048510, -1.117756
61874, -0.042954, -0.403501
61869, -0.041798, -0.371149
61857, -0.040475, -0.957407
61851, -0.029508, 0.034058
61842, -0.038607, -0.430328
61840, -0.032046, -0.414689
61813, -0.036106, -0.968995
61799, -0.029464, -0.457510
61795, -0.032234, -1.415336
61783, -0.029879, -0.762938
61733, -0.039423, 0.449792
61721, -0.031217, -0.776429
61710, -0.035997, -0.603588
61708, -0.035999, -0.707749
61705, -0.036799, -0.399677
61676, -0.040601, -0.044269
61656, -0.031379, -0.475519
61643, -0.040139, -0.616868
61638, -0.029111, 0.038020
61636, -0.039785, -0.888540
61631, -0.028914, -0.346543
61615, -0.040218, -1.060572
61612, -0.039939, -0.721369
61593, -0.030007, -0.388755
61589, -0.039787, 0.024173
61565, -0.033751, 0.006478
61562, -0.032643, -0.575770
61559, -0.033902, -0.822059
61551, -0.038596, -1.286806
61548, -0.036311, -0.620173
61547, -0.033149, -0.014129
61545, -0.038757, -0.771909
61531, -0.035159, -0.547491
61530, -0.039200, 0.479337
61523, -0.037560, -0.720113
61520, -0.035402, -0.083968
61509, -0.035404, 0.693103
61499, -0.032494, -0.348294
61454, -0.034847, -0.940703
61452, -0.033363, -0.477029
61451, -0.029460, -0.531614
61444, -0.034609, -0.374782
61439, -0.034341, -0.702719
61430, -0.040632, -0.629267
61423, -0.030616, -1.069843
61411, -0.038922, 0.334538
61379, -0.036847, -0.692721
61376, -0.040849, -0.623848
61358, -0.034317, -0.391672
61353, -0.037813, -0.673723
61339, -0.040871, -0.573208
61327, -0.039027, -1.020146
61304, -0.028759, -1.197096
61302, -0.040129, 0.088213
61299, -0.035221, -0.314426
61292, -0.036205, -0.873961
61268, -0.030547, -1.307153
61265, -0.030011, -0.791555
61240, -0.039732, -0.641871
61224, -0.035011, -0.894179
61222, -0.029127, -0.060050
61219, -0.037515, -0.870051
61218, -0.033846, -1.345787
61217, -0.037574, -1.001816
61211, -0.040847, 0.583673
61197, -0.040590, -0.627912
61172, -0.032576, 0.358302
61170, -0.038988, -0.637843
61162, -0.031337, 0.474350
61160, -0.029179, 0.254918
61159, -0.034417, -0.593055
61143, -0.035166, -0.068400
61121, -0.034401, -0.491100
61082, -0.037101, -1.378337
61057, -0.032301, -1.361356
61052, -0.034714, -1.075598
61035, -0.034435, -0.213380
61024, -0.030637, 0.284369
61022, -0.037025, 0.224921
60995, -0.028908, -1.130916
60974, -0.033934, -0.352720
60969, -0.038964, -0.522173
60960, -0.037681, -0.537017
60945, -0.034070, -0.913000
