id,target,prediction
63524, -0.056095, -0.100544
63515, -0.053913, -0.267759
63510, -0.053287, -0.366119
63505, -0.061144, 0.062268
63504, -0.059239, -0.181251
63471, -0.062632, 0.081703
63442, -0.060949, -0.000266
63431, -0.056380, 0.107813
63390, -0.063227, -0.174986
63381, -0.058244, -0.023788
63378, -0.064862, -0.017473
63377, -0.064833, -0.064139
63376, -0.060103, -0.172517
63371, -0.058956, -0.033705
63356, -0.055437, 0.017437
63354, -0.064876, -0.027595
63347, -0.057462, -0.260612
63344, -0.056531, -0.185375
63343, -0.056928, -0.057941
63318, -0.053202, -0.171824
63315, -0.063302, 0.170081
63309, -0.058267, -0.219042
63305, -0.053886, 0.021694
63303, -0.056133, -0.456076
63277, -0.056159, -0.249080
63273, -0.055010, -0.161403
63271, -0.059774, -0.410837
63268, -0.058302, -0.026256
63240, -0.061091, 0.073497
63237, -0.058151, -0.320947
63232, -0.063712, -0.165329
63213, -0.063199, -0.432025
63203, -0.063095, -0.216003
63202, -0.063395, -0.153061
63193, -0.056399, -0.245471
63191, -0.063038, -0.370405
63183, -0.055606, -0.185734
63176, -0.055203, -0.075243
63170, -0.063748, -0.252933
63165, -0.058481, -0.545987
63164, -0.055328, -0.383458
63163, -0.057058, -0.362458
63159, -0.064986, -0.181454
63140, -0.055279, -0.132052
63121, -0.059129, -0.288806
63116, -0.055786, -0.568812
63096, -0.054387, -0.555249
63091, -0.057904, -0.096545
63090, -0.061933, -0.372186
63077, -0.059191, 0.128782
63069, -0.057406, -0.504884
63032, -0.059546, -0.136871
63029, -0.059700, 0.046331
63028, -0.057831, -0.150945
63026, -0.057103, 0.020488
63016, -0.056921, -0.336691
62998, -0.058401, -0.140367
62984, -0.062940, -0.477073
62975, -0.054501, -0.029395
62970, -0.059405, -0.262980
62967, -0.056996, -0.342685
62964, -0.057227, -0.168253
62939, -0.059230, 0.165288
62926, -0.056973, 0.047777
62923, -0.061287, -0.228473
62913, -0.056356, -0.167489
62907, -0.064016, -0.123660
62897, -0.059113, -0.102127
62883, -0.055715, 0.069588
62882, -0.062696, -0.109502
62881, -0.055613, -0.094841
62877, -0.061968, 0.186980
62876, -0.056398, -0.361534
62864, -0.041890, -0.376728
62854, -0.047104, -0.260243
62831, -0.049283, -0.417673
62829, -0.047149, -0.164394
62828, -0.042206, -0.376996
62825, -0.044376, 0.136231
62820, -0.043040, -0.307605
62811, -0.052681, -0.064949
62810, -0.046969, -0.124112
62799, -0.041505, -0.079552
62774, -0.043037, -0.338033
62767, -0.050771, -0.392116
62761, -0.047911, -0.307257
62755, -0.051581, -0.373544
62751, -0.048098, -0.444173
62738, -0.052351, -0.271763
62724, -0.044824, -0.126634
62720, -0.047222, -0.224962
62718, -0.042049, 0.033855
62706, -0.044226, -0.206149
62685, -0.052654, -0.094548
62684, -0.051105, -0.117607
62677, -0.041653, -0.108028
62635, -0.043408, -0.338017
62598, -0.045054, -0.187354
62590, -0.045339, -0.286831
62585, -0.050011, -0.255673
62559, -0.043738, -0.055771
62523, -0.045977, -0.380932
62515, -0.042478, -0.141590
62506, -0.042838, -0.433436
62481, -0.045473, 0.113000
62480, -0.046639, -0.123798
62472, -0.052658, -0.025091
62465, -0.052464, -0.038688
62461, -0.049928, -0.206108
62460, -0.051562, -0.069134
62452, -0.043184, -0.218269
62434, -0.048364, 0.092366
62432, -0.048372, -0.073405
62426, -0.050314, -0.028517
62425, -0.045346, -0.108318
62424, -0.051422, -0.406528
62422, -0.052828, -0.094859
62405, -0.046070, -0.065591
62386, -0.045557, -0.288787
62381, -0.047533, 0.198924
62370, -0.049020, 0.095230
62337, -0.044077, -0.142822
62334, -0.041656, -0.031149
62302, -0.046117, -0.044563
62293, -0.048723, -0.044409
62288, -0.044602, -0.250910
62248, -0.051557, -0.073734
62235, -0.051667, -0.075361
62230, -0.050485, -0.366331
62229, -0.041229, -0.300648
62226, -0.044270, -0.328268
62214, -0.044304, -0.106131
62205, -0.043739, -0.256287
62202, -0.042241, -0.223441
62186, -0.047941, -0.229197
62185, -0.047573, -0.373406
62177, -0.046812, -0.369610
62174, -0.047888, -0.359251
62160, -0.050744, 0.101664
62155, -0.045906, -0.209131
62151, -0.052299, -0.344724
62137, -0.042695, -0.230759
62121, -0.043691, -0.562657
62096, -0.051917, -0.282584
62092, -0.046285, -0.041961
62089, -0.046184, -0.057211
62058, -0.044596, -0.301842
62047, -0.044193, -0.195097
62039, -0.046103, -0.080107
62023, -0.047508, -0.350972
62020, -0.043005, -0.104718
62001, -0.047728, -0.215287
61999, -0.042901, -0.148338
61998, -0.041386, -0.196888
61997, -0.043031, -0.186111
61993, -0.046488, -0.329102
61955, -0.051209, -0.036874
61940, -0.047892, -0.351551
61925, -0.046940, 0.102879
61923, -0.052837, -0.004306
61921, -0.046943, 0.083649
61904, -0.052781, 0.058824
61895, -0.050018, -0.180378
61886, -0.048510, -0.343811
61874, -0.042954, 0.181798
61869, -0.041798, 0.087452
61857, -0.040475, -0.082431
61851, -0.029508, -0.139356
61842, -0.038607, -0.048181
61840, -0.032046, 0.036687
61813, -0.036106, -0.451242
61799, -0.029464, 0.159344
61795, -0.032234, -0.257583
61783, -0.029879, -0.349923
61733, -0.039423, -0.040839
61721, -0.031217, -0.249012
61710, -0.035997, -0.082590
61708, -0.035999, -0.614483
61705, -0.036799, 0.110771
61676, -0.040601, -0.049327
61656, -0.031379, -0.016198
61643, -0.040139, -0.271543
61638, -0.029111, -0.247671
61636, -0.039785, -0.415708
61631, -0.028914, -0.250144
61615, -0.040218, -0.388244
61612, -0.039939, -0.226766
61593, -0.030007, -0.149389
61589, -0.039787, -0.167561
61565, -0.033751, -0.029857
61562, -0.032643, -0.253703
61559, -0.033902, -0.137048
61551, -0.038596, -0.113912
61548, -0.036311, -0.336670
61547, -0.033149, -0.046830
61545, -0.038757, -0.174600
61531, -0.035159, -0.153037
61530, -0.039200, -0.189780
61523, -0.037560, -0.021751
61520, -0.035402, -0.442864
61509, -0.035404, -0.105416
61499, -0.032494, 0.032376
61454, -0.034847, -0.188454
61452, -0.033363, -0.279831
61451, -0.029460, -0.056097
61444, -0.034609, -0.006362
61439, -0.034341, -0.543670
61430, -0.040632, -0.134208
61423, -0.030616, -0.295395
61411, -0.038922, -0.154881
61379, -0.036847, -0.056037
61376, -0.040849, -0.196535
61358, -0.034317, 0.032671
61353, -0.037813, 0.000748
61339, -0.040871, 0.159634
61327, -0.039027, -0.359399
61304, -0.028759, -0.203060
61302, -0.040129, -0.113173
61299, -0.035221, -0.171553
61292, -0.036205, -0.183808
61268, -0.030547, -0.504551
61265, -0.030011, -0.209666
61240, -0.039732, -0.213086
61224, -0.035011, -0.105718
61222, -0.029127, 0.040841
61219, -0.037515, -0.534784
61218, -0.033846, -0.386616
61217, -0.037574, -0.259211
61211, -0.040847, 0.065310
61197, -0.040590, -0.111106
61172, -0.032576, 0.024266
61170, -0.038988, -0.205150
61162, -0.031337, 0.041798
61160, -0.029179, -0.172095
61159, -0.034417, -0.057937
61143, -0.035166, -0.267912
61121, -0.034401, 0.140349
61082, -0.037101, -0.279139
61057, -0.032301, -0.408288
61052, -0.034714, -0.327381
61035, -0.034435, -0.266780
61024, -0.030637, -0.197082
61022, -0.037025, -0.190679
60995, -0.028908, -0.390427
60974, -0.033934, 0.070786
60969, -0.038964, 0.042571
60960, -0.037681, -0.085062
60945, -0.034070, -0.278053
60939, -0.035493, 0.034925
60929, -0.033297, -0.364291
60922, -0.039742, 0.029728
60910, -0.030851, -0.128134
60907, -0.037944, -0.124105
60902, -0.029810, -0.318236
60900, -0.039475, -0.392239
60894, -0.033615, -0.175689
60880, -0.035012, 0.171008
60879, -0.033331, 0.111822
60866, -0.020504, -0.278118
60860, -0.023576, -0.350066
60835, -0.020093, -0.049011
60828, -0.018496, 0.017526
60827, -0.020081, -0.277525
60824, -0.020205, 0.009426
60819, -0.022213, -0.019355
60794, -0.025082, -0.289920
60790, -0.028185, 0.039087
60776, -0.027560, -0.345106
60768, -0.026829, -0.163235
60765, -0.019728, -0.267460
60757, -0.018518, 0.008830
60734, -0.028282, -0.199910
60732, -0.022461, -0.014208
60725, -0.027166, -0.303176
60723, -0.019005, -0.068495
60713, -0.021086, -0.051002
60702, -0.019704, -0.098218
60694, -0.022748, -0.118143
60639, -0.026843, -0.126399
60635, -0.022648, -0.281146
60623, -0.023429, 0.052153
60612, -0.018044, -0.316960
60611, -0.024547, -0.073772
60597, -0.028413, -0.066877
60596, -0.017968, -0.261463
60579, -0.023461, 0.192060
60568, -0.023290, 0.192488
60564, -0.023294, 0.193401
60555, -0.023478, 0.192547
60543, -0.023461, 0.192744
60522, -0.023505, 0.192453
60518, -0.017840, -0.180326
60516, -0.023544, 0.192740
60513, -0.022839, 0.192726
60503, -0.023469, 0.193549
60477, -0.020912, -0.083483
60467, -0.019681, 0.027569
60466, -0.020645, -0.242130
60461, -0.027102, -0.018506
60450, -0.024728, -0.310255
60447, -0.026410, -0.170911
60437, -0.028563, -0.058830
60434, -0.024720, -0.319404
60432, -0.020494, -0.242120
60428, -0.022635, -0.021026
60426, -0.019004, -0.245791
60419, -0.024520, -0.422402
60416, -0.019219, -0.249487
60381, -0.024257, -0.233131
60380, -0.027076, 0.078935
60372, -0.020261, -0.118414
60365, -0.017724, 0.196720
60350, -0.023057, -0.096680
60346, -0.021960, -0.136385
60324, -0.026148, 0.009003
60319, -0.023388, -0.176926
60305, -0.024000, -0.117237
60295, -0.027311, 0.159478
60292, -0.018819, -0.098635
60261, -0.023652, -0.056811
60234, -0.019009, -0.355479
60214, -0.017455, -0.073818
60203, -0.021402, -0.020846
60195, -0.019661, -0.281837
60191, -0.026816, -0.329091
60185, -0.028002, -0.346862
60184, -0.023529, -0.123803
60178, -0.021503, -0.337309
60171, -0.027370, -0.204984
60163, -0.025221, -0.108668
60156, -0.022402, -0.178783
60155, -0.018641, -0.126263
60154, -0.026652, 0.145005
60149, -0.024030, -0.154549
60127, -0.024671, -0.285571
60083, -0.027156, -0.299867
60082, -0.021166, -0.123154
60080, -0.017827, 0.045102
60078, -0.018033, -0.269644
60072, -0.019553, -0.513179
60064, -0.022771, -0.341143
60063, -0.023804, -0.416169
60033, -0.024900, -0.389632
60028, -0.023097, -0.000711
60020, -0.026079, -0.050692
60019, -0.026088, -0.075370
59992, -0.018106, -0.261751
59980, -0.018761, -0.166650
59975, -0.025408, -0.044745
59964, -0.019949, 0.048447
59959, -0.018045, -0.186070
59950, -0.024034, -0.043810
59928, -0.027111, 0.023895
59918, -0.024830, -0.230277
59913, -0.024529, -0.238800
59866, -0.010762, -0.110638
59861, -0.009290, -0.422335
59846, -0.014615, 0.087602
59825, -0.011074, 0.047617
59806, -0.010512, -0.079034
59798, -0.010940, -0.282302
59795, -0.013462, -0.308420
59793, -0.015482, -0.282055
59791, -0.009037, -0.332564
59782, -0.008459, -0.190123
59779, -0.011683, -0.350042
59759, -0.013642, -0.205622
59741, -0.013348, -0.367128
59733, -0.008406, -0.125540
59730, -0.010997, -0.233604
59728, -0.016413, -0.046446
59708, -0.016865, -0.016592
59684, -0.011591, -0.172043
59683, -0.013189, -0.172494
59673, -0.011937, -0.007317
59672, -0.010227, 0.003406
59665, -0.008520, 0.042423
59626, -0.017029, -0.175628
59613, -0.012278, -0.120778
59578, -0.007872, 0.043698
59576, -0.009411, 0.079784
59561, -0.009243, -0.024372
59560, -0.008130, -0.022388
59556, -0.010256, -0.334938
59544, -0.016850, -0.399210
59543, -0.012478, -0.406145
59534, -0.009200, -0.036849
59530, -0.010679, -0.050145
59527, -0.011539, -0.294266
59520, -0.015455, 0.134305
59509, -0.007858, -0.336093
59508, -0.015382, -0.388207
59498, -0.016211, 0.187980
59496, -0.015213, -0.082118
59479, -0.007715, 0.242011
59474, -0.014046, -0.026161
59450, -0.008138, 0.249624
59434, -0.013179, 0.108759
59423, -0.010581, -0.158240
59418, -0.008240, -0.195223
59414, -0.013613, -0.014249
59403, -0.013095, -0.361954
59389, -0.009681, 0.118749
59379, -0.009914, -0.111504
59376, -0.010923, -0.166930
59375, -0.013606, 0.180154
59368, -0.008876, -0.055652
59367, -0.012132, 0.031312
59363, -0.012681, -0.341370
59343, -0.007958, -0.087057
59311, -0.009619, -0.270526
59301, -0.014562, -0.381489
59286, -0.009987, -0.353603
59284, -0.013049, -0.121689
59283, -0.008370, -0.087037
59262, -0.009351, 0.168986
59257, -0.016555, -0.113123
59245, -0.015972, 0.032336
59243, -0.008202, -0.080847
59242, -0.011161, -0.192130
59223, -0.015910, -0.070876
59215, -0.016001, -0.205777
59212, -0.014550, -0.309673
59208, -0.008757, -0.044138
59186, -0.014069, 0.124295
59184, -0.013693, -0.605795
59182, -0.016676, -0.148880
59173, -0.013507, -0.223839
59147, -0.016490, -0.468672
59145, -0.014888, -0.112826
59139, -0.014373, -0.248151
59120, -0.010767, 0.022491
59101, -0.010889, -0.063515
59097, -0.008091, -0.328360
59092, -0.015626, -0.193536
59085, -0.010882, -0.117674
59081, -0.009255, -0.273292
59068, -0.011786, -0.361063
59066, -0.012237, -0.216218
59053, -0.015283, -0.245374
59044, -0.012123, 0.132946
59019, -0.009397, 0.148802
58991, -0.011900, 0.111735
58988, -0.008741, 0.134785
58963, -0.010939, 0.138050
58959, -0.013188, 0.101678
58957, -0.011480, 0.139494
58955, -0.011829, 0.119582
58948, -0.010845, 0.227850
58913, -0.010952, -0.160336
58891, -0.010475, -0.044152
58882, -0.015380, 0.239768
58871, 0.002195, -0.100205
58870, -0.005458, -0.210192
58852, -0.004041, -0.330761
58851, -0.002367, 0.005857
58841, 0.000117, -0.486159
58836, -0.000452, -0.163926
58798, -0.003128, -0.170953
58796, -0.000374, -0.225610
58762, -0.002902, -0.042195
58750, -0.007562, -0.045877
58748, -0.000365, -0.185753
58735, -0.003586, -0.099707
58718, 0.000885, -0.293173
58706, -0.001192, -0.096621
58690, -0.004707, -0.330250
58680, -0.001481, -0.113836
58676, -0.000283, -0.135092
58672, -0.006493, -0.397124
58670, -0.004002, -0.141008
58655, -0.005893, -0.109393
58651, 0.000513, 0.031875
58640, -0.001204, 0.083352
58633, 0.002020, 0.031219
58631, -0.001063, 0.007744
58628, 0.002267, -0.101995
58623, -0.005238, -0.163548
58621, -0.001945, -0.181313
58607, 0.003193, -0.382270
58596, -0.004695, -0.131110
58594, -0.007297, -0.581991
58581, -0.006392, -0.056755
58573, -0.002376, -0.162094
58564, -0.001763, 0.140121
58551, -0.002603, -0.006374
58544, -0.006876, 0.119767
58539, 0.000561, -0.035404
58493, -0.006472, -0.153533
58485, -0.003666, -0.056004
58483, 0.000651, -0.119799
58478, 0.000429, -0.319203
58451, -0.000321, 0.044127
58438, -0.001283, -0.235873
58425, -0.002874, -0.034419
58419, -0.007419, 0.137484
58408, 0.001959, -0.166655
58401, -0.006241, -0.038559
58400, -0.000768, 0.090089
58390, 0.002993, -0.054114
58387, 0.003089, 0.092064
58376, -0.002210, -0.065966
58371, -0.003045, -0.077707
58355, -0.006968, -0.054598
58351, -0.004885, -0.025500
58350, -0.001039, 0.015060
58342, -0.006707, 0.156780
58335, -0.005695, 0.143404
58324, -0.001700, -0.448137
58309, 0.002213, -0.012685
58300, -0.001682, -0.101454
58298, 0.001239, -0.411461
58291, -0.006229, -0.078810
58288, -0.002181, -0.060460
58286, -0.002843, -0.298258
58281, 0.002672, -0.330498
58271, -0.002413, 0.119006
58256, 0.002867, -0.129979
58253, -0.005019, -0.595907
58240, -0.001207, -0.132832
58216, -0.001688, -0.651514
58210, -0.006916, -0.260360
58192, 0.002299, -0.305167
58177, -0.000089, -0.067593
58170, -0.003875, -0.350068
58167, 0.002951, -0.310519
58140, 0.001810, 0.051499
58131, -0.004499, 0.002499
58118, 0.000485, 0.004266
58116, 0.001851, -0.500035
58115, -0.004095, -0.186640
58107, 0.001905, -0.193031
58103, 0.000040, -0.225197
58099, -0.005490, -0.136028
58079, 0.002878, -0.070933
58066, -0.002641, -0.313637
58054, -0.007194, -0.198051
58036, -0.006886, -0.146957
58034, -0.004184, -0.048633
57990, -0.006221, 0.028356
57986, -0.001175, 0.086344
57980, 0.002792, 0.114529
57979, 0.000393, -0.452447
57977, -0.007456, 0.104840
57976, -0.007502, 0.058266
57966, -0.001404, 0.056663
57953, 0.000205, 0.126897
57946, -0.003749, 0.055350
57923, 0.000047, -0.194188
57922, -0.000346, -0.205310
57902, -0.003045, -0.064410
57899, -0.002898, -0.032873
57895, -0.003394, -0.162086
57891, -0.007341, 0.118962
57884, -0.005929, 0.135036
57881, 0.001815, -0.083386
57873, 0.008333, -0.278117
57862, 0.003766, -0.165250
57859, 0.013636, 0.033125
57856, 0.013074, 0.045663
57853, 0.003329, -0.340496
57850, 0.004814, -0.296081
57849, 0.012113, -0.270377
57843, 0.005976, 0.052972
57835, 0.011874, -0.252328
57828, 0.006300, 0.067987
57827, 0.003773, -0.026963
57825, 0.013610, -0.148508
57813, 0.011535, 0.144693
57806, 0.006691, 0.111171
57799, 0.012716, -0.019696
57786, 0.013757, -0.230382
57769, 0.010638, -0.186404
57734, 0.006063, -0.194419
57721, 0.005026, -0.254006
57720, 0.012093, 0.036465
57718, 0.007012, -0.170619
57708, 0.006386, -0.083085
57697, 0.007118, -0.369695
57693, 0.009859, 0.187493
57677, 0.006646, -0.051301
57673, 0.014462, 0.088659
57671, 0.003414, -0.051020
57665, 0.011914, -0.411916
57664, 0.004809, 0.074272
57656, 0.011547, 0.160760
57655, 0.010217, -0.078671
57644, 0.011221, 0.103188
57640, 0.006165, -0.023036
57637, 0.006312, -0.125860
57622, 0.014218, -0.438781
57617, 0.003853, -0.071078
57616, 0.007578, -0.051626
57612, 0.006939, -0.142804
57606, 0.012581, -0.030561
57585, 0.008324, 0.139738
57569, 0.003776, -0.195007
57567, 0.009444, -0.050547
57564, 0.008448, 0.181986
57560, 0.013526, 0.062162
57544, 0.004611, -0.268201
57538, 0.009928, -0.587077
57532, 0.009343, 0.119420
57530, 0.012786, -0.153955
57522, 0.012397, 0.154511
57514, 0.011040, -0.090509
57513, 0.012275, 0.072610
57503, 0.007106, -0.139317
57495, 0.004393, -0.315460
57456, 0.013964, 0.255546
57452, 0.008192, 0.045926
57431, 0.008967, -0.190808
57417, 0.011747, 0.037904
57414, 0.007318, -0.041735
57412, 0.004377, -0.100956
57408, 0.008731, -0.075281
57394, 0.013335, -0.015805
57388, 0.010668, -0.178108
57386, 0.014603, 0.168963
57347, 0.004198, 0.022788
57344, 0.007360, -0.159130
57341, 0.007920, -0.137764
57326, 0.003978, -0.090335
57324, 0.009699, 0.117307
57315, 0.011359, -0.766717
57282, 0.010405, -0.368784
57262, 0.008429, -0.050176
57259, 0.007718, -0.166575
57257, 0.004018, -0.224916
57234, 0.011730, -0.053740
57231, 0.011820, -0.473180
57223, 0.007175, -0.085126
57217, 0.007396, -0.337668
57189, 0.013209, -0.178314
57183, 0.014330, -0.050827
57179, 0.014515, -0.022467
57162, 0.012023, -0.084632
57156, 0.010877, -0.187429
57154, 0.008627, -0.377345
57136, 0.006607, -0.504099
57130, 0.007981, -0.254942
57129, 0.010313, -0.012050
57127, 0.004853, -0.269166
57103, 0.006798, -0.240857
57095, 0.010591, -0.329603
57093, 0.003617, -0.667289
57085, 0.008797, -0.223910
57067, 0.009158, -0.202617
57058, 0.010363, -0.166817
57051, 0.013209, -0.074874
57020, 0.003318, 0.030827
57010, 0.014251, 0.226601
56988, 0.010545, 0.098182
56982, 0.008231, -0.133769
56962, 0.004562, -0.102199
56949, 0.013582, 0.071412
56948, 0.008287, -0.060539
56941, 0.014418, -0.089179
56938, 0.010662, -0.115846
56936, 0.014530, -0.173213
56931, 0.011923, -0.434287
56902, 0.012523, 0.097656
56895, 0.005871, 0.116098
56878, 0.009317, -0.007162
56877, 0.004772, -0.009368
56869, 0.023759, -0.319245
56862, 0.023828, 0.025375
56855, 0.015691, -0.326480
56847, 0.015450, 0.010567
56838, 0.020506, -0.063861
56823, 0.015491, -0.102331
56818, 0.022543, -0.018061
56791, 0.020037, -0.086983
56788, 0.015801, -0.027214
56786, 0.023681, -0.104501
56777, 0.024735, -0.061504
56766, 0.015937, -0.107528
56756, 0.016560, -0.083735
56754, 0.020828, -0.389638
56732, 0.022641, -0.043157
56730, 0.018059, -0.097512
56728, 0.019437, 0.145091
56712, 0.015749, -0.067358
56709, 0.022631, 0.033829
56703, 0.021184, 0.014054
56675, 0.022729, -0.166041
56660, 0.024626, 0.052096
56650, 0.017898, -0.021015
56637, 0.020791, -0.259509
