id,target,prediction
69347, -0.128107, -0.168755
69343, -0.126873, -0.124317
69341, -0.128239, -0.129612
69339, -0.126870, -0.093085
69338, -0.132434, -0.074759
69333, -0.126266, -0.097950
69329, -0.127464, -0.110477
69325, -0.133956, -0.065321
69322, -0.129976, -0.134461
69319, -0.134736, -0.301347
69290, -0.132321, -0.121148
69286, -0.133709, -0.123218
69284, -0.130328, -0.153336
69263, -0.130662, -0.069120
69260, -0.134806, -0.049401
69259, -0.129570, -0.068419
69254, -0.129129, -0.161168
69252, -0.131217, -0.121934
69237, -0.132139, -0.047591
69222, -0.133177, -0.026285
69214, -0.131636, -0.075705
69200, -0.134662, -0.419580
69179, -0.132843, -0.207169
69173, -0.131170, -0.122218
69163, -0.125717, -0.221733
69150, -0.127253, -0.137558
69149, -0.132347, -0.122926
69138, -0.131314, -0.218897
69137, -0.125910, -0.146848
69116, -0.133340, -0.145796
69101, -0.132917, -0.160748
69088, -0.134526, -0.186122
69084, -0.130260, -0.160441
69056, -0.130375, -0.125102
69047, -0.130926, -0.133387
69043, -0.133405, -0.162711
69031, -0.129709, -0.073757
69028, -0.127125, -0.190541
69025, -0.128714, -0.160925
69008, -0.125013, -0.141726
68993, -0.131397, -0.235688
68988, -0.126546, -0.130776
68956, -0.134856, -0.095700
68948, -0.127710, -0.170447
68945, -0.128082, -0.106151
68944, -0.132556, -0.109510
68937, -0.132553, -0.140062
68936, -0.134033, -0.180723
68928, -0.126644, -0.065387
68926, -0.125527, -0.062088
68904, -0.130317, -0.102948
68899, -0.125923, -0.271276
68892, -0.130264, -0.149963
68884, -0.130387, -0.127265
68880, -0.130992, -0.218911
68876, -0.132132, -0.174330
68834, -0.123666, -0.186759
68798, -0.119973, -0.125622
68796, -0.114846, -0.121264
68795, -0.123995, -0.118950
68787, -0.124179, -0.113028
68785, -0.117549, -0.107741
68778, -0.114481, -0.162061
68765, -0.122560, -0.152923
68761, -0.119923, -0.130896
68753, -0.114017, -0.142104
68719, -0.116825, -0.144356
68706, -0.119285, -0.074824
68702, -0.117857, -0.056033
68700, -0.121172, -0.104690
68698, -0.114735, -0.108076
68697, -0.121380, -0.081859
68696, -0.123632, -0.038612
68694, -0.121060, -0.153248
68689, -0.114913, -0.055433
68687, -0.123958, -0.092436
68684, -0.119178, -0.066091
68670, -0.118569, -0.085701
68663, -0.123983, -0.099641
68642, -0.123312, -0.082806
68633, -0.122615, -0.136939
68622, -0.116202, -0.072317
68615, -0.114501, -0.137145
68607, -0.114150, -0.113173
68590, -0.114118, -0.127360
68582, -0.115787, -0.136531
68578, -0.121182, -0.162400
68574, -0.116813, -0.115713
68573, -0.124340, -0.056690
68572, -0.120944, -0.084178
68568, -0.119546, -0.078328
68540, -0.113999, -0.037385
68539, -0.120448, -0.107732
68530, -0.123854, -0.127876
68510, -0.117356, -0.194522
68506, -0.120422, -0.161683
68489, -0.122732, -0.054194
68487, -0.117504, -0.009984
68486, -0.124565, -0.084503
68457, -0.122139, -0.165654
68431, -0.114362, -0.093469
68425, -0.114516, -0.065073
68418, -0.116161, -0.129572
68403, -0.117944, -0.117555
68393, -0.123369, -0.073207
68390, -0.117121, -0.104215
68376, -0.114984, -0.126837
68368, -0.117419, -0.081664
68360, -0.114146, -0.150020
68344, -0.122164, -0.096514
68343, -0.117069, -0.039244
68341, -0.124144, -0.074791
68340, -0.115162, -0.046539
68328, -0.120303, -0.148767
68299, -0.113770, -0.103438
68284, -0.123099, -0.127403
68270, -0.114283, -0.059377
68267, -0.120198, -0.242549
68247, -0.119880, -0.327797
68237, -0.115050, -0.297833
68215, -0.123214, -0.179267
68212, -0.120460, -0.036184
68211, -0.123152, -0.287579
68189, -0.120386, -0.096415
68185, -0.115460, -0.096031
68176, -0.117012, -0.329663
68173, -0.123424, -0.322259
68171, -0.121834, -0.113860
68167, -0.114075, -0.098190
68144, -0.119583, -0.220443
68127, -0.119333, -0.093174
68125, -0.120827, -0.167702
68123, -0.114350, 0.002730
68119, -0.115300, -0.091956
68113, -0.120635, -0.162819
68088, -0.115561, -0.084836
68080, -0.116370, -0.075971
68070, -0.124244, -0.215414
68068, -0.124618, -0.054235
68067, -0.115126, -0.167496
68045, -0.118781, -0.214035
68042, -0.118706, -0.345610
68027, -0.122439, -0.251235
68024, -0.123121, -0.174914
68023, -0.119385, -0.368732
68021, -0.117934, -0.138662
68018, -0.118911, -0.224134
68017, -0.116917, -0.157802
67984, -0.117349, -0.001364
67980, -0.118847, -0.029490
67972, -0.118579, -0.066357
67967, -0.114868, -0.119965
67958, -0.118616, -0.059141
67954, -0.120074, -0.105850
67944, -0.118211, -0.119080
67935, -0.114575, -0.079899
67930, -0.118787, -0.175400
67917, -0.120568, -0.110230
67913, -0.119812, -0.246807
67910, -0.122214, -0.143332
67902, -0.118725, -0.131926
67891, -0.120737, -0.125710
67889, -0.122905, -0.136874
67885, -0.114947, -0.117687
67881, -0.116208, -0.113439
67867, -0.121803, -0.278889
67860, -0.120292, -0.049813
67848, -0.105484, -0.117671
67835, -0.107947, -0.103776
67829, -0.111539, -0.210107
67826, -0.111825, -0.190258
67822, -0.106760, -0.085584
67819, -0.111131, -0.245302
67816, -0.111153, -0.199303
67811, -0.111947, -0.188533
67810, -0.111861, -0.164611
67805, -0.112329, -0.124144
67802, -0.112696, -0.162977
67796, -0.111773, -0.182839
67783, -0.112941, -0.144317
67778, -0.109508, -0.067328
67767, -0.108521, -0.143242
67764, -0.103387, -0.140161
67762, -0.113426, -0.143041
67758, -0.113334, -0.158109
67756, -0.112106, -0.032121
67749, -0.103440, -0.162051
67737, -0.111612, -0.068717
67734, -0.109960, -0.132655
67731, -0.109076, -0.128853
67728, -0.111648, -0.103231
67715, -0.102881, -0.123953
67706, -0.106293, -0.089589
67689, -0.109553, -0.115346
67681, -0.106709, -0.199668
67676, -0.105376, -0.239011
67660, -0.111213, -0.119788
67626, -0.103893, -0.211781
67617, -0.109756, -0.063123
67615, -0.107761, -0.074895
67602, -0.102439, -0.430884
67601, -0.108391, -0.082495
67586, -0.113465, 0.008506
67579, -0.111424, -0.096074
67566, -0.109229, -0.128125
67555, -0.112125, -0.106515
67550, -0.104619, -0.076728
67537, -0.104187, -0.055810
67534, -0.102737, -0.042486
67526, -0.113264, -0.090927
67520, -0.111697, -0.157055
67504, -0.102779, -0.140414
67476, -0.107998, -0.098818
67454, -0.112695, -0.219689
67448, -0.112951, -0.112704
67438, -0.104604, -0.112346
67437, -0.110545, -0.177346
67428, -0.109992, -0.021094
67425, -0.105961, -0.229005
67420, -0.108265, -0.003031
67392, -0.106337, -0.197958
67380, -0.108620, -0.107562
67373, -0.108240, -0.037034
67372, -0.101874, -0.047389
67365, -0.104131, -0.073957
67353, -0.105638, -0.101991
67314, -0.112879, -0.042076
67309, -0.106645, -0.116970
67305, -0.111260, -0.108255
67304, -0.109240, -0.164435
67295, -0.108974, -0.140193
67294, -0.110712, -0.277321
67276, -0.113620, -0.041119
67273, -0.106804, -0.047365
67263, -0.104137, -0.059094
67261, -0.111031, 0.080209
67254, -0.109692, -0.134312
67250, -0.112368, -0.272434
67233, -0.106193, -0.292854
67226, -0.104181, -0.334111
67204, -0.108268, -0.067958
67202, -0.102834, -0.116194
67191, -0.108032, -0.053962
67182, -0.107581, -0.065995
67170, -0.104527, -0.101575
67166, -0.112660, -0.110724
67149, -0.102213, -0.088798
67136, -0.111472, -0.457011
67130, -0.113656, -0.149118
67120, -0.103644, -0.112047
67109, -0.108372, -0.288064
67091, -0.113378, -0.102194
67082, -0.109051, -0.040384
67078, -0.110627, -0.103659
67073, -0.104421, -0.101263
67063, -0.106185, -0.164210
67059, -0.111281, -0.104199
67050, -0.111089, -0.105218
67046, -0.103686, -0.038504
67022, -0.107910, -0.242476
67008, -0.112039, -0.408811
66996, -0.112729, -0.180715
66989, -0.105720, -0.075736
66977, -0.110320, -0.198898
66974, -0.110708, -0.340713
66972, -0.112759, -0.211227
66965, -0.102777, -0.141687
66953, -0.112373, -0.065312
66944, -0.104784, -0.115885
66936, -0.102376, -0.009327
66933, -0.105234, -0.123611
66928, -0.102755, -0.137503
66924, -0.104068, -0.151282
66889, -0.105182, -0.152428
66881, -0.109786, -0.274222
66852, -0.095987, -0.175478
66847, -0.100038, -0.082265
66845, -0.097793, -0.208364
66834, -0.096295, -0.107679
66833, -0.090104, -0.080895
66832, -0.099545, -0.113018
66824, -0.095910, -0.079041
66815, -0.093630, -0.039656
66802, -0.090352, -0.029766
66772, -0.095442, -0.115587
66767, -0.095442, -0.056901
66763, -0.095004, -0.131728
66760, -0.098570, -0.102517
66753, -0.094594, -0.124827
66750, -0.091081, -0.141607
66746, -0.093839, -0.106205
66742, -0.100730, -0.129992
66741, -0.096923, -0.022978
66725, -0.100886, -0.135864
66723, -0.098959, -0.246275
66718, -0.100091, -0.140098
66710, -0.099032, -0.137015
66708, -0.097372, -0.092985
66697, -0.101749, -0.057029
66689, -0.099216, -0.116705
66684, -0.093435, -0.084301
66678, -0.101217, -0.109580
66664, -0.096903, -0.111105
66640, -0.090400, -0.164202
66634, -0.094323, -0.028802
66615, -0.096125, -0.121845
66610, -0.101222, -0.070752
66600, -0.092863, -0.115251
66593, -0.093930, -0.193601
66591, -0.092590, -0.138676
66589, -0.095541, -0.139362
66586, -0.095956, -0.093637
66581, -0.093436, -0.060827
66579, -0.096828, -0.066899
66572, -0.096805, -0.042649
66550, -0.094406, -0.082287
66546, -0.090747, -0.022178
66545, -0.090669, 0.033007
66536, -0.100349, -0.130158
66520, -0.099674, -0.125757
66511, -0.098499, -0.050295
66478, -0.101526, 0.074808
66475, -0.092241, -0.064957
66439, -0.090973, -0.123016
66432, -0.090653, 0.095582
66423, -0.091203, -0.182552
66419, -0.095358, -0.120603
66400, -0.091870, -0.062074
66385, -0.098883, -0.181635
66380, -0.096146, -0.128142
66364, -0.093220, -0.065454
66363, -0.097773, -0.128786
66360, -0.096086, -0.012768
66347, -0.100546, -0.120073
66345, -0.092994, -0.116854
66342, -0.099650, -0.026165
66332, -0.092318, -0.057935
66316, -0.095008, -0.195160
66266, -0.092285, -0.232674
66255, -0.094592, -0.285335
66236, -0.092609, -0.137279
66221, -0.098765, -0.262125
66216, -0.101171, -0.139253
66211, -0.093680, 0.105532
66198, -0.093418, -0.131540
66193, -0.093137, -0.237072
66187, -0.090248, -0.047270
66151, -0.090060, -0.156621
66150, -0.090827, -0.062090
66149, -0.094786, -0.073822
66109, -0.093562, -0.084649
66108, -0.094092, -0.110064
66097, -0.092100, -0.102682
66089, -0.095395, -0.132463
66050, -0.096032, -0.115971
66038, -0.094970, -0.122333
66036, -0.100475, -0.083129
66035, -0.091758, -0.229146
66031, -0.099426, -0.135870
66021, -0.090680, -0.107795
66016, -0.099162, -0.118041
65989, -0.090173, -0.040926
65988, -0.092815, -0.079682
65980, -0.093583, -0.042611
65974, -0.093553, -0.030755
65953, -0.091148, -0.081597
65950, -0.101375, -0.093328
65947, -0.091230, -0.082043
65944, -0.090933, -0.065560
65942, -0.093357, -0.035497
65934, -0.093607, -0.034636
65928, -0.098982, -0.080468
65919, -0.099747, -0.043878
65892, -0.100250, -0.126184
65890, -0.095993, -0.046651
65870, -0.093891, -0.109363
65863, -0.089933, -0.035135
65853, -0.089600, -0.113278
65847, -0.082208, -0.127253
65836, -0.081251, -0.042474
65833, -0.083978, -0.086614
65800, -0.081564, -0.044613
65794, -0.086297, -0.073348
65793, -0.087226, -0.130199
65785, -0.083259, -0.058160
65783, -0.087682, -0.093004
65781, -0.087673, -0.050473
65767, -0.086088, -0.022844
65755, -0.082942, -0.118662
65753, -0.082537, -0.260586
65752, -0.081740, -0.112407
65739, -0.087308, -0.082256
65729, -0.081040, -0.216371
65706, -0.085053, -0.159694
65701, -0.089506, -0.128774
65696, -0.081298, -0.118880
65695, -0.083931, -0.144974
65678, -0.083038, -0.100266
65661, -0.078487, -0.027653
65657, -0.085412, -0.054366
65649, -0.088116, -0.076396
65648, -0.087240, -0.127061
65646, -0.078980, -0.123008
65645, -0.078047, -0.090695
65634, -0.086155, -0.122343
65632, -0.089146, -0.121663
65631, -0.089107, -0.104940
65623, -0.088723, -0.175367
65622, -0.081317, -0.087333
65617, -0.080597, -0.018489
65616, -0.085260, -0.018567
65612, -0.079227, -0.071566
65602, -0.085537, -0.058324
65588, -0.081893, -0.108895
65582, -0.088733, 0.007598
65569, -0.081765, -0.195170
65561, -0.088451, -0.031812
65549, -0.082464, 0.002157
65543, -0.078755, 0.009096
65538, -0.084886, -0.042494
65530, -0.081863, -0.058468
65524, -0.087468, -0.035356
65516, -0.081927, 0.029851
65479, -0.078215, 0.030881
65475, -0.080967, -0.005565
65473, -0.088586, -0.120690
65464, -0.085878, -0.062143
65463, -0.084698, -0.128317
65454, -0.087824, -0.029101
65445, -0.086772, -0.046777
65442, -0.084861, -0.066211
65429, -0.084381, 0.008981
65406, -0.084227, -0.068604
65405, -0.081057, -0.030744
65378, -0.087108, -0.051474
65356, -0.078104, -0.088076
65342, -0.085316, -0.053719
65336, -0.079016, 0.191217
65333, -0.089678, -0.063103
65323, -0.084418, -0.001936
65322, -0.088518, 0.081072
65296, -0.086656, -0.002283
65291, -0.086780, -0.059382
65289, -0.078968, -0.107387
65286, -0.080776, -0.059406
65280, -0.087573, -0.033123
65274, -0.082646, -0.074620
65272, -0.087401, -0.090242
65261, -0.087941, -0.077741
65260, -0.079835, -0.046435
65257, -0.081558, -0.062899
65251, -0.078387, -0.058051
65248, -0.084618, -0.048297
65197, -0.088532, -0.240394
65192, -0.079301, -0.387336
65166, -0.089294, -0.044302
65162, -0.081923, -0.096457
65160, -0.087971, -0.080527
65149, -0.080397, -0.112214
65133, -0.079562, -0.088750
65132, -0.082887, -0.074457
65129, -0.085470, -0.009407
65114, -0.088063, -0.051038
65107, -0.080134, -0.102724
65106, -0.088617, -0.056154
65086, -0.086997, -0.138664
65054, -0.085434, -0.172508
65046, -0.085246, -0.097177
65041, -0.086635, -0.215659
65024, -0.082510, -0.126108
65021, -0.089463, -0.102192
65017, -0.077933, -0.276978
65015, -0.087077, -0.005799
65006, -0.079431, -0.094802
64987, -0.084731, -0.032363
64968, -0.086230, -0.009297
64967, -0.085787, -0.023459
64963, -0.085213, -0.041706
64950, -0.078931, -0.189799
64935, -0.085469, -0.098313
64931, -0.082318, -0.195026
64922, -0.080504, -0.034902
64911, -0.080132, -0.149542
64908, -0.081659, 0.076286
64904, -0.088250, -0.011482
64884, -0.086582, -0.159223
64847, -0.077028, -0.209710
64842, -0.077294, -0.043020
64836, -0.068811, -0.018824
64835, -0.072024, 0.047175
64830, -0.067481, -0.082036
64828, -0.068163, -0.055665
64826, -0.075842, -0.372056
64814, -0.071730, -0.068326
64802, -0.067061, -0.106776
64759, -0.074033, -0.117388
64754, -0.070631, -0.092150
64734, -0.076574, -0.063667
64729, -0.065743, -0.007729
64727, -0.071501, -0.083650
64719, -0.070442, -0.012707
64716, -0.073434, -0.064375
64711, -0.071483, -0.069347
64703, -0.066947, -0.034216
64695, -0.068873, -0.090357
64665, -0.071682, -0.007016
64648, -0.074685, 0.058911
64647, -0.074313, -0.064228
64644, -0.076885, -0.172490
64631, -0.068564, -0.155160
64626, -0.067484, -0.134388
64621, -0.068403, -0.059215
64616, -0.074831, -0.088801
64600, -0.068821, -0.051908
64599, -0.070666, -0.113470
64589, -0.067073, 0.091497
64550, -0.077741, -0.094119
64541, -0.065450, -0.001908
64538, -0.066425, -0.065572
64531, -0.077068, -0.059653
64525, -0.076589, -0.129979
64517, -0.077337, -0.019335
64514, -0.066625, -0.050336
64512, -0.069044, -0.039152
64475, -0.068247, -0.012002
64465, -0.066495, -0.024261
64462, -0.067516, -0.055486
64443, -0.075393, -0.019676
64428, -0.066198, -0.100230
64425, -0.068049, -0.177161
64413, -0.070904, -0.148687
64401, -0.068217, -0.118763
64387, -0.072008, -0.071217
64384, -0.072786, -0.004004
64340, -0.072460, -0.014012
64337, -0.077605, -0.049737
64333, -0.067023, -0.089882
64308, -0.068485, -0.026409
64290, -0.076821, -0.047828
64281, -0.066550, -0.115778
64265, -0.070913, -0.195549
64263, -0.066243, -0.154475
64262, -0.075710, -0.282579
64241, -0.067087, -0.130428
64218, -0.076422, -0.213915
64199, -0.065259, -0.163744
64197, -0.075160, -0.054366
64195, -0.077205, -0.068550
64146, -0.068090, -0.011514
64142, -0.068321, -0.068668
64116, -0.065226, -0.129268
64111, -0.065497, -0.108280
64088, -0.073826, -0.148736
64076, -0.077306, -0.055702
64061, -0.077410, -0.076182
64035, -0.076977, -0.251051
63999, -0.073360, -0.011020
63991, -0.069617, -0.050715
63973, -0.071169, -0.134644
63965, -0.069421, -0.116815
63964, -0.075841, -0.041464
63962, -0.074637, -0.059601
63958, -0.067508, 0.006607
63956, -0.072104, -0.103317
63953, -0.066291, 0.046875
63952, -0.077466, -0.065717
63951, -0.070705, -0.024142
63944, -0.076566, -0.038529
63930, -0.068371, -0.053649
63922, -0.065648, -0.055927
63920, -0.065871, -0.060944
63906, -0.065316, -0.201210
63896, -0.076119, -0.140318
63893, -0.066441, -0.267054
63873, -0.073102, 0.025798
63855, -0.055518, -0.138867
63842, -0.058166, -0.103963
63837, -0.058875, -0.077293
63835, -0.055928, -0.077237
63829, -0.061130, -0.053597
63823, -0.055851, -0.274722
63821, -0.053886, -0.315345
63808, -0.058247, -0.063688
63797, -0.061429, -0.076219
63794, -0.058570, -0.008797
63789, -0.060002, -0.035635
63788, -0.054062, -0.013875
63759, -0.059171, -0.100188
63751, -0.061977, 0.034104
63742, -0.053734, -0.073390
63735, -0.053499, -0.137889
63726, -0.060465, -0.092689
63725, -0.057197, -0.096544
63722, -0.059464, -0.038613
63716, -0.055790, -0.012683
63708, -0.056320, -0.161301
63701, -0.053651, -0.000756
63698, -0.060741, -0.049777
63696, -0.060508, -0.060888
63694, -0.060934, -0.203878
63679, -0.063019, -0.052875
63662, -0.058918, -0.016607
63641, -0.063527, -0.113447
63637, -0.062039, -0.000926
63629, -0.058303, -0.185038
63627, -0.054578, -0.066613
63626, -0.055084, -0.113012
63609, -0.054030, -0.000677
63600, -0.053324, 0.007564
63594, -0.064199, 0.160359
63591, -0.055473, 0.088125
63588, -0.053186, -0.133093
63586, -0.063377, -0.034669
63567, -0.059725, -0.078954
63557, -0.058912, -0.033330
63551, -0.057343, 0.004739
63549, -0.061025, -0.029445
63541, -0.062634, -0.036478
63524, -0.056095, -0.138171
63515, -0.053913, -0.047348
63510, -0.053287, -0.092910
63505, -0.061144, 0.122189
63504, -0.059239, 0.023066
63471, -0.062632, -0.071777
63442, -0.060949, -0.037007
63431, -0.056380, -0.064644
63390, -0.063227, -0.027214
63381, -0.058244, -0.023220
63378, -0.064862, -0.047856
63377, -0.064833, -0.041900
63376, -0.060103, -0.047345
63371, -0.058956, -0.017015
63356, -0.055437, -0.023968
63354, -0.064876, -0.058278
63347, -0.057462, -0.068958
63344, -0.056531, 0.034859
63343, -0.056928, -0.019847
63318, -0.053202, -0.062589
63315, -0.063302, -0.090154
63309, -0.058267, 0.082465
63305, -0.053886, 0.032082
63303, -0.056133, -0.112065
63277, -0.056159, -0.137561
63273, -0.055010, -0.222125
63271, -0.059774, -0.254702
63268, -0.058302, -0.020934
63240, -0.061091, -0.016027
63237, -0.058151, -0.397424
63232, -0.063712, -0.072500
63213, -0.063199, -0.254873
63203, -0.063095, -0.067944
63202, -0.063395, -0.005300
63193, -0.056399, -0.100822
63191, -0.063038, -0.234158
63183, -0.055606, -0.028892
63176, -0.055203, -0.030231
63170, -0.063748, -0.074057
63165, -0.058481, -0.271539
63164, -0.055328, -0.250683
63163, -0.057058, -0.214775
63159, -0.064986, -0.035780
63140, -0.055279, 0.020195
63121, -0.059129, -0.124853
63116, -0.055786, -0.061546
63096, -0.054387, 0.052468
63091, -0.057904, 0.022261
63090, -0.061933, -0.086329
63077, -0.059191, 0.010196
63069, -0.057406, -0.011765
63032, -0.059546, -0.086834
63029, -0.059700, -0.069547
63028, -0.057831, -0.030749
63026, -0.057103, -0.008885
63016, -0.056921, 0.038328
62998, -0.058401, -0.075733
62984, -0.062940, -0.307741
62975, -0.054501, -0.025575
