id,target,prediction
66834, -0.096295, -0.158204
66833, -0.090104, -0.098132
66832, -0.099545, -0.115542
66824, -0.095910, -0.022611
66815, -0.093630, -0.089771
66802, -0.090352, -0.091941
66772, -0.095442, -0.145778
66767, -0.095442, -0.051078
66763, -0.095004, -0.096261
66760, -0.098570, -0.075083
66753, -0.094594, -0.124723
66750, -0.091081, -0.129297
66746, -0.093839, -0.096045
66742, -0.100730, -0.077922
66741, -0.096923, -0.050700
66725, -0.100886, -0.089478
66723, -0.098959, -0.218347
66718, -0.100091, -0.142673
66710, -0.099032, -0.153420
66708, -0.097372, -0.129050
66697, -0.101749, -0.073294
66689, -0.099216, -0.077416
66684, -0.093435, -0.070845
66678, -0.101217, -0.109430
66664, -0.096903, -0.117820
66640, -0.090400, -0.080873
66634, -0.094323, 0.022709
66615, -0.096125, -0.109621
66610, -0.101222, -0.125900
66600, -0.092863, -0.087687
66593, -0.093930, -0.104781
66591, -0.092590, -0.154134
66589, -0.095541, -0.154078
66586, -0.095956, -0.074221
66581, -0.093436, -0.075356
66579, -0.096828, -0.129849
66572, -0.096805, -0.075462
66550, -0.094406, -0.119989
66546, -0.090747, -0.078819
66545, -0.090669, -0.039323
66536, -0.100349, -0.123969
66520, -0.099674, -0.188274
66511, -0.098499, -0.062813
66478, -0.101526, -0.027470
66475, -0.092241, -0.133039
66439, -0.090973, -0.127368
66432, -0.090653, 0.147405
66423, -0.091203, -0.072574
66419, -0.095358, -0.163115
66400, -0.091870, 0.028449
66385, -0.098883, -0.078557
66380, -0.096146, -0.173756
66364, -0.093220, -0.137188
66363, -0.097773, -0.113031
66360, -0.096086, -0.102964
66347, -0.100546, -0.262103
66345, -0.092994, -0.074159
66342, -0.099650, -0.109200
66332, -0.092318, -0.081051
66316, -0.095008, -0.180604
66266, -0.092285, -0.149602
66255, -0.094592, -0.258150
66236, -0.092609, -0.132500
66221, -0.098765, -0.128192
66216, -0.101171, -0.064026
66211, -0.093680, -0.011213
66198, -0.093418, -0.152822
66193, -0.093137, -0.131473
66187, -0.090248, -0.033831
66151, -0.090060, -0.105405
66150, -0.090827, -0.082463
66149, -0.094786, -0.069934
66109, -0.093562, -0.078683
66108, -0.094092, -0.139667
66097, -0.092100, -0.156380
66089, -0.095395, -0.156397
66050, -0.096032, -0.087561
66038, -0.094970, -0.116361
66036, -0.100475, -0.043129
66035, -0.091758, -0.188794
66031, -0.099426, -0.118649
66021, -0.090680, 0.009650
66016, -0.099162, -0.082285
65989, -0.090173, -0.085497
65988, -0.092815, -0.126433
65980, -0.093583, -0.065394
65974, -0.093553, -0.050410
65953, -0.091148, -0.067843
65950, -0.101375, -0.121906
65947, -0.091230, -0.063069
65944, -0.090933, -0.065654
65942, -0.093357, -0.077568
65934, -0.093607, -0.131391
65928, -0.098982, -0.090625
65919, -0.099747, -0.035871
65892, -0.100250, -0.121885
65890, -0.095993, -0.093669
65870, -0.093891, -0.116913
65863, -0.089933, -0.100003
65853, -0.089600, -0.106030
65847, -0.082208, -0.140633
65836, -0.081251, -0.088919
65833, -0.083978, -0.032137
65800, -0.081564, -0.048309
65794, -0.086297, -0.102458
65793, -0.087226, -0.089581
65785, -0.083259, -0.011041
65783, -0.087682, -0.040249
65781, -0.087673, -0.139619
65767, -0.086088, -0.021639
65755, -0.082942, -0.100018
65753, -0.082537, -0.246479
65752, -0.081740, -0.069462
65739, -0.087308, -0.117899
65729, -0.081040, -0.157380
65706, -0.085053, 0.033048
65701, -0.089506, -0.120576
65696, -0.081298, -0.146319
65695, -0.083931, -0.032254
65678, -0.083038, -0.161747
65661, -0.078487, -0.072829
65657, -0.085412, -0.097064
65649, -0.088116, -0.042963
65648, -0.087240, -0.120553
65646, -0.078980, -0.076030
65645, -0.078047, -0.094537
65634, -0.086155, -0.104480
65632, -0.089146, -0.103094
65631, -0.089107, -0.132787
65623, -0.088723, -0.098508
65622, -0.081317, -0.018365
65617, -0.080597, -0.028624
65616, -0.085260, -0.086623
65612, -0.079227, -0.032725
65602, -0.085537, -0.053330
65588, -0.081893, -0.111635
65582, -0.088733, -0.087542
65569, -0.081765, -0.274836
65561, -0.088451, -0.116063
65549, -0.082464, 0.006597
65543, -0.078755, 0.068200
65538, -0.084886, -0.103535
65530, -0.081863, -0.116569
65524, -0.087468, -0.078094
65516, -0.081927, -0.014769
65479, -0.078215, -0.022784
65475, -0.080967, -0.087027
65473, -0.088586, -0.001977
65464, -0.085878, -0.094212
65463, -0.084698, -0.099304
65454, -0.087824, -0.087465
65445, -0.086772, -0.057277
65442, -0.084861, -0.056380
65429, -0.084381, 0.032178
65406, -0.084227, -0.111546
65405, -0.081057, -0.064368
65378, -0.087108, -0.077970
65356, -0.078104, -0.249723
65342, -0.085316, -0.136116
65336, -0.079016, -0.009910
65333, -0.089678, -0.096881
65323, -0.084418, 0.087071
65322, -0.088518, 0.030934
65296, -0.086656, -0.087719
65291, -0.086780, -0.073239
65289, -0.078968, -0.133882
65286, -0.080776, -0.051521
65280, -0.087573, -0.069981
65274, -0.082646, -0.062980
65272, -0.087401, 0.022204
65261, -0.087941, -0.044118
65260, -0.079835, -0.028863
65257, -0.081558, -0.009319
65251, -0.078387, -0.019444
65248, -0.084618, -0.076589
65197, -0.088532, -0.236038
65192, -0.079301, -0.137529
65166, -0.089294, -0.059845
65162, -0.081923, -0.048494
65160, -0.087971, -0.064887
65149, -0.080397, -0.150769
65133, -0.079562, -0.098670
65132, -0.082887, -0.110304
65129, -0.085470, -0.046376
65114, -0.088063, -0.075516
65107, -0.080134, -0.067273
65106, -0.088617, -0.053261
65086, -0.086997, -0.039374
65054, -0.085434, -0.133473
65046, -0.085246, -0.060757
65041, -0.086635, -0.123699
65024, -0.082510, -0.305931
65021, -0.089463, 0.012106
65017, -0.077933, -0.172629
65015, -0.087077, -0.121194
65006, -0.079431, -0.015242
64987, -0.084731, -0.040844
64968, -0.086230, -0.080936
64967, -0.085787, -0.089283
64963, -0.085213, -0.095839
64950, -0.078931, -0.121788
64935, -0.085469, -0.089682
64931, -0.082318, -0.195670
64922, -0.080504, -0.088136
64911, -0.080132, -0.162750
64908, -0.081659, 0.019604
64904, -0.088250, -0.071478
64884, -0.086582, -0.129156
64847, -0.077028, -0.063260
64842, -0.077294, 0.015018
64836, -0.068811, -0.172004
64835, -0.072024, 0.144996
64830, -0.067481, -0.155164
64828, -0.068163, -0.102971
64826, -0.075842, -0.542461
64814, -0.071730, -0.035947
64802, -0.067061, -0.120403
64759, -0.074033, -0.077013
64754, -0.070631, -0.073485
64734, -0.076574, -0.012512
64729, -0.065743, -0.035094
64727, -0.071501, -0.031091
64719, -0.070442, -0.078238
64716, -0.073434, -0.085456
64711, -0.071483, -0.123614
64703, -0.066947, -0.070662
64695, -0.068873, -0.061889
64665, -0.071682, -0.019099
64648, -0.074685, 0.011370
64647, -0.074313, -0.040390
64644, -0.076885, -0.131809
64631, -0.068564, -0.185304
64626, -0.067484, -0.159785
64621, -0.068403, -0.028022
64616, -0.074831, -0.069756
64600, -0.068821, -0.102746
64599, -0.070666, -0.137926
64589, -0.067073, -0.046417
64550, -0.077741, 0.002161
64541, -0.065450, -0.142332
64538, -0.066425, -0.064944
64531, -0.077068, -0.023672
64525, -0.076589, -0.184603
64517, -0.077337, -0.080910
64514, -0.066625, 0.006033
64512, -0.069044, -0.026197
64475, -0.068247, -0.044141
64465, -0.066495, -0.045954
64462, -0.067516, -0.090971
64443, -0.075393, -0.110346
64428, -0.066198, -0.053976
64425, -0.068049, 0.026860
64413, -0.070904, -0.078665
64401, -0.068217, 0.024291
64387, -0.072008, -0.129522
64384, -0.072786, 0.038575
64340, -0.072460, -0.079207
64337, -0.077605, -0.082745
64333, -0.067023, -0.176953
64308, -0.068485, -0.039665
64290, -0.076821, -0.070352
64281, -0.066550, -0.120186
64265, -0.070913, -0.161690
64263, -0.066243, -0.109476
64262, -0.075710, -0.191818
64241, -0.067087, -0.145638
64218, -0.076422, -0.160887
64199, -0.065259, -0.157040
64197, -0.075160, -0.030560
64195, -0.077205, -0.090914
64146, -0.068090, -0.052499
64142, -0.068321, -0.088959
64116, -0.065226, -0.144053
64111, -0.065497, 0.002908
64088, -0.073826, -0.142285
64076, -0.077306, -0.108836
64061, -0.077410, -0.013671
64035, -0.076977, -0.208361
63999, -0.073360, -0.071047
63991, -0.069617, -0.045424
63973, -0.071169, -0.046978
63965, -0.069421, -0.083800
63964, -0.075841, -0.052410
63962, -0.074637, -0.057761
63958, -0.067508, -0.073113
63956, -0.072104, -0.077480
63953, -0.066291, 0.049430
63952, -0.077466, 0.001736
63951, -0.070705, -0.061098
63944, -0.076566, 0.013874
63930, -0.068371, -0.033507
63922, -0.065648, -0.070007
63920, -0.065871, -0.094123
63906, -0.065316, -0.168262
63896, -0.076119, -0.116365
63893, -0.066441, -0.230382
63873, -0.073102, -0.011616
63855, -0.055518, -0.158326
63842, -0.058166, -0.070005
63837, -0.058875, -0.104803
63835, -0.055928, -0.069246
63829, -0.061130, -0.091130
63823, -0.055851, -0.376188
63821, -0.053886, -0.266910
63808, -0.058247, -0.059118
63797, -0.061429, -0.082644
63794, -0.058570, -0.112861
63789, -0.060002, -0.025444
63788, -0.054062, -0.044927
63759, -0.059171, -0.048855
63751, -0.061977, -0.046369
63742, -0.053734, -0.064325
63735, -0.053499, -0.022965
63726, -0.060465, -0.144244
63725, -0.057197, -0.119394
63722, -0.059464, -0.054328
63716, -0.055790, -0.027158
63708, -0.056320, -0.068480
63701, -0.053651, -0.027940
63698, -0.060741, -0.095618
63696, -0.060508, -0.008374
63694, -0.060934, -0.172803
63679, -0.063019, -0.092448
63662, -0.058918, -0.016928
63641, -0.063527, -0.097558
63637, -0.062039, -0.018919
63629, -0.058303, -0.161728
63627, -0.054578, -0.021137
63626, -0.055084, -0.088915
63609, -0.054030, -0.046684
63600, -0.053324, -0.073437
63594, -0.064199, -0.020468
63591, -0.055473, 0.051106
63588, -0.053186, -0.034109
63586, -0.063377, -0.142031
63567, -0.059725, -0.127138
63557, -0.058912, -0.056314
63551, -0.057343, -0.006271
63549, -0.061025, -0.111199
63541, -0.062634, -0.022244
63524, -0.056095, -0.061983
63515, -0.053913, -0.067099
63510, -0.053287, -0.076395
63505, -0.061144, -0.041948
63504, -0.059239, -0.007912
63471, -0.062632, -0.068878
63442, -0.060949, -0.102603
63431, -0.056380, -0.001965
63390, -0.063227, 0.004952
63381, -0.058244, -0.013154
63378, -0.064862, 0.002375
63377, -0.064833, -0.115208
63376, -0.060103, -0.043099
63371, -0.058956, -0.082529
63356, -0.055437, -0.061489
63354, -0.064876, -0.057848
63347, -0.057462, -0.096366
63344, -0.056531, -0.075954
63343, -0.056928, 0.026787
63318, -0.053202, -0.115800
63315, -0.063302, -0.122660
63309, -0.058267, -0.054416
63305, -0.053886, -0.033367
63303, -0.056133, -0.050384
63277, -0.056159, -0.069939
63273, -0.055010, -0.156088
63271, -0.059774, -0.179197
63268, -0.058302, -0.004315
63240, -0.061091, 0.069201
63237, -0.058151, -0.283774
63232, -0.063712, -0.101731
63213, -0.063199, -0.117263
63203, -0.063095, -0.105257
63202, -0.063395, -0.081660
63193, -0.056399, -0.090370
63191, -0.063038, -0.078118
63183, -0.055606, -0.011145
63176, -0.055203, 0.031654
63170, -0.063748, -0.076949
63165, -0.058481, -0.132120
63164, -0.055328, -0.187103
63163, -0.057058, -0.244420
63159, -0.064986, -0.085144
63140, -0.055279, -0.176504
63121, -0.059129, -0.101669
63116, -0.055786, -0.049358
63096, -0.054387, -0.031204
63091, -0.057904, -0.072899
63090, -0.061933, -0.129356
63077, -0.059191, -0.057855
63069, -0.057406, -0.226778
63032, -0.059546, -0.042487
63029, -0.059700, -0.108177
63028, -0.057831, -0.059180
63026, -0.057103, 0.020612
63016, -0.056921, -0.046115
62998, -0.058401, -0.183204
62984, -0.062940, -0.222802
62975, -0.054501, -0.088459
62970, -0.059405, -0.050252
62967, -0.056996, -0.188025
62964, -0.057227, -0.059398
62939, -0.059230, 0.060258
62926, -0.056973, -0.006800
62923, -0.061287, -0.116295
62913, -0.056356, -0.066935
62907, -0.064016, -0.202941
62897, -0.059113, -0.049771
62883, -0.055715, -0.045975
62882, -0.062696, -0.054251
62881, -0.055613, -0.044860
62877, -0.061968, -0.062159
62876, -0.056398, -0.056315
62864, -0.041890, -0.168327
62854, -0.047104, -0.168562
62831, -0.049283, -0.075748
62829, -0.047149, 0.072067
62828, -0.042206, -0.334360
62825, -0.044376, 0.040249
62820, -0.043040, -0.139805
62811, -0.052681, -0.117258
62810, -0.046969, 0.070276
62799, -0.041505, -0.040851
62774, -0.043037, -0.142340
62767, -0.050771, -0.029474
62761, -0.047911, 0.014431
62755, -0.051581, -0.037742
62751, -0.048098, 0.005597
62738, -0.052351, -0.061708
62724, -0.044824, -0.045038
62720, -0.047222, -0.044726
62718, -0.042049, -0.049170
62706, -0.044226, -0.054216
62685, -0.052654, -0.027851
62684, -0.051105, -0.014784
62677, -0.041653, -0.026159
62635, -0.043408, -0.096492
62598, -0.045054, -0.093519
62590, -0.045339, -0.069617
62585, -0.050011, -0.082978
62559, -0.043738, -0.028536
62523, -0.045977, -0.057948
62515, -0.042478, 0.019252
62506, -0.042838, 0.033812
62481, -0.045473, 0.027594
62480, -0.046639, -0.056141
62472, -0.052658, -0.070026
62465, -0.052464, -0.080014
62461, -0.049928, -0.023784
62460, -0.051562, -0.100051
62452, -0.043184, 0.046577
62434, -0.048364, -0.099613
62432, -0.048372, -0.115682
62426, -0.050314, -0.115478
62425, -0.045346, 0.034700
62424, -0.051422, -0.005991
62422, -0.052828, -0.154522
62405, -0.046070, -0.087199
62386, -0.045557, -0.018011
62381, -0.047533, 0.203780
62370, -0.049020, -0.009883
62337, -0.044077, -0.035475
62334, -0.041656, 0.025463
62302, -0.046117, -0.038157
62293, -0.048723, -0.092767
62288, -0.044602, -0.149483
62248, -0.051557, -0.066342
62235, -0.051667, -0.065003
62230, -0.050485, -0.080547
62229, -0.041229, -0.096809
62226, -0.044270, -0.046158
62214, -0.044304, -0.053541
62205, -0.043739, -0.031975
62202, -0.042241, -0.066493
62186, -0.047941, -0.051074
62185, -0.047573, -0.201183
62177, -0.046812, -0.134137
62174, -0.047888, -0.191876
62160, -0.050744, -0.095127
62155, -0.045906, -0.132375
62151, -0.052299, -0.194874
62137, -0.042695, -0.063044
62121, -0.043691, -0.007487
62096, -0.051917, -0.023305
62092, -0.046285, -0.009160
62089, -0.046184, -0.081496
62058, -0.044596, -0.037677
62047, -0.044193, -0.047481
62039, -0.046103, -0.156957
62023, -0.047508, -0.097196
62020, -0.043005, -0.102649
62001, -0.047728, -0.063027
61999, -0.042901, -0.064642
61998, -0.041386, -0.070142
61997, -0.043031, -0.071036
61993, -0.046488, -0.052231
61955, -0.051209, -0.091970
61940, -0.047892, -0.041394
61925, -0.046940, -0.019917
61923, -0.052837, -0.037349
61921, -0.046943, -0.042788
61904, -0.052781, -0.185662
61895, -0.050018, -0.065625
61886, -0.048510, -0.137323
61874, -0.042954, 0.035450
61869, -0.041798, -0.029701
61857, -0.040475, -0.085652
61851, -0.029508, -0.035805
61842, -0.038607, 0.088179
61840, -0.032046, 0.061414
61813, -0.036106, -0.077893
61799, -0.029464, -0.000015
61795, -0.032234, 0.065754
61783, -0.029879, 0.003408
61733, -0.039423, -0.072664
61721, -0.031217, -0.037917
61710, -0.035997, -0.040108
61708, -0.035999, 0.001945
61705, -0.036799, 0.003795
61676, -0.040601, -0.033623
61656, -0.031379, -0.010548
61643, -0.040139, -0.150276
61638, -0.029111, 0.005525
61636, -0.039785, -0.101828
61631, -0.028914, 0.042628
61615, -0.040218, -0.084078
61612, -0.039939, -0.137032
61593, -0.030007, 0.024788
61589, -0.039787, -0.008864
61565, -0.033751, -0.050175
61562, -0.032643, -0.089671
61559, -0.033902, -0.063602
61551, -0.038596, -0.029558
61548, -0.036311, -0.032706
61547, -0.033149, -0.015346
61545, -0.038757, -0.017757
61531, -0.035159, 0.027466
61530, -0.039200, -0.062477
61523, -0.037560, -0.007197
61520, -0.035402, -0.073631
61509, -0.035404, 0.046797
61499, -0.032494, -0.003428
61454, -0.034847, -0.025178
61452, -0.033363, 0.011565
61451, -0.029460, 0.021076
61444, -0.034609, 0.066337
61439, -0.034341, -0.029557
61430, -0.040632, -0.055509
61423, -0.030616, 0.010309
61411, -0.038922, -0.037099
61379, -0.036847, -0.040641
61376, -0.040849, -0.063056
61358, -0.034317, 0.030543
61353, -0.037813, -0.041469
61339, -0.040871, 0.039834
61327, -0.039027, -0.291327
61304, -0.028759, -0.058268
61302, -0.040129, -0.054322
61299, -0.035221, -0.103910
61292, -0.036205, -0.161561
61268, -0.030547, -0.140307
61265, -0.030011, -0.092099
61240, -0.039732, -0.048190
61224, -0.035011, 0.009164
61222, -0.029127, -0.145960
61219, -0.037515, 0.015218
61218, -0.033846, -0.091340
61217, -0.037574, 0.014840
61211, -0.040847, -0.048759
61197, -0.040590, -0.030930
61172, -0.032576, -0.010805
61170, -0.038988, -0.017800
61162, -0.031337, -0.052323
61160, -0.029179, -0.004327
61159, -0.034417, 0.008425
61143, -0.035166, -0.000996
61121, -0.034401, -0.022617
61082, -0.037101, -0.005100
61057, -0.032301, -0.006800
61052, -0.034714, -0.007976
61035, -0.034435, -0.052754
61024, -0.030637, -0.019542
61022, -0.037025, -0.052276
60995, -0.028908, -0.042374
60974, -0.033934, 0.031890
60969, -0.038964, 0.041752
60960, -0.037681, -0.065788
60945, -0.034070, -0.146833
60939, -0.035493, -0.017831
60929, -0.033297, -0.126695
60922, -0.039742, -0.050510
60910, -0.030851, -0.036395
60907, -0.037944, -0.104641
60902, -0.029810, -0.163008
60900, -0.039475, -0.070267
60894, -0.033615, 0.017966
60880, -0.035012, -0.051565
60879, -0.033331, -0.042244
60866, -0.020504, -0.163259
60860, -0.023576, -0.233989
60835, -0.020093, 0.030264
60828, -0.018496, 0.016115
60827, -0.020081, 0.005981
60824, -0.020205, 0.051056
60819, -0.022213, 0.011408
60794, -0.025082, 0.110436
60790, -0.028185, -0.066348
60776, -0.027560, -0.032253
60768, -0.026829, -0.063892
60765, -0.019728, -0.016813
60757, -0.018518, -0.081389
60734, -0.028282, -0.047464
60732, -0.022461, 0.025704
60725, -0.027166, -0.171514
60723, -0.019005, 0.000230
60713, -0.021086, -0.014414
60702, -0.019704, -0.029436
60694, -0.022748, -0.065581
60639, -0.026843, 0.018296
60635, -0.022648, -0.107382
60623, -0.023429, 0.089456
60612, -0.018044, 0.007684
60611, -0.024547, -0.055251
60597, -0.028413, -0.052039
60596, -0.017968, 0.036120
60579, -0.023461, -0.027652
60568, -0.023290, -0.027658
60564, -0.023294, -0.027436
60555, -0.023478, -0.027676
60543, -0.023461, -0.027654
60522, -0.023505, -0.027794
60518, -0.017840, 0.177558
60516, -0.023544, -0.027938
60513, -0.022839, -0.027259
60503, -0.023469, -0.027557
60477, -0.020912, 0.014523
60467, -0.019681, -0.075338
60466, -0.020645, -0.048842
60461, -0.027102, -0.072836
60450, -0.024728, -0.107876
60447, -0.026410, 0.018411
60437, -0.028563, -0.035113
60434, -0.024720, -0.143749
60432, -0.020494, -0.012040
60428, -0.022635, -0.046954
60426, -0.019004, 0.150521
60419, -0.024520, -0.049882
60416, -0.019219, 0.011678
60381, -0.024257, -0.006661
60380, -0.027076, -0.001619
60372, -0.020261, -0.129456
60365, -0.017724, 0.015945
60350, -0.023057, -0.018980
60346, -0.021960, -0.013779
60324, -0.026148, -0.195644
60319, -0.023388, 0.147980
60305, -0.024000, -0.008166
60295, -0.027311, -0.040364
60292, -0.018819, -0.044601
60261, -0.023652, -0.043124
60234, -0.019009, -0.057181
60214, -0.017455, -0.004485
60203, -0.021402, -0.013251
60195, -0.019661, -0.069642
60191, -0.026816, -0.102237
60185, -0.028002, -0.056502
60184, -0.023529, -0.019959
60178, -0.021503, -0.101998
60171, -0.027370, 0.031682
60163, -0.025221, -0.006721
60156, -0.022402, 0.030888
60155, -0.018641, -0.012667
60154, -0.026652, 0.048505
60149, -0.024030, -0.010848
60127, -0.024671, -0.034970
60083, -0.027156, -0.114412
60082, -0.021166, -0.024995
60080, -0.017827, 0.058617
60078, -0.018033, -0.166106
