id,target,prediction
48340, 0.091548, 0.096894
48334, 0.086532, 0.059150
48332, 0.089096, 0.116016
48312, 0.086086, 0.062727
48309, 0.089740, 0.022997
48293, 0.091063, 0.103943
48285, 0.089306, -0.095211
48280, 0.090107, -0.196933
48277, 0.084606, 0.165564
48269, 0.090942, 0.063355
48264, 0.085009, 0.172226
48249, 0.091258, 0.068788
48210, 0.088909, -0.054455
48200, 0.085226, 0.191031
48192, 0.084179, 0.157807
48189, 0.085165, 0.273463
48179, 0.091255, -0.024620
48178, 0.085657, 0.028405
48149, 0.086240, 0.126702
48069, 0.088415, 0.324185
48065, 0.089692, 0.017803
48053, 0.085523, 0.195917
48047, 0.090826, 0.066237
48036, 0.087833, -0.417673
48027, 0.089677, 0.167077
48026, 0.088327, 0.165116
48015, 0.089127, 0.093647
48013, 0.090324, 0.116876
48011, 0.089170, 0.105178
48005, 0.090304, 0.052857
48004, 0.084364, 0.151777
48002, 0.085198, 0.181361
47996, 0.085960, 0.125331
47976, 0.085171, 0.180980
47966, 0.085943, -0.016338
47960, 0.088933, 0.214006
47953, 0.084146, 0.043349
47941, 0.088888, 0.137181
47934, 0.087196, 0.118272
47925, 0.085081, 0.042751
47908, 0.087374, 0.004584
47900, 0.085944, -0.031178
47886, 0.096085, 0.183830
47885, 0.097338, 0.161970
47882, 0.097068, 0.126113
47877, 0.093524, 0.283883
47861, 0.093110, 0.179885
47855, 0.092426, 0.026770
47840, 0.092154, 0.120114
47812, 0.093473, 0.183591
47804, 0.098254, 0.102433
47766, 0.097317, 0.061879
47758, 0.096343, 0.190574
47738, 0.093164, 0.076836
47737, 0.091898, 0.139388
47732, 0.097955, -0.032914
47730, 0.096498, -0.015372
47727, 0.095147, -0.028339
47708, 0.093319, 0.089798
47669, 0.098001, -0.057135
47657, 0.097685, -0.082793
47651, 0.096954, 0.088753
47644, 0.091983, 0.133478
47637, 0.096885, 0.283489
47631, 0.098038, 0.028830
47615, 0.098340, 0.063634
47599, 0.094533, 0.147414
47583, 0.096572, 0.150903
47572, 0.097141, 0.115001
47567, 0.092976, 0.305677
47552, 0.098393, 0.087080
47547, 0.096271, -0.012264
47533, 0.094708, 0.162697
47532, 0.093948, 0.083298
47530, 0.097753, 0.241597
47515, 0.094993, 0.181899
47511, 0.093165, 0.277029
47505, 0.097066, 0.093286
47499, 0.097494, -0.007068
47478, 0.098228, 0.102696
47471, 0.093304, 0.255759
47463, 0.097531, 0.106839
47444, 0.093127, -0.078202
47434, 0.096110, 0.076309
47426, 0.094836, 0.180815
47421, 0.096681, 0.092956
47420, 0.096691, 0.032611
47415, 0.097242, -0.021124
47355, 0.096646, 0.098049
47348, 0.093270, 0.155139
47343, 0.094549, 0.173905
47340, 0.095446, 0.103332
47334, 0.097524, 0.048619
47311, 0.097928, 0.135068
47310, 0.096692, 0.042783
47308, 0.093516, -0.131625
47298, 0.092510, 0.170792
47285, 0.095172, 0.306259
47278, 0.098418, 0.209230
47271, 0.093171, 0.185874
47266, 0.093222, 0.151545
47259, 0.091843, 0.103148
47246, 0.097261, 0.013780
47243, 0.096515, 0.059248
47241, 0.097265, 0.020752
47240, 0.093646, 0.003673
47223, 0.097138, 0.067376
47221, 0.091811, 0.092081
47212, 0.096185, -0.017163
47210, 0.094833, -0.039552
47209, 0.097860, 0.067460
47177, 0.092653, 0.005017
47152, 0.096942, 0.130527
47135, 0.095431, 0.011324
47123, 0.096781, 0.104754
47120, 0.092794, 0.165753
47118, 0.097342, 0.311003
47115, 0.097292, 0.189003
47099, 0.093741, 0.174932
47084, 0.093377, 0.038498
47067, 0.095518, -0.055408
47066, 0.096016, 0.196030
47064, 0.093292, 0.087853
47042, 0.096161, 0.223855
47040, 0.097423, 0.080704
47034, 0.095115, 0.069767
47026, 0.094914, 0.088879
47021, 0.095035, -0.034999
47012, 0.095639, 0.374193
46999, 0.097028, 0.197277
46988, 0.096391, 0.222728
46987, 0.096322, 0.285500
46979, 0.092192, 0.210111
46976, 0.095722, 0.209125
46965, 0.098198, 0.188042
46964, 0.094409, 0.131947
46955, 0.097971, 0.103092
46952, 0.092591, 0.026711
46948, 0.094276, 0.096204
46944, 0.097471, 0.020213
46940, 0.091823, 0.108024
46936, 0.092714, 0.087242
46935, 0.095174, 0.135714
46932, 0.092800, 0.090552
46895, 0.092654, -0.021705
46890, 0.100014, 0.035646
46886, 0.103127, -0.029549
46877, 0.099201, 0.094918
46852, 0.103492, -0.076154
46836, 0.098817, 0.622093
46834, 0.100748, 0.256685
46826, 0.103838, 0.188150
46821, 0.104799, 0.361435
46819, 0.104260, 0.134280
46816, 0.101975, 0.095046
46815, 0.100667, 0.207647
46806, 0.104873, 0.536664
46805, 0.098942, 0.366097
46789, 0.101154, 0.123399
46786, 0.099771, 0.068972
46780, 0.103535, -0.009580
46774, 0.101991, 0.122696
46758, 0.100474, -0.011589
46728, 0.102694, -0.037072
46716, 0.099286, -0.046279
46687, 0.101112, 0.112815
46684, 0.103354, 0.098817
46676, 0.099549, 0.103401
46651, 0.100855, -0.086128
46629, 0.102739, 0.076487
46628, 0.101819, 0.110660
46622, 0.099626, 0.148447
46606, 0.102018, 0.195075
46605, 0.103736, 0.267279
46584, 0.099386, 0.042667
46564, 0.098629, 0.131721
46553, 0.102298, 0.177877
46539, 0.104607, 0.153805
46535, 0.103228, 0.152101
46487, 0.099189, -0.210125
46479, 0.102589, 0.227184
46470, 0.098929, -0.033267
46462, 0.100691, 0.121471
46453, 0.104718, -0.014997
46451, 0.104720, 0.046337
46406, 0.100955, 0.152031
46401, 0.099949, 0.222210
46374, 0.103658, 0.013259
46366, 0.103899, 0.243916
46349, 0.102250, 0.150881
46346, 0.099744, 0.162607
46341, 0.100557, 0.148292
46340, 0.104825, 0.190664
46335, 0.104630, 0.107798
46326, 0.103308, -0.158413
46314, 0.104096, -0.131958
46313, 0.103711, -0.150109
46302, 0.101760, -0.001521
46296, 0.100583, -0.298198
46284, 0.102065, 0.082278
46274, 0.102642, 0.166969
46273, 0.104342, 0.241574
46271, 0.099206, 0.173188
46267, 0.101003, -0.090370
46226, 0.104892, 0.037215
46221, 0.104435, -0.000252
46193, 0.101713, 0.176707
46188, 0.099868, -0.105917
46165, 0.101107, -0.028359
46164, 0.102300, 0.062253
46158, 0.104173, -0.100445
46150, 0.100230, 0.159702
46119, 0.101782, 0.125759
46113, 0.100490, 0.178549
46105, 0.102562, 0.178952
46100, 0.102214, 0.163120
46094, 0.103030, 0.193033
46081, 0.100156, -0.220251
46079, 0.103991, 0.144304
46073, 0.104625, -0.093008
46068, 0.101726, 0.290123
46038, 0.102332, 0.127592
46036, 0.100963, 0.087710
46030, 0.099822, 0.111751
46029, 0.101507, -0.274288
46021, 0.099114, 0.156706
46014, 0.099098, 0.121832
45998, 0.100295, 0.159937
45990, 0.103830, -0.132302
45982, 0.099013, 0.270132
45956, 0.099148, 0.141357
45943, 0.102507, -0.071992
45940, 0.098798, 0.055517
45938, 0.103239, -0.020723
45935, 0.101475, 0.043745
45929, 0.102896, 0.111850
45918, 0.101585, 0.062226
45904, 0.099284, 0.130504
45899, 0.100964, 0.126016
45897, 0.100992, 0.068357
45881, 0.107755, 0.221234
45859, 0.109213, 0.264788
45854, 0.108148, 0.167524
45809, 0.108597, 0.214164
45789, 0.105864, 0.207484
45777, 0.108921, -0.148649
45772, 0.107531, 0.007925
45769, 0.106221, 0.070659
45763, 0.107596, 0.354461
45762, 0.109203, 0.120118
45718, 0.108704, 0.216094
45715, 0.110764, 0.128535
45705, 0.105815, 0.154196
45696, 0.109166, -0.024823
45685, 0.108979, 0.184333
45669, 0.108215, 0.166022
45652, 0.111273, 0.183208
45639, 0.111333, 0.104223
45633, 0.106815, 0.034221
45626, 0.108389, 0.118983
45613, 0.111147, 0.282328
45587, 0.106418, 0.184525
45575, 0.111351, 0.147040
45574, 0.109719, 0.095874
45567, 0.105208, 0.275693
45543, 0.107926, 0.106483
45528, 0.106065, 0.223350
45511, 0.105843, 0.140228
45488, 0.111034, 0.222764
45486, 0.108014, 0.107105
45438, 0.105692, 0.094452
45435, 0.110692, 0.057256
45426, 0.109164, -0.002658
45418, 0.110283, 0.121011
45417, 0.110190, -0.175779
45401, 0.106982, 0.196675
45400, 0.109624, 0.169357
45393, 0.111261, 0.191778
45386, 0.105565, 0.192238
45385, 0.108339, 0.055764
45338, 0.106294, 0.234554
45330, 0.110612, 0.215927
45328, 0.109096, 0.291876
45311, 0.106729, -0.329158
45280, 0.105361, 0.247318
45274, 0.109961, 0.125617
45252, 0.109914, 0.272134
45229, 0.110843, 0.062183
45221, 0.108772, 0.249575
45211, 0.106220, -0.104367
45200, 0.108786, -0.125699
45193, 0.109519, -0.148589
45185, 0.107413, 0.096226
45176, 0.110847, 0.173097
45168, 0.109183, 0.085082
45154, 0.108813, -0.347246
45152, 0.107499, -0.120883
45149, 0.109504, 0.192576
45118, 0.108505, 0.026051
45117, 0.105911, 0.127793
45107, 0.110082, 0.230880
45101, 0.110983, 0.325229
45092, 0.109191, 0.177455
45079, 0.107600, -0.167305
45076, 0.111254, -0.235173
45074, 0.105634, -0.108975
45069, 0.108426, -0.297882
45066, 0.110347, 0.249414
45062, 0.108414, 0.085057
45061, 0.105368, 0.064217
45058, 0.106558, 0.266932
45054, 0.107242, 0.031225
45050, 0.109706, 0.273237
45029, 0.107119, 0.097176
45015, 0.108868, 0.054212
45008, 0.108335, 0.157639
44995, 0.105486, 0.180760
44987, 0.106527, 0.159099
44974, 0.105170, 0.293859
44955, 0.111000, 0.112734
44933, 0.107517, 0.092580
44907, 0.110195, 0.189882
44900, 0.108002, 0.091082
44899, 0.105296, 0.093801
44893, 0.112213, -0.005096
44890, 0.111516, 0.031699
44856, 0.116655, 0.242296
44848, 0.113852, 0.194020
44835, 0.111751, 0.259953
44831, 0.117188, 0.547734
44830, 0.116142, 0.202968
44825, 0.114494, 0.553498
44797, 0.111723, 0.203234
44777, 0.114153, 0.173170
44774, 0.114645, -0.075628
44761, 0.111755, -0.041777
44741, 0.112494, 0.062788
44737, 0.112457, 0.075490
44734, 0.114018, 0.201387
44721, 0.116148, 0.178774
44712, 0.115141, 0.096732
44703, 0.113360, 0.004710
44689, 0.112802, 0.026265
44671, 0.113119, 0.110064
44654, 0.114427, -0.058992
44638, 0.115718, 0.263449
44635, 0.115872, 0.192598
44629, 0.114263, 0.094024
44627, 0.111976, 0.010732
44625, 0.112911, -0.121576
44603, 0.116655, 0.093957
44600, 0.115385, 0.146515
44599, 0.112351, 0.235676
44597, 0.114715, -0.009494
44582, 0.113455, 0.167114
44557, 0.112387, 0.239627
44539, 0.114552, 0.175983
44519, 0.114141, 0.132721
44509, 0.113388, 0.200749
44508, 0.113338, 0.019061
44477, 0.114561, 0.134145
44460, 0.111600, -0.020999
44444, 0.113551, 0.026726
44429, 0.112085, 0.309717
44422, 0.114325, 0.115136
44411, 0.115963, 0.214542
44401, 0.116432, 0.172289
44396, 0.113734, 0.110029
44371, 0.112799, -0.042064
44365, 0.115775, 0.223676
44347, 0.112880, 0.104221
44341, 0.114006, 0.225476
44336, 0.116736, 0.149755
44334, 0.115325, 0.099718
44321, 0.114439, 0.081582
44311, 0.114526, 0.062185
44295, 0.112512, 0.231908
44293, 0.116575, 0.000286
44286, 0.115746, 0.115927
44280, 0.111529, 0.164115
44269, 0.116357, -0.043919
44264, 0.114826, 0.137744
44255, 0.115810, 0.108701
44247, 0.112877, -0.058525
44243, 0.114389, 0.064554
44232, 0.111866, 0.195918
44202, 0.114870, -0.136666
44181, 0.111596, 0.185468
44177, 0.116665, 0.129020
44173, 0.111470, 0.198468
44167, 0.116794, -0.093709
44157, 0.113777, 0.155129
44154, 0.115466, 0.085500
44150, 0.113055, 0.249554
44130, 0.113169, 0.357008
44110, 0.111951, 0.003823
44100, 0.116867, 0.005778
44093, 0.112515, -0.041129
44081, 0.115183, 0.162591
44049, 0.112861, 0.073823
44033, 0.115805, 0.106398
44029, 0.111535, 0.129311
44023, 0.116103, 0.301340
44010, 0.112206, 0.112402
44006, 0.117102, 0.073741
43993, 0.112876, 0.102625
43992, 0.115805, -0.110075
43974, 0.111679, 0.073185
43968, 0.115768, 0.096375
43964, 0.115778, 0.052109
43943, 0.111930, 0.079106
43921, 0.116706, 0.240128
43919, 0.116046, 0.265462
43909, 0.113129, -0.028220
43880, 0.121360, 0.240993
43868, 0.117920, 0.162451
43867, 0.121368, 0.201734
43854, 0.120830, 0.385912
43842, 0.122478, 0.188809
43841, 0.118994, 0.117396
43836, 0.122707, 0.118776
43832, 0.120676, 0.126722
43810, 0.120557, 0.180180
43809, 0.120394, 0.150752
43802, 0.117370, 0.181127
43793, 0.121811, 0.092651
43775, 0.117666, -0.063002
43772, 0.122543, 0.222248
43749, 0.118694, -0.037301
43746, 0.122738, 0.153839
43744, 0.119594, 0.022771
43740, 0.120462, 0.004991
43738, 0.122899, 0.130683
43710, 0.119423, 0.207679
43706, 0.120996, 0.064508
43702, 0.118279, 0.074856
43700, 0.122984, 0.172522
43681, 0.118143, 0.051396
43672, 0.122024, 0.078731
43671, 0.117828, 0.213556
43624, 0.118491, 0.087959
43591, 0.117274, 0.171946
43571, 0.118902, 0.065142
43552, 0.118743, 0.218175
43532, 0.122286, 0.114950
43499, 0.117677, 0.082757
43491, 0.122136, -0.059053
43488, 0.122034, 0.208584
43479, 0.121971, 0.253452
43467, 0.121585, -0.014544
43466, 0.117879, 0.101108
43461, 0.123039, 0.069290
43460, 0.117573, 0.144595
43459, 0.119614, 0.080444
43456, 0.120568, -0.127461
43452, 0.119305, 0.126490
43441, 0.121020, 0.243273
43425, 0.118446, 0.065859
43422, 0.123078, 0.150566
43414, 0.117345, 0.158507
43407, 0.121721, -0.017659
43404, 0.120981, 0.164520
43383, 0.118850, 0.132499
43379, 0.118217, 0.139185
43376, 0.118234, 0.019938
43368, 0.121653, -0.017381
43364, 0.119051, 0.104309
43324, 0.120561, -0.144292
43320, 0.118176, -0.255244
43311, 0.119041, -0.229645
43281, 0.118231, 0.122672
43278, 0.121977, -0.019810
43272, 0.120986, 0.213999
43253, 0.121795, 0.219475
43252, 0.120669, 0.326930
43246, 0.119784, 0.006111
43240, 0.122438, 0.140654
43238, 0.119005, 0.040866
43232, 0.120920, 0.011061
43231, 0.117260, -0.027614
43208, 0.119389, -0.002307
43199, 0.119691, 0.128564
43189, 0.117679, -0.352768
43178, 0.119615, -0.126704
43158, 0.120137, 0.269009
43154, 0.118287, 0.268516
43139, 0.117826, 0.215353
43131, 0.123007, 0.149456
43119, 0.117713, -0.308468
43102, 0.120213, 0.042381
43092, 0.123043, 0.183871
43088, 0.118799, 0.064753
43076, 0.117968, 0.176879
43062, 0.119868, 0.031054
43059, 0.118873, -0.217381
43056, 0.119204, 0.083097
43046, 0.119138, 0.107453
43032, 0.122658, 0.039498
42997, 0.117685, 0.161434
42990, 0.119861, 0.184126
42976, 0.121275, 0.164360
42957, 0.121624, 0.089901
42951, 0.120298, 0.098130
42943, 0.120016, 0.108393
42941, 0.118227, 0.112902
42937, 0.121779, 0.206749
42931, 0.119697, 0.291371
42916, 0.118459, 0.302897
42890, 0.127551, 0.229273
42886, 0.124734, -0.135237
42885, 0.127669, -0.035324
42874, 0.126454, 0.258625
42867, 0.128857, 0.188931
42863, 0.126580, -0.270781
42852, 0.126491, 0.256227
42851, 0.124888, 0.307826
42850, 0.128916, 0.146457
42842, 0.124571, 0.178107
42833, 0.127626, 0.109036
42826, 0.128257, 0.242553
42820, 0.127699, 0.155794
42818, 0.126887, 0.039630
42816, 0.125676, 0.272063
42813, 0.124196, 0.136974
42768, 0.127284, -0.026941
42755, 0.125421, -0.066582
42749, 0.127720, 0.124639
42742, 0.126187, 0.181371
42741, 0.127954, 0.122148
42717, 0.127129, 0.193213
42710, 0.127562, 0.046834
42709, 0.124536, 0.125372
42701, 0.124181, 0.118348
42695, 0.124314, 0.094239
42691, 0.128615, 0.131292
42685, 0.128795, 0.242190
42672, 0.123324, 0.207992
42670, 0.127298, 0.131648
42652, 0.126474, 0.087470
42650, 0.127433, 0.064093
42624, 0.127126, 0.213870
42599, 0.128652, 0.141389
42581, 0.127934, 0.110730
42574, 0.127500, 0.156361
42562, 0.126728, 0.193525
42548, 0.128307, 0.071044
42546, 0.123472, 0.118526
42543, 0.128616, 0.212142
42532, 0.125185, 0.055268
42519, 0.124386, 0.152111
42516, 0.125103, 0.209387
42515, 0.128924, 0.133077
42480, 0.123560, 0.265394
42477, 0.125864, -0.006069
42458, 0.123222, 0.191890
42445, 0.124651, 0.209720
42432, 0.124155, 0.127834
42431, 0.125743, 0.104017
42430, 0.128509, 0.185363
42426, 0.129020, 0.147265
42412, 0.126515, 0.094386
42407, 0.124057, 0.074844
42393, 0.126228, 0.136289
42388, 0.128936, 0.152041
42382, 0.127444, 0.157505
42375, 0.126167, 0.245169
42374, 0.127076, 0.214006
42372, 0.123504, 0.124842
42370, 0.125282, 0.026231
42368, 0.127136, 0.117795
42367, 0.125864, 0.100208
42360, 0.128245, 0.210635
42351, 0.127058, 0.015974
42345, 0.127313, 0.037647
42341, 0.123954, 0.130693
42339, 0.127591, 0.226776
42329, 0.126073, 0.211589
42323, 0.127685, 0.124465
42302, 0.127614, 0.172244
42275, 0.125385, 0.076991
42271, 0.124563, 0.270904
42270, 0.123509, -0.091287
42263, 0.125793, 0.126448
42257, 0.124920, 0.224724
42249, 0.124777, 0.083582
42221, 0.125856, 0.017847
42217, 0.128666, 0.210179
42210, 0.123552, -0.108472
42196, 0.127050, 0.302999
42195, 0.126306, 0.169556
42190, 0.124506, 0.036796
42183, 0.125910, -0.037378
42171, 0.124464, 0.102072
42160, 0.125815, 0.036333
42155, 0.125005, 0.104657
42143, 0.128541, 0.148332
42138, 0.123412, 0.252346
42121, 0.124027, 0.180503
42114, 0.128756, 0.182860
42092, 0.126677, 0.112034
42091, 0.127411, 0.237242
42086, 0.125890, 0.152605
42084, 0.124684, 0.078476
42075, 0.126672, 0.038865
42072, 0.127410, 0.202844
42054, 0.124141, 0.134350
42048, 0.123326, 0.210867
42042, 0.125446, 0.071309
42041, 0.124079, 0.205986
42006, 0.125535, 0.146054
42005, 0.125125, 0.271777
42001, 0.125352, 0.187377
41986, 0.124432, 0.025390
41985, 0.125994, 0.309343
41983, 0.124076, 0.101274
41981, 0.123508, 0.234952
41951, 0.124178, 0.095750
41945, 0.126130, 0.093811
41943, 0.125871, 0.085737
41937, 0.126003, 0.034617
41928, 0.126071, 0.090338
41926, 0.125942, 0.113526
41915, 0.128940, 0.060213
41908, 0.129024, 0.089713
41903, 0.123905, 0.192787
41900, 0.128734, 0.067261
41898, 0.128726, 0.188158
41880, 0.131200, 0.311518
41874, 0.132964, 0.378010
41866, 0.131678, 0.279531
41865, 0.131159, 0.177451
41848, 0.132027, 0.231809
41830, 0.133244, 0.211627
41827, 0.129310, 0.216195
41810, 0.131141, 0.215951
41806, 0.132343, 0.255667
41799, 0.129663, 0.040284
41788, 0.129238, 0.124780
41784, 0.132389, 0.235984
41775, 0.132095, 0.123072
41765, 0.133662, 0.084377
41761, 0.129696, 0.094445
41760, 0.129517, 0.202359
41758, 0.130934, 0.137051
41755, 0.131028, 0.136579
41744, 0.130965, 0.137192
41732, 0.130992, 0.137420
41699, 0.129837, 0.056285
41685, 0.133664, 0.291594
41675, 0.132594, 0.137316
41661, 0.130796, 0.136594
41646, 0.130821, 0.136077
41630, 0.130848, 0.136206
41627, 0.130554, 0.136427
41614, 0.130808, 0.136136
41611, 0.130854, 0.136252
41602, 0.131143, 0.082442
41567, 0.132690, -0.031251
41566, 0.130709, 0.027525
41544, 0.129878, 0.047850
41535, 0.133086, 0.094278
41532, 0.132487, 0.114409
41499, 0.131415, 0.106343
41488, 0.132440, 0.155568
41484, 0.133047, 0.301971
41481, 0.131937, 0.001098
41477, 0.131962, 0.047449
41472, 0.129441, 0.152755
41465, 0.131514, 0.148724
41452, 0.129621, 0.242118
41448, 0.130789, 0.079150
41439, 0.133299, 0.361875
41437, 0.130509, 0.093058
41436, 0.130638, 0.050852
41431, 0.131215, 0.125170
41430, 0.130760, 0.227062
41420, 0.132933, 0.251215
41415, 0.131972, 0.199319
41381, 0.132295, 0.065194
41372, 0.132768, 0.028911
41368, 0.132705, 0.142279
41350, 0.129554, 0.225453
41346, 0.132199, 0.186306
41345, 0.131579, 0.158622
41342, 0.130464, 0.102036
41337, 0.129795, 0.292024
41330, 0.130772, 0.162820
41329, 0.133592, 0.305902
41308, 0.131891, 0.022310
41275, 0.131570, 0.041952
41267, 0.129209, -0.039796
41262, 0.130681, 0.186634
41260, 0.131273, -0.039452
41252, 0.130755, 0.264812
41248, 0.131848, -0.009742
41197, 0.131253, 0.131088
41185, 0.130951, 0.192199
41183, 0.130060, 0.074166
41178, 0.133558, 0.093385
41154, 0.131291, -0.111968
41139, 0.130410, 0.171871
41135, 0.133184, 0.206696
41112, 0.133048, 0.091077
41096, 0.131299, 0.196531
41093, 0.132140, 0.226941
41089, 0.132023, 0.185531
41074, 0.132132, 0.229055
41060, 0.130342, 0.114203
41053, 0.130940, 0.121532
41051, 0.131926, 0.164108
41042, 0.131583, 0.123167
41030, 0.131306, 0.082709
41015, 0.133237, 0.132522
40991, 0.129166, 0.138162
40990, 0.131214, 0.267520
40988, 0.133284, 0.128647
40983, 0.132648, -0.033286
40973, 0.132977, 0.096430
40952, 0.132194, 0.103589
40946, 0.131819, 0.125611
40931, 0.129996, 0.134503
40925, 0.133911, 0.142425
40924, 0.129932, 0.077435
40912, 0.131152, 0.134640
40903, 0.133026, 0.056821
40896, 0.135175, -0.050264
40895, 0.135411, -0.141814
40875, 0.136237, 0.126345
40867, 0.137221, 0.083555
40846, 0.138258, 0.231732
40836, 0.134449, 0.322424
40827, 0.137688, 0.344472
40819, 0.138858, 0.153537
40816, 0.139674, 0.239182
40809, 0.137669, 0.199957
40790, 0.137992, 0.274912
40783, 0.134971, 0.197007
40782, 0.137181, 0.263360
40777, 0.136831, 0.162392
40772, 0.139008, 0.201762
40771, 0.138252, 0.138072
40747, 0.137596, 0.172899
40722, 0.136325, 0.250041
40703, 0.137384, 0.280870
40691, 0.136707, 0.070002
40690, 0.136315, 0.309414
40680, 0.136122, -0.018236
40676, 0.135510, 0.069866
40661, 0.135166, 0.253556
40642, 0.137850, 0.091431
40641, 0.134900, 0.018923
40623, 0.134332, 0.159951
40611, 0.138049, 0.149712
40600, 0.135630, 0.158660
40599, 0.139219, -0.115422
40584, 0.136954, 0.024908
40573, 0.138500, 0.150704
40568, 0.137160, 0.274348
40565, 0.136139, 0.068894
40536, 0.134861, 0.134172
40529, 0.139729, 0.294638
40528, 0.139562, 0.029483
40522, 0.139815, 0.167100
40519, 0.136523, 0.169191
40504, 0.138104, 0.068822
40500, 0.136114, 0.089949
40478, 0.138589, 0.200597
40471, 0.138770, 0.270730
40466, 0.137562, 0.042695
40463, 0.136242, 0.087513
40450, 0.140094, 0.110089
40433, 0.137984, 0.063197
40393, 0.135860, 0.099153
40382, 0.136145, 0.289623
40368, 0.134648, 0.084849
40363, 0.138594, 0.188855
40355, 0.138778, -0.047052
40346, 0.137735, 0.065351
40341, 0.138782, -0.072977
40325, 0.137110, 0.126736
40324, 0.134711, 0.203104
40318, 0.138351, 0.149124
40314, 0.139872, 0.098064
