id,target,prediction
66251, -0.438135, -0.589413
66260, -0.628914, -0.743477
66288, -1.000000, -0.975474
66295, -0.372608, -0.664461
66329, -1.000000, -0.970419
66333, -1.000000, -1.004046
66334, -1.000000, -1.000314
66335, -1.000000, -0.997146
66337, -1.000000, -0.976179
66350, -1.000000, -0.978200
66360, -1.000000, -1.000777
66362, -0.190450, -0.868877
66388, -0.335658, -0.293185
66391, -0.433856, -0.825678
66399, -0.640024, -0.652914
66407, -0.378801, -0.841374
66416, -0.473851, -0.685633
66422, -0.749969, -0.735302
66429, -0.480805, -0.234723
66444, -0.005164, -0.217176
66462, -1.000000, -0.974606
66480, -1.000000, -0.754958
66491, -0.218985, -0.770250
66492, -1.000000, -0.990688
66493, -1.000000, -0.998175
66505, -0.988973, -0.440832
66524, 0.115006, -0.198331
66545, -1.000000, -0.994797
66556, -0.710776, -0.862830
66576, -1.000000, -0.881991
66578, -0.120500, -0.185111
66593, -1.000000, -0.978516
66627, -0.962186, -0.259126
66632, -0.068613, -0.281903
66633, -0.685306, -0.627921
66634, -0.705612, -0.692293
66640, -1.000000, -1.008104
66641, 0.090174, -0.171191
66648, -1.000000, -0.977434
66651, -1.000000, -0.993978
66658, -1.000000, -0.840817
66675, -0.977678, -0.965874
66681, -1.000000, -0.979214
66702, -0.446961, -0.661083
66704, -1.000000, -0.970556
66705, -1.000000, -1.017524
66714, 0.093795, -0.225376
66717, -0.087705, -0.211430
66718, -0.090606, -0.204952
66729, -1.000000, -0.989276
66733, -0.457104, -0.784114
66741, -1.000000, -0.919918
66742, -1.000000, -0.888901
66758, 0.306876, -0.274725
66784, -0.414578, -0.673543
66793, -0.449286, -0.658014
66809, -0.094721, -0.894094
66832, -0.093918, -0.834342
66839, -0.687343, -0.843572
66856, -0.684998, -0.802437
66870, -0.001358, -0.104093
66879, -0.634634, -0.800766
66884, -0.928239, -0.843806
66898, -0.015348, -0.886016
66903, -0.599576, -0.794166
66910, -0.343620, -0.504657
66916, -0.864667, -0.950973
66917, -0.766161, -0.782552
66922, -1.000000, -0.929230
66936, -0.811278, -0.682685
66945, -0.475826, -0.725357
66946, -1.000000, -0.998013
66951, -0.814262, -0.905384
66964, -1.000000, -0.990556
66978, 0.031025, -0.408491
66991, -1.000000, -0.326690
67003, -0.320537, -0.646223
67007, -0.566144, -0.389699
67008, -0.313336, -0.732344
67014, -0.317162, -0.133588
67018, -1.000000, -0.971315
67047, -0.909435, -0.796368
67052, -0.720425, -0.725743
67094, -0.735815, -1.040528
67096, -0.375509, -0.664776
67097, -0.655351, -0.378726
67119, -0.571925, -0.478586
67122, -0.456631, -0.580241
67126, -0.110172, -0.452120
67133, -0.074147, -0.207242
67148, -0.842756, -0.756854
67157, -1.000000, -0.998669
67170, -0.735321, -0.721766
67213, -0.726021, -0.993893
67215, -1.000000, -0.990633
67223, -0.743859, -0.994128
67224, -0.741266, -0.992713
67231, -0.748076, -0.992705
67244, -1.000000, -0.960723
67245, -0.513990, -0.874523
67273, -1.000000, -0.990735
67282, -0.493910, -0.495794
67284, -0.893264, -0.826306
67292, -0.464469, -0.524485
67293, -0.997161, -0.813283
67319, -1.000000, -0.974572
67332, -1.000000, -0.998217
67334, -1.000000, -0.970498
67338, -0.966177, -0.763968
67339, -0.708225, -0.772801
67341, -1.000000, -1.003269
67345, -1.000000, -0.964243
67347, -1.000000, -0.998090
67358, -1.000000, -1.016428
67361, -1.000000, -0.949505
67364, -0.178887, -0.135799
67370, -0.492738, -0.634879
67385, -0.512570, -0.682201
67389, -0.707670, -0.812433
67424, -0.039707, -0.686599
67439, -0.342489, -0.377888
67457, -1.000000, -0.998057
67468, -0.422191, -0.664331
67489, -0.360964, -0.408794
67499, -1.000000, -0.458097
67502, -0.540921, -0.892010
67504, -0.771654, -0.849325
67508, -0.678167, -0.935857
67513, -1.000000, -0.995519
67526, -1.000000, -1.007010
67545, -0.182632, -0.265946
67550, -1.000000, -0.972234
67559, -0.398222, -0.459548
67582, -1.000000, -1.012051
67606, -0.868144, -0.768670
67607, -1.000000, -1.011902
67630, -1.000000, -1.010152
67647, -0.375550, -0.446224
67648, -1.000000, -0.975638
67653, -1.000000, -0.767155
67665, -0.474386, -0.613821
67688, -1.000000, -0.992968
67689, -1.000000, -0.996623
67707, -0.466794, -0.824714
67714, -0.112106, -0.475004
67715, -0.441941, -0.681856
67718, -0.710427, -0.845434
67721, -0.518743, -0.982876
67736, -1.000000, -1.004379
67741, -0.758178, -0.830922
67747, -1.000000, -0.876243
67750, -0.447805, -0.628488
67755, -1.000000, -1.002085
67759, -0.443258, -0.505543
67771, 0.056989, -0.420036
67774, -1.000000, -0.990262
67776, -0.255791, -0.721918
67781, -1.000000, -0.990133
67783, -1.000000, -1.019011
67785, 0.068510, -0.307023
67787, -0.529029, -0.652051
67788, -0.329342, -0.542839
67791, 0.155310, -0.348637
67797, -0.330227, -0.207423
67824, -1.000000, -0.951500
67837, -0.449842, -0.770507
67846, -0.502325, -0.803124
67859, -1.000000, -1.013987
67865, -0.629161, -0.742258
67887, -0.594906, -0.772627
67888, -0.167716, -0.587786
67891, -0.507139, -0.815418
67894, -1.000000, -0.996613
67903, -0.518290, -0.804080
67907, -0.520738, -0.804282
67908, -1.000000, -0.971125
67912, -0.383924, -0.694551
67913, 0.160968, -0.514852
67914, -0.311957, -0.328877
67916, -0.942991, -0.881432
67918, -1.000000, -0.930489
67921, -0.586697, -0.618945
67939, -0.420689, -0.515036
67948, -0.518434, -0.804203
67951, -0.514175, -0.804346
67976, -0.515986, -0.803926
67978, -0.518537, -0.803522
67979, -0.521561, -0.803931
67981, -0.519483, -0.803961
68001, -0.276797, -0.578844
68014, -0.521253, -0.765489
68026, -0.223223, -0.514563
68028, 0.133625, -0.214579
68051, -0.464963, -0.970247
68071, -0.558758, -0.810595
68075, -1.000000, -0.616052
68078, -0.661667, -0.579767
68079, -0.690223, -0.714962
68085, -0.926593, -0.999726
68096, -0.545221, -0.400660
68098, -0.370633, -0.883154
68101, -1.000000, -0.834583
68114, -0.795642, -1.018921
68119, -0.653973, -0.375386
68126, -0.572296, -0.469920
68130, -0.237070, -0.553010
68132, -0.338538, -0.788619
68134, -0.653397, -0.891533
68170, -1.000000, -0.997943
68175, -0.690347, -0.795365
68181, 0.216393, -0.275482
68182, -1.000000, -0.927050
68190, -1.000000, -1.013596
68197, -0.689894, -0.590295
68198, -1.000000, -0.963807
68201, -1.000000, -0.989605
68208, 0.251738, -0.196348
68209, 0.025244, -0.166139
68226, -0.885714, -0.690584
68235, -1.000000, -0.986747
68239, -0.472987, -0.779758
68256, -1.000000, -0.998476
68257, -1.000000, -0.999637
68278, -0.620150, -0.844815
68309, -1.000000, -0.982750
68311, -1.000000, -0.999357
68315, 0.063675, -0.504422
68332, -0.520306, -0.551048
68340, -0.361622, -0.355950
68351, -0.995515, -0.893836
68366, 0.040592, -0.444530
68380, -0.968255, -0.471095
68390, -0.286384, -0.810925
68391, -0.824343, -0.703667
68395, 0.178250, -0.333397
68402, -0.466465, -0.569949
68405, -1.000000, -0.998742
68406, -0.932128, -0.745334
68420, -0.428836, -0.751812
68428, -1.000000, -0.993537
68432, -1.000000, -0.935970
68441, -0.341933, -0.339622
68450, -0.066082, -0.126550
68451, -0.461198, -0.743839
68476, -1.000000, -0.997848
68490, -0.673045, -0.801698
68501, -0.094927, -0.228987
68531, -0.084763, -0.311742
68532, -0.963914, -1.018200
68544, 0.004773, -0.285269
68546, -1.000000, -0.913324
68552, -0.075464, -0.113700
68553, -0.268197, -0.764882
68563, -1.000000, -0.979094
68587, -0.337489, -0.804161
68589, -0.920318, -0.980654
68594, -0.784821, -0.747414
68598, -0.732728, -0.749039
68612, 0.333107, -0.226581
68621, -0.031066, -0.333498
68637, -0.335103, -0.467530
68649, -1.000000, -0.897666
68659, -1.000000, -1.001206
68662, -1.000000, -0.852198
68673, -0.126713, -0.203209
68676, -0.423528, -0.206012
68687, -0.418529, -0.941277
68709, -0.480126, -0.312763
68714, -0.998951, -0.991110
68718, -1.000000, -0.961326
68730, -1.000000, -0.593889
68744, -0.402666, -0.637298
68745, -1.000000, -0.891478
68750, -1.000000, -0.817623
68783, -0.122845, -0.495856
68796, 0.181973, -0.240854
68798, -0.581883, -0.929915
68805, -0.580319, -0.929599
68808, -0.582253, -0.929779
68814, -0.582130, -0.929551
68834, -0.886249, -0.646923
68841, 0.123215, -0.134962
68884, -1.000000, -0.988421
68896, -1.000000, -0.976852
68903, -0.512180, -0.802905
68904, -0.511809, -0.802910
68905, -0.515492, -0.802897
68906, -0.516191, -0.802874
68917, -0.080525, -0.534902
68920, -1.000000, -0.866272
68925, -0.514278, -0.802740
68937, -0.511151, -0.832021
68942, -0.430811, -0.213187
68949, -0.527589, -0.700007
68950, -1.000000, -0.991682
68951, 0.027178, -0.188483
68956, -0.826853, -0.768080
68966, -0.304942, -0.464088
68982, -0.356088, -0.649258
68991, -0.907563, -0.682647
68994, -0.999054, -0.320440
69026, -1.000000, -1.007686
69053, -0.566700, -0.853763
69060, -0.586162, -0.866623
69066, -0.570650, -0.863283
69071, -0.971135, -0.781523
69099, -0.979714, -0.891453
69108, -0.462700, -0.535151
69127, -0.352796, -0.663283
69133, -0.701559, -0.686798
69142, -1.000000, -0.935807
69165, -0.555405, -0.623918
69170, -0.258096, -0.475501
69172, -1.000000, -0.989524
69174, -1.000000, -0.978421
69178, -0.882587, -0.846776
69188, -0.580957, -0.929950
69203, -0.002099, -0.864545
69221, -0.930934, -0.572636
69228, -1.000000, -0.960571
69231, -0.720487, -0.787517
69235, -0.719150, -0.865760
69246, -0.943999, -0.790997
69248, -1.000000, -0.979209
69249, -1.000000, -0.940353
69255, -1.000000, -0.959001
69279, -0.049932, -0.219328
69283, -0.472349, -0.429068
69300, -0.883163, -0.815045
69310, -1.000000, -1.004193
69312, -1.000000, -1.002178
69322, -1.000000, -0.975759
69326, -1.000000, -0.908526
69332, 0.310311, -0.268141
69335, -0.281652, -0.269638
69350, -0.607950, -0.784350
69351, -0.436942, -0.419126
69355, -1.000000, -0.839417
69362, 0.243756, -0.308302
69384, -0.543328, -0.936960
69387, -0.432642, -0.829962
69390, -1.000000, -0.983652
69405, -0.990269, -0.264235
69424, 0.110542, -0.847488
69425, -1.000000, -1.003087
69426, -1.000000, -1.006545
69459, -1.000000, -0.964957
69486, -0.484632, -0.866744
69489, 0.040797, -0.254635
69494, -1.000000, -0.977376
69509, -0.794922, -0.836300
69517, -1.000000, -0.973140
69534, -0.509238, -0.534864
69540, -1.000000, -0.979545
69551, -0.552092, -0.926382
69567, -0.063943, -0.153885
69577, -0.485043, -0.624769
69590, -1.000000, -1.002571
69596, -1.000000, -0.952766
69613, -1.000000, -1.004874
69614, -0.571493, -0.623246
69622, -1.000000, -0.838551
69624, -0.738016, -0.857601
69630, -1.000000, -0.914930
69646, -0.933259, -0.674239
69679, -1.000000, -0.993286
69691, -0.253508, -0.523355
69699, -0.685553, -0.943616
69709, -0.427684, -0.531977
69711, -1.000000, -0.865397
69727, -0.106160, -0.101972
69758, -0.347653, -0.604288
69768, -1.000000, -0.994848
69771, -0.608258, -0.638583
69779, -0.443834, -0.596507
69789, -0.739003, -0.471955
69800, -0.645579, -0.541282
69804, -1.000000, -0.749943
69809, -0.642986, -0.584920
69814, -0.289470, -0.520002
69821, -0.441900, -0.459455
69832, -0.999774, -0.929628
69837, -0.202136, -0.566024
69841, -0.478645, -0.926605
69850, -0.582850, -0.930031
69864, -0.452598, -0.886287
69880, -0.582747, -0.930444
69887, -0.118689, -0.278234
69889, -0.157779, -0.512258
69911, -0.206991, -0.729966
69913, -0.220220, -0.183395
69915, -1.000000, -0.937464
69921, -0.462515, -0.653900
69922, -0.314735, -0.675968
69927, -0.881866, -0.588043
69934, -0.494322, -0.860038
69954, -0.510348, -0.802884
69967, -0.507674, -0.802682
69979, -0.510348, -0.802839
69996, -0.511459, -0.802831
70002, -0.170802, -0.582970
70003, 0.025964, -0.273264
70013, -1.000000, -0.994191
70014, -0.452660, -0.810095
70024, -0.844855, -0.673492
70032, -1.000000, -0.680798
70037, -0.248015, -0.494920
70060, -0.365613, -0.452985
70073, -0.126219, -0.354101
70082, -1.000000, -0.582864
70089, -0.478130, -0.876992
70101, -0.176213, -0.339162
70108, -0.783504, -0.962694
70118, -0.647657, -0.853502
70120, -0.321689, -0.512430
70143, 0.231947, -0.371203
70149, -1.000000, -1.015710
70155, -0.072563, -0.183918
70157, -1.000000, -0.939134
70160, -0.337962, -0.693179
70170, -1.000000, -1.008806
70175, -1.000000, -1.013497
70180, -0.694379, -0.930784
70195, -0.154816, -0.123452
70199, -0.989693, -0.577744
70200, -0.489219, -0.890038
70205, 0.282393, -0.547228
70207, -0.798585, -0.976574
70235, -0.246142, -0.430851
70238, -1.000000, -1.004653
70258, -1.000000, -0.997158
70260, -1.000000, -1.008282
70263, -0.944739, -0.906428
70291, -1.000000, -1.002554
70299, -1.000000, -0.989242
70302, -0.991009, -0.989108
70312, -0.601510, -0.852610
70313, -1.000000, -0.802769
70318, -1.000000, -1.005357
70319, -0.943237, -0.565620
70333, -0.308851, -0.763293
70343, -1.000000, -0.983395
70345, -0.445562, -0.457797
70357, -0.982842, -1.007625
70374, -0.174834, -0.580748
70375, -1.000000, -0.995411
70376, -0.584228, -0.320982
70388, -1.000000, -0.962064
70390, -0.328396, -0.731973
70396, -0.924927, -0.807377
70412, -0.091882, -0.599913
70420, -0.436386, -0.936181
70435, -0.441016, -0.477406
70439, 0.130622, -0.600878
70440, -0.710180, -0.793113
70448, -1.000000, -0.953436
70479, 0.094453, -0.201056
70502, -0.712381, -0.805586
70522, -1.000000, -0.960829
70533, -0.411945, -0.741941
70540, -1.000000, -0.995226
70541, -0.567399, -0.466638
70542, -1.000000, -1.019423
70555, -1.000000, -0.984952
70558, -1.000000, -0.984573
70561, -1.000000, -0.933351
70564, -0.324878, -0.475157
70565, -1.000000, -0.966573
70568, -1.000000, -0.941107
70571, 0.019072, -0.462720
70581, -1.000000, -0.962593
70585, -1.000000, -0.971684
70594, -0.434473, -0.821613
70597, -0.803522, -0.748535
70599, -0.185203, -0.650239
70607, -1.000000, -0.785556
70619, -0.281735, -0.393239
70625, 0.041024, -0.566279
70652, -1.000000, -0.994635
70653, -0.781673, -1.013097
70666, -0.953483, -0.688991
70672, -1.000000, -1.009680
70690, -1.000000, -0.986645
70695, -0.444019, -0.601790
70704, -0.468708, -0.568182
70711, -0.095729, -0.163934
70719, -0.728387, -0.855488
70727, -1.000000, -0.986270
70732, -0.643007, -0.889756
70734, -1.000000, -1.018957
70744, -1.000000, -0.990885
70745, -0.433609, -0.884845
70761, 0.077480, -0.269887
70794, -1.000000, -0.998191
70804, -0.985537, -0.673235
70806, -0.650455, -0.578060
70810, -0.909044, -0.927830
70827, -1.000000, -0.986156
70836, -1.000000, -0.994254
70848, -0.869605, -0.450785
70869, -0.291507, -0.431308
70882, -0.717648, -0.643278
70898, -0.870242, -0.919709
70903, -0.778525, -0.846266
70904, -0.932724, -0.867478
70905, -0.523968, -0.571810
70911, 0.149611, -0.430450
70915, -1.000000, -0.984966
70928, -0.083796, -0.274379
70942, -0.761531, -0.939303
70952, -0.584804, -0.930014
70963, 0.017220, -0.302141
70973, -1.000000, -0.250698
70974, -0.252932, -0.803924
70977, -0.861499, -0.784350
70988, 0.057997, -0.608642
70996, 0.006748, -0.279839
71004, -0.629902, -0.848094
71005, -0.393511, -0.729927
71013, -1.000000, -0.906111
71018, -1.000000, -0.973861
71021, -0.707855, -0.708253
71026, -0.508044, -0.802705
71059, -0.708184, -0.806592
71069, -0.015204, -0.213418
71079, -0.280253, -0.447225
71083, -0.359668, -0.749431
71084, -0.579579, -0.556361
71091, -0.146546, -0.456832
71092, -0.243324, -0.373867
71093, -0.585092, -0.929192
71118, -0.172633, -0.359556
71124, -0.030284, -0.378160
71128, -0.368411, -0.614630
71129, -0.427581, -0.816567
71132, -0.170925, -0.347625
71167, -0.635292, -0.846887
71176, -1.000000, -0.961736
71180, -1.000000, -0.980794
71188, -0.549109, -1.013194
71198, -1.000000, -0.824310
71212, -1.000000, -0.815490
71213, -0.657717, -0.706322
71222, -0.632823, -0.437594
71229, -1.000000, -0.957037
71231, -0.713430, -0.490250
71262, -1.000000, -0.979293
71263, -1.000000, -0.972022
71265, -0.975991, -0.987301
71276, -1.000000, -1.002309
71282, -1.000000, -1.002075
71287, -1.000000, -0.990668
71294, -1.000000, -0.994167
71313, -0.338785, -0.877564
71316, -1.000000, -0.964757
71332, -0.789841, -0.784338
71345, -0.906349, -0.885385
71349, -0.392873, -0.541580
71365, -1.000000, -0.987827
71380, -1.000000, -0.984923
71401, -1.000000, -0.965501
71410, -0.456713, -0.759439
71414, -1.000000, -0.932563
71434, -1.000000, -0.994011
71447, -0.430214, -0.608907
71468, -0.943135, -0.337800
71470, -0.928507, -0.970488
71492, -0.007941, -0.228664
71503, 0.152306, -0.591363
71507, -0.252191, -0.259561
71530, -0.036415, -0.293368
71537, 0.043307, -0.350007
71547, -1.000000, -0.980860
71577, -0.723368, -0.778547
71596, -0.532115, -0.890169
71611, -1.000000, -1.001834
71613, -1.000000, -0.998919
71620, -0.902317, -0.798180
71621, -1.000000, -0.986152
71635, -0.342674, -0.360764
71641, -0.177632, -0.605458
71654, -0.842427, -0.839067
71669, -1.000000, -0.758985
71683, -1.000000, -1.001242
71699, 0.411081, -0.238501
71702, -1.000000, -0.970525
71745, -0.371415, -0.486225
71749, -0.227750, -0.626467
71762, -0.316772, -0.883799
71777, -0.924125, -0.570010
71778, -0.257931, -0.510647
71793, -0.042032, -0.173507
71806, -0.129861, -0.476040
71809, -1.000000, -0.990264
71831, 0.022981, -0.374664
71832, -0.209912, -0.439290
71834, -1.000000, -0.786797
71836, -1.000000, -0.965907
71837, -1.000000, -0.989771
71838, -0.205962, -0.824343
71849, -1.000000, -1.016422
71864, -0.678373, -0.735298
71867, -1.000000, -1.004845
71872, -0.941550, -0.917101
71884, -1.000000, -0.968675
71890, -1.000000, -0.994654
71910, -0.243447, -0.259001
71912, -0.802843, -0.785591
71922, -0.968872, -0.241030
71935, -0.517323, -0.915943
71940, -1.000000, -0.855397
71977, -0.502819, -0.666494
71978, -0.496935, -0.685025
72015, -0.564498, -0.863257
72038, -1.000000, -0.966836
72058, -1.000000, -0.989831
72066, -0.333230, -0.660345
72070, -0.962350, -0.947200
72095, -0.897852, -0.841606
72097, -0.577624, -0.569375
72099, -0.925092, -0.740664
72111, -0.733181, -0.910134
72112, -0.528350, -0.695284
72115, -0.687035, -0.687690
72117, -1.000000, -0.558542
72118, -1.000000, -0.963154
72120, -1.000000, -0.908284
72122, -0.524503, -0.642814
72123, -1.000000, -1.016930
72125, -1.000000, -0.978098
72128, -1.000000, -0.960686
72139, -1.000000, -0.984543
72143, -0.953936, -0.879999
72145, -0.954368, -0.982227
72159, -1.000000, -0.731380
72170, -0.306382, -0.687232
72172, -0.998601, -0.986859
72177, 0.032115, -0.606278
72180, -0.502798, -0.781922
72206, -0.366333, -0.802181
72218, -0.448710, -0.599052
72226, -0.398037, -0.570691
72227, -0.291939, -0.980206
72229, -0.514422, -0.677339
72234, -0.294408, -0.607115
72242, -1.000000, -0.999653
72254, -1.000000, -0.997077
72260, -1.000000, -1.011032
72262, -1.000000, -0.773515
72271, -0.971835, -0.991736
72274, -0.929968, -0.990129
72277, -1.000000, -1.020504
72298, -1.000000, -0.995211
72304, -1.000000, -0.988058
72306, -1.000000, -1.000100
72326, -1.000000, -1.002673
72335, -0.577912, -0.877107
72336, -1.000000, -1.002005
72337, -1.000000, -0.979572
72339, -1.000000, -1.002145
72361, -1.000000, -0.963046
72367, -1.000000, -0.935091
72387, -0.736493, -0.847756
72413, -1.000000, -0.996319
72421, -1.000000, -1.023653
72430, -1.000000, -0.963494
72439, -1.000000, -0.745265
72443, -0.036230, -0.461684
72445, -1.000000, -0.998156
72451, -0.490845, -0.547674
72457, -0.278731, -0.516759
72467, -0.594947, -0.584767
72476, -1.000000, -0.977216
72486, -0.385508, -0.168762
72491, 0.080360, -0.200592
72503, -0.920339, -0.754474
72510, -0.752952, -0.769257
72515, -0.536107, -0.749498
72523, -0.895795, -0.867501
