id,target,prediction
57195, -1.000000, -0.915466
57197, -1.000000, -1.003981
57200, -1.000000, -0.995294
57206, -1.000000, -0.919983
57207, -1.000000, -0.976743
57212, -0.710632, -0.885499
57228, -0.983911, -0.766590
57234, -0.025264, -0.252619
57255, -0.350512, -0.460664
57271, -1.000000, -0.992900
57277, -0.871168, -0.867078
57284, -1.000000, -0.991430
57285, -0.763877, -0.777062
57291, -1.000000, -0.829843
57293, -0.628647, -0.809048
57312, -1.000000, -1.007627
57313, -1.000000, -0.999103
57315, -1.000000, -0.983546
57341, -1.000000, -0.983120
57356, -1.000000, -1.005525
57370, -1.000000, -0.959880
57387, -1.000000, -0.998059
57409, -1.000000, -1.006421
57410, 0.188331, 0.000104
57414, -0.474674, -0.533882
57423, -1.000000, -0.652164
57433, -0.315167, -0.425165
57454, -1.000000, -1.007369
57470, -1.000000, -1.012110
57473, -1.000000, -1.010081
57495, -1.000000, -0.995906
57510, -0.890795, -0.860649
57518, -0.815023, -0.824367
57523, -0.400630, -0.507612
57538, -1.000000, -0.937567
57541, -0.994383, -0.888877
57545, -1.000000, -1.010041
57551, -1.000000, -0.943678
57566, -1.000000, -0.988550
57577, -1.000000, -1.012875
57599, -0.574147, -0.885547
57601, -0.623215, -0.974074
57619, -0.543287, -0.895044
57634, -0.407769, -0.768123
57645, -1.000000, -0.973740
57653, -0.836810, -0.899854
57679, -1.000000, -0.920814
57691, -1.000000, -1.006975
57696, -1.000000, -0.982715
57703, -0.507242, -0.696735
57707, -1.000000, -0.987274
57716, -1.000000, -1.005862
57733, -0.511418, -0.582205
57742, -1.000000, -1.004564
57746, -1.000000, -0.995430
57750, -1.000000, -1.009304
57751, -1.000000, -0.924412
57757, -0.083961, -0.724160
57764, -0.749414, -0.651800
57822, -1.000000, -1.006193
57827, -0.242377, -0.728900
57849, -0.687713, -0.806649
57860, -0.025059, -0.129091
57866, -0.724561, -0.923328
57871, -0.844155, -0.954187
57883, -0.589166, -0.763291
57890, 0.109061, -0.046499
57900, 0.064869, -0.206935
57911, -0.953648, -0.964372
57920, -1.000000, -0.997891
57940, -0.384808, -0.812693
57951, -0.207978, -0.398319
57955, -0.498580, -0.583072
57961, -1.000000, -1.003359
57973, -0.346048, -0.185771
57996, -0.275254, -0.536008
58002, 0.073653, -0.005172
58005, -0.980949, -0.995010
58073, -0.744949, -0.684370
58085, -0.685471, -0.690398
58096, -0.595091, -0.441943
58097, -0.154323, -0.459539
58098, -1.000000, -0.741210
58103, -0.770707, -0.782029
58126, -0.996482, -0.967078
58150, -0.406987, -0.591070
58160, -0.899066, -0.652589
58183, -1.000000, -1.003450
58187, -1.000000, -0.999703
58217, -0.230507, -0.576035
58228, -1.000000, -1.003758
58230, -0.626013, -0.858118
58241, 0.017899, -0.352709
58254, -0.600481, -0.719815
58258, -0.924413, -0.659359
58259, -0.484590, -0.719714
58277, -1.000000, -1.003126
58284, -1.000000, -0.884299
58299, -1.000000, -0.995148
58305, -0.659610, -0.610022
58330, -1.000000, -0.990051
58338, -1.000000, -0.977957
58339, -1.000000, -0.964557
58343, -1.000000, -1.007778
58380, -0.637000, -0.950878
58397, -1.000000, -0.780656
58400, -0.930770, -0.304145
58401, -1.000000, -0.959627
58405, -1.000000, -0.952623
58416, -1.000000, -0.990452
58424, -1.000000, -1.001238
58425, -0.001420, -0.139712
58438, 0.053553, -0.034168
58451, -0.864153, -0.536819
58458, -0.361684, -0.504304
58459, -0.024688, -0.052042
58470, -0.226474, -0.186066
58472, -1.000000, -0.985896
58473, -0.332017, -0.706887
58487, -0.583673, -0.744557
58524, -1.000000, -0.997763
58533, -1.000000, -0.984451
58538, -1.000000, -0.992897
58540, -0.926758, -0.963438
58541, -1.000000, -0.987719
58555, -1.000000, -1.015587
58579, -0.837572, -0.843094
58594, -1.000000, -1.002417
58597, 0.308090, -0.355937
58603, -0.609945, -0.377647
58610, -0.626301, -0.699570
58620, -1.000000, -1.005172
58635, -1.000000, -0.978021
58640, -0.243221, -0.336598
58664, -1.000000, -0.999551
58711, -0.926038, -0.849819
58713, -1.000000, -0.987437
58720, -1.000000, -0.650255
58734, -0.833189, -1.021336
58779, -0.067070, -0.143177
58792, -0.505863, -0.725839
58802, -1.000000, -0.765639
58818, -0.845924, -0.756348
58820, -0.151545, -0.497399
58838, -0.863679, -0.563889
58877, -0.866333, -0.718814
58883, -0.193968, -0.504406
58892, 0.162305, -0.051684
58896, -0.017940, -0.382201
58898, -0.761264, -0.739464
58902, -1.000000, -0.698956
58903, -0.325927, -0.481017
58912, -1.000000, -0.956932
58914, -1.000000, -0.986500
58920, -0.513496, -0.598201
58967, -1.000000, -0.793951
58973, -1.000000, -0.945738
58974, -1.000000, -0.981024
58994, -0.960108, -0.888508
59004, -0.171543, -0.199738
59017, 0.040530, 0.089387
59071, -0.899272, -0.980934
59084, -0.342406, -0.492899
59101, -0.847735, -0.898494
59120, -0.994610, -0.941390
59122, -0.161132, -0.347943
59126, -0.861005, -0.806798
59127, -0.338744, -0.812597
59128, -0.928774, -0.908231
59142, -0.495556, -0.736634
59154, -0.549706, -0.575987
59155, -0.790314, -0.791059
59162, -0.560239, -0.471585
59191, -0.917356, -0.496903
59192, -1.000000, -1.013949
59197, -1.000000, -0.997974
59198, -1.000000, -0.890310
59202, -1.000000, -0.998682
59217, -0.297618, -0.654399
59235, -0.722503, -0.703181
59238, -0.522466, -0.728702
59243, -0.639304, -0.897223
59258, -0.774349, -0.846858
59269, -1.000000, -0.980689
59279, -1.000000, -0.990568
59280, -1.000000, -0.991862
59285, -0.267457, -0.658180
59289, -0.765543, -0.813319
59309, -0.487183, -0.468509
59312, -0.477863, -0.443835
59317, -0.977163, -0.821818
59335, -0.041250, -0.042593
59349, -1.000000, -0.994873
59357, -1.000000, -0.994634
59375, -1.000000, -0.982350
59380, -1.000000, -1.002234
59393, -0.543163, -0.680922
59405, -0.383924, -0.516925
59416, -0.669012, -0.639400
59440, -1.000000, -1.007216
59458, -1.000000, -0.985745
59474, -0.326359, -0.236052
59478, -1.000000, -0.820831
59480, -0.998827, -0.736100
59482, -0.907295, -0.436585
59489, -0.462577, -0.424405
59493, -1.000000, -1.000223
59499, -0.678106, -0.598996
59500, -1.000000, -0.979697
59501, -0.739579, -0.951021
59507, 0.103794, -0.317173
59520, -0.972102, -0.186821
59529, -0.100955, -0.030974
59530, -0.263321, -0.359576
59556, -0.412398, -0.510747
59562, -0.635991, -0.597381
59583, -1.000000, -1.008453
59596, -0.087602, -0.726351
59617, -1.000000, -0.994518
59618, -1.000000, -0.991927
59621, -1.000000, -0.912450
59623, -0.108073, -0.878506
59648, -1.000000, -0.996732
59660, -0.973748, -0.953997
59662, -1.000000, -1.003430
59665, -0.994898, -0.924191
59676, -1.000000, -1.004508
59678, -1.000000, -0.998179
59687, -1.000000, -0.995591
59690, -1.000000, -1.000093
59698, -0.402502, -0.604856
59701, -1.000000, -0.996008
59704, -1.000000, -1.009983
59719, -1.000000, -0.965225
59727, -1.000000, -0.916136
59729, -1.000000, -1.004895
59730, -0.862671, -0.702939
59744, -0.387216, -0.755298
59756, -1.000000, -0.618453
59765, -0.657758, -0.928716
59766, -1.000000, -0.995642
59768, -0.995968, -1.006695
59773, -0.524133, -0.516004
59785, -0.515389, -0.681170
59793, -1.000000, -0.847214
59816, -1.000000, -1.007366
59817, -1.000000, -0.982520
59826, -0.760503, -0.959876
59832, -0.686664, -0.987252
59836, 0.022713, -0.072218
59846, -1.000000, -0.998821
59850, -0.705880, -0.704315
59854, -0.603444, -0.673028
59886, -0.948545, -0.185845
59905, -0.622968, -0.844046
59919, -0.167181, -0.395054
59929, -0.482636, -0.404963
59935, -1.000000, -0.892104
59945, -0.959758, -0.885970
59974, -0.009423, -0.011770
59979, 0.056289, -0.297379
59989, -0.979468, -0.904652
59997, -0.585710, -0.955677
60004, -1.000000, -0.994463
60009, -0.488664, -0.809858
60047, -0.405835, -0.435579
60048, 0.004176, -0.128682
60051, -0.637493, -0.581271
60058, -1.000000, -1.019147
60063, -1.000000, -0.745812
60083, -0.553594, -0.852957
60085, -0.862959, -0.932688
60126, -0.687364, -0.854601
60127, -1.000000, -0.871883
60130, -0.762231, -0.859654
60131, -0.671625, -0.738374
60132, -0.146505, -0.483158
60134, -0.781097, -0.783453
60146, -0.725795, -0.677915
60151, -1.000000, -0.998984
60167, -1.000000, -0.949710
60170, -1.000000, -0.987313
60184, -1.000000, -0.950660
60214, -0.983953, -0.110072
60229, -1.000000, -1.012638
60246, -1.000000, -0.993701
60253, -1.000000, -0.943224
60258, -1.000000, -0.971349
60262, -1.000000, -0.893301
60263, -1.000000, -0.900300
60267, -1.000000, -0.992147
60269, -0.610727, -0.779754
60274, -1.000000, -1.000950
60296, -1.000000, -0.977051
60304, -0.678579, -0.462127
60336, -0.752294, -0.843443
60338, 0.079352, 0.048408
60363, -1.000000, -0.983763
60387, -1.000000, -0.987553
60388, -0.136753, -0.157147
60395, -0.847632, -0.649377
60401, -0.748735, -0.800563
60404, -0.950130, -0.778799
60406, -1.000000, -1.022868
60424, -0.390260, -0.878983
60476, 0.028906, -0.151546
60489, -0.936386, -0.946186
60525, -0.993170, -0.986326
60528, -1.000000, -0.968427
60533, 0.287290, -0.147664
60539, -1.000000, -0.996523
60541, -0.757005, -0.912785
60542, -0.886105, -0.967509
60544, -1.000000, -0.865094
60569, -1.000000, -1.000261
60579, -0.327799, -0.709458
60580, -1.000000, -0.982181
60585, -1.000000, -1.003217
60597, -1.000000, -0.976719
60601, -0.770049, -0.834110
60621, -0.214706, -0.271186
60632, -1.000000, -0.995933
60651, -0.438855, -0.377177
60653, -0.015718, -0.029095
60657, -0.969098, -1.002926
60661, -0.926758, -0.935697
60670, -1.000000, -0.980156
60692, -1.000000, -0.990178
60706, -0.955520, -1.023000
60718, -0.346706, -0.827735
60729, 0.497984, -0.166817
60753, -0.815805, -0.994149
60761, -1.000000, -0.985972
60769, -1.000000, -1.010182
60780, -0.383759, -0.255006
60783, 0.026026, -0.016189
60791, -0.773835, -0.915492
60795, -0.529256, -0.614068
60804, -0.421903, -0.752669
60809, -0.882175, -0.790152
60820, -1.000000, -1.000222
60824, -1.000000, -0.915096
60827, -1.000000, -0.625737
60829, -0.750586, -0.802721
60833, -0.229519, -0.411758
60843, -0.616467, -0.899504
60853, -1.000000, -0.990099
60875, -0.521541, -0.544556
60892, -0.209707, -0.641350
60904, -0.972802, -0.948398
60916, -0.923178, -0.777431
60917, -1.000000, -0.854649
60920, -0.877011, -0.747563
60931, -0.328231, -0.802734
60947, -0.493602, -0.362713
60959, -1.000000, -0.755614
60965, -0.894869, -0.915570
60983, -0.574662, -0.856456
61047, -0.264864, -0.290535
61057, -1.000000, -0.966809
61060, -0.472781, -0.621960
61065, -0.671501, -0.731284
61066, -0.630601, -0.741756
61073, -0.382257, -0.577375
61092, -0.374727, -0.657198
61100, -0.738839, -0.780047
61110, -0.538061, -0.578472
61112, -0.478274, -0.449441
61117, -1.000000, -0.762003
61129, -0.674649, -0.636515
61130, -0.675493, -0.630658
61134, -0.735238, -0.733466
61142, -0.587726, -0.541608
61146, -0.834876, -0.791407
61156, 0.185903, -0.079711
61161, -1.000000, -1.014570
61166, -1.000000, -0.993761
61183, -1.000000, -0.999097
61187, -1.000000, -0.997230
61192, -1.000000, -0.823302
61196, -0.752129, -0.673978
61208, -1.000000, -1.027811
61214, -0.808542, -0.675613
61239, -1.000000, -1.004442
61244, -1.000000, -0.904342
61257, -0.044665, -0.103212
61259, -1.000000, -0.968481
61264, -1.000000, -0.983139
61286, -0.456960, -0.549946
61301, -0.390281, -0.824615
61322, -0.693227, -0.741448
61324, -0.639180, -0.756702
61328, -1.000000, -0.983816
61334, -1.000000, -0.994685
61336, 0.203411, 0.085501
61343, -1.000000, -0.988611
61359, -1.000000, -0.994631
61368, -1.000000, -0.988241
61377, -1.000000, -0.977328
61395, -0.252273, -0.663229
61462, -0.893573, -0.542659
61463, -0.213307, -0.143246
61470, -1.000000, -0.965863
61499, -0.445521, -0.682305
61511, -0.865408, -0.832594
61521, -0.503189, -0.413947
61533, -0.901905, -0.880701
61538, -0.767374, -0.929688
61545, -0.271551, -0.532528
61551, -1.000000, -0.974991
61562, -1.000000, -1.025187
61584, -1.000000, -0.979908
61602, -1.000000, -0.987618
61604, -0.005863, -0.088197
61605, -1.000000, -0.921249
61638, -0.983109, -0.947632
61645, -1.000000, -0.993444
61648, -0.551557, -0.638847
61650, 0.027301, -0.042069
61653, -0.876085, -0.868610
61675, -1.000000, -0.999645
61676, -0.938876, -0.956888
61695, -1.000000, -1.018789
61696, -1.000000, -0.857408
61715, -0.496091, -0.482117
61719, -1.000000, -0.995054
61720, -0.668395, -0.607374
61721, -1.000000, -0.927918
61726, -0.864605, -0.885367
61728, 0.036456, -0.213194
61734, -0.918076, -0.911881
61737, -0.977102, -0.988509
61749, -1.000000, -0.994574
61750, -0.950644, -0.946689
61769, 0.081471, -0.056695
61786, -0.698041, -0.647791
61787, -0.244970, -0.262178
61823, -0.732605, -0.954285
61828, -1.000000, -0.990787
61830, -0.165165, -0.654112
61831, -1.000000, -0.746526
61850, -0.734025, -0.787278
61854, -0.099988, -0.571459
61867, -1.000000, -1.032009
61869, -0.418940, -0.471122
61874, -0.998457, -0.829794
61881, -1.000000, -0.970019
61886, 0.434350, -0.001721
61887, -0.012982, -0.579565
61892, -0.524565, -0.701047
61898, -0.958462, -0.109180
61957, -1.000000, -0.979275
61959, 0.370777, -0.244617
61960, -1.000000, -0.689126
61981, -0.671090, -0.954150
61982, -0.489981, -0.577286
61990, -0.438629, -0.512271
61991, -0.110830, -0.248831
62019, -0.340843, -0.600200
62026, 0.255380, 0.084184
62039, -0.482595, -0.176508
62049, -0.890487, -0.732323
62058, -0.335473, -0.082215
62064, -0.634860, -0.723291
62068, -0.365531, -0.537869
62072, -0.475127, -0.721434
62086, -0.351808, -0.502240
62093, -0.492388, -0.944180
62094, -0.334650, -0.172965
62107, -0.519545, -0.704197
62116, -0.887401, -0.843015
62133, -0.048060, -0.319914
62135, -0.439287, -0.766770
62164, -0.968625, -0.804010
62174, -1.000000, -0.930525
62176, -1.000000, -0.990441
62177, -1.000000, -1.010735
62193, -0.683660, -0.622631
62223, 0.205839, 0.061919
62224, -1.000000, -0.996566
62232, -0.492449, -0.565962
62246, -1.000000, -1.001585
62248, -1.000000, -1.010816
62254, -0.670802, -0.814448
62270, -1.000000, -0.957126
62278, -1.000000, -0.997647
62288, -0.291445, -0.666307
62292, -1.000000, -0.979305
62295, -0.413323, -0.450907
62313, -0.741925, -0.820726
62330, -0.078612, -0.118786
62332, -1.000000, -0.996178
62343, -1.000000, -0.960922
62353, -1.000000, -0.995465
62362, -1.000000, -0.903998
62368, -1.000000, -0.997498
62372, -0.286076, -0.662390
62380, 0.034070, -0.149262
62381, -0.057153, -0.321452
62387, -0.999033, -0.954503
62400, -0.992758, -0.965886
62410, -0.980661, -1.029870
62420, -0.189935, -0.160458
62425, -0.336440, -0.326415
62443, -0.822450, -0.691636
62455, -1.000000, -0.949933
62462, -1.000000, -1.024464
62467, -1.000000, -1.003706
62469, -0.763939, -0.974110
62486, -0.344032, -0.114381
62501, -0.607291, -0.767612
62502, -0.973069, -0.500484
62507, -0.077110, -0.256306
62518, -0.945007, -0.856147
62521, -0.384911, -0.562407
62523, -0.999465, -0.876257
62544, -0.873102, -0.855011
62566, -1.000000, -1.001557
62569, -0.129490, -0.680829
62592, -0.281056, -0.631488
62596, -0.377320, -0.079147
62605, -0.390487, -0.425593
62608, -0.231185, -0.389017
62629, -1.000000, -1.004666
62632, -1.000000, -0.994666
62638, -0.280048, -0.673656
62650, -0.892421, -0.667022
62656, -1.000000, -0.922327
62692, -0.463749, -0.353579
62698, -1.000000, -0.924319
62708, -0.677118, -0.601607
62719, -0.988047, -1.028029
62730, -0.809694, -0.837201
62745, -0.618154, -0.496383
62747, -1.000000, -0.978878
62752, -0.108197, -0.363896
62772, -0.718101, -0.971320
62775, -0.733387, -0.956113
62778, -0.604699, -0.825477
62782, -1.000000, -0.852357
62783, -1.000000, -1.011823
62784, -1.000000, -0.990165
62793, -1.000000, -1.004221
62811, -0.950541, -0.942261
62812, -0.471629, -0.325442
62815, -0.122228, -0.410386
62831, 0.628420, -0.201380
62836, -0.542937, -0.282635
62837, -1.000000, -0.772517
62840, -1.000000, -0.975298
62849, 0.058758, -0.053712
62868, -0.705551, -0.445431
62881, -0.356417, -0.795141
62883, -0.499424, -0.540744
62898, -0.251224, -0.656540
62899, -1.000000, -0.920846
62909, -1.000000, -0.993741
62930, -0.363679, -0.770984
62931, -0.140888, -0.203165
62940, -0.833128, -0.730430
62947, -0.667202, -0.912408
62951, -0.773402, -0.694700
62963, -0.075711, -0.156222
62964, -0.124306, -0.206165
62974, -0.496173, -0.868132
62978, -0.436201, -0.901333
62987, 0.113196, 0.118304
63000, -0.625705, -0.191628
63021, -0.001132, -0.715995
63022, -0.383986, -0.682347
63034, -1.000000, -0.966364
63035, -0.032280, -0.045591
63036, -1.000000, -0.970134
63037, -1.000000, -0.648607
63047, -0.955952, -0.990502
63114, -0.403366, -0.380260
63120, -0.424413, -0.496762
63139, -0.125252, -0.947086
63146, -0.397976, -0.420527
63158, -1.000000, -0.986430
63169, -0.258836, -0.692493
63172, -0.306444, -0.614602
63190, 0.083138, -0.029013
63193, -1.000000, -0.996205
63194, -1.000000, -1.001565
63202, -1.000000, -0.950301
63237, -0.744620, -0.644701
63238, -1.000000, -0.933297
63257, -1.000000, -0.965554
63290, -0.827038, -0.900034
63297, -1.000000, -0.943215
63303, -0.922746, -0.559529
63305, -0.487368, -0.806220
63313, 0.122557, 0.104174
63322, -1.000000, -1.000242
63323, -1.000000, -0.972411
63348, -1.000000, -0.992476
63361, -1.000000, -0.988939
63368, -1.000000, -1.003951
63388, -0.102498, -0.177159
63402, -1.000000, -1.000404
63404, -0.501440, -0.599227
63426, -0.844155, -0.816663
63435, -1.000000, -0.919237
63438, -0.875612, -0.890054
63444, -0.242954, -0.343145
63445, -0.666502, -0.864249
63446, -1.000000, -0.988981
63453, -0.745690, -0.932801
63479, -0.421512, -0.614360
63490, -1.000000, -0.831818
63493, -1.000000, -0.998878
63499, -0.648788, -0.161579
63500, -0.914867, -0.869282
63502, -0.111859, -0.575602
63503, 0.061782, -0.103732
63509, -1.000000, -0.981310
63511, -1.000000, -0.973470
63526, 0.012488, -0.334862
63527, -1.000000, -1.015926
63532, -1.000000, -1.018830
63561, -0.153170, -0.247478
63586, -0.188804, -0.261924
63594, -0.449266, -0.485808
63602, 0.028309, -0.025253
63603, -1.000000, -0.963025
63650, -0.298893, -0.420708
63653, -0.300560, -0.301550
63660, -0.098897, -0.224491
63665, -0.768218, -0.672049
63669, -0.871888, -0.677803
63672, -0.527671, -0.843019
63674, -0.113546, -0.074985
63675, -0.467391, -0.469450
63685, -1.000000, -0.978447
63688, -0.245998, -0.506846
63695, -0.413467, -0.178137
63701, -0.245875, -0.363936
63711, -0.491215, -0.725298
63714, -0.011645, -0.421098
63718, -1.000000, -0.982469
63750, -0.642740, -0.812759
63763, -1.000000, -0.954631
63768, -0.731144, -0.743889
63775, -1.000000, -0.979124
63784, -0.575320, -0.488459
63796, -1.000000, -1.019992
63816, -0.144920, -0.616213
63826, -0.438176, -0.890653
63834, -0.998231, -0.992203
63849, -0.674711, -0.738753
63850, -1.000000, -0.925739
63865, -0.456981, -0.451365
63867, -0.385693, -0.807626
63884, -0.688557, -0.677004
63910, -0.846727, -0.605852
63930, -1.000000, -0.950977
63932, -1.000000, -0.988201
63934, -1.000000, -0.919401
63948, -1.000000, -1.007018
63958, -0.526663, -0.269436
63960, -1.000000, -0.996375
63971, -1.000000, -0.947958
63977, -1.000000, -0.984915
63978, -0.873390, -0.833312
63983, -1.000000, -0.930234
63984, -0.031745, -0.101194
63992, 0.086635, -0.067139
64001, -0.652286, -0.832738
64004, -0.693597, -0.867122
64008, 0.020944, 0.007133
64010, 0.062441, -0.244356
64021, -1.000000, -0.997634
64045, -1.000000, -0.969808
64046, -0.654343, -0.757863
64050, -0.399642, -0.709470
64064, -0.607086, -0.636406
64065, -0.591182, -0.495800
64071, -1.000000, -0.990495
