id,target,prediction
63305, -0.053886, -0.017547
63303, -0.056133, -0.281469
63277, -0.056159, -0.047985
63273, -0.055010, -0.153617
63271, -0.059774, -0.182585
63268, -0.058302, -0.032498
63240, -0.061091, 0.174775
63237, -0.058151, -0.266892
63232, -0.063712, -0.176269
63213, -0.063199, -0.149919
63203, -0.063095, -0.135815
63202, -0.063395, -0.085730
63193, -0.056399, -0.018867
63191, -0.063038, -0.104957
63183, -0.055606, -0.081176
63176, -0.055203, 0.022783
63170, -0.063748, 0.010914
63165, -0.058481, -0.245225
63164, -0.055328, -0.355246
63163, -0.057058, -0.267319
63159, -0.064986, -0.036425
63140, -0.055279, -0.110101
63121, -0.059129, -0.142599
63116, -0.055786, -0.371769
63096, -0.054387, -0.290691
63091, -0.057904, -0.047361
63090, -0.061933, -0.151528
63077, -0.059191, -0.085320
63069, -0.057406, -0.359932
63032, -0.059546, -0.149270
63029, -0.059700, -0.190706
63028, -0.057831, -0.078778
63026, -0.057103, 0.210820
63016, -0.056921, 0.084176
62998, -0.058401, -0.175338
62984, -0.062940, -0.213954
62975, -0.054501, -0.040196
62970, -0.059405, -0.008102
62967, -0.056996, -0.256120
62964, -0.057227, -0.081023
62939, -0.059230, 0.112710
62926, -0.056973, 0.147367
62923, -0.061287, -0.056908
62913, -0.056356, -0.139583
62907, -0.064016, -0.182947
62897, -0.059113, -0.056761
62883, -0.055715, -0.036456
62882, -0.062696, -0.058723
62881, -0.055613, -0.054729
62877, -0.061968, 0.091208
62876, -0.056398, 0.078928
62864, -0.041890, -0.111367
62854, -0.047104, -0.060409
62831, -0.049283, -0.180925
62829, -0.047149, -0.151622
62828, -0.042206, -0.254226
62825, -0.044376, 0.051012
62820, -0.043040, -0.216723
62811, -0.052681, -0.077537
62810, -0.046969, -0.145059
62799, -0.041505, -0.052550
62774, -0.043037, -0.145631
62767, -0.050771, -0.009527
62761, -0.047911, -0.006840
62755, -0.051581, -0.161336
62751, -0.048098, -0.077464
62738, -0.052351, -0.085763
62724, -0.044824, -0.147618
62720, -0.047222, -0.083874
62718, -0.042049, -0.102682
62706, -0.044226, -0.006626
62685, -0.052654, 0.002947
62684, -0.051105, 0.065261
62677, -0.041653, 0.000576
62635, -0.043408, -0.039790
62598, -0.045054, -0.063894
62590, -0.045339, -0.090927
62585, -0.050011, -0.152292
62559, -0.043738, -0.192360
62523, -0.045977, -0.009008
62515, -0.042478, -0.043153
62506, -0.042838, -0.116258
62481, -0.045473, 0.248140
62480, -0.046639, -0.031308
62472, -0.052658, -0.055462
62465, -0.052464, -0.002246
62461, -0.049928, -0.038761
62460, -0.051562, -0.072094
62452, -0.043184, -0.233236
62434, -0.048364, -0.283351
62432, -0.048372, -0.018031
62426, -0.050314, -0.242761
62425, -0.045346, -0.079375
62424, -0.051422, -0.162171
62422, -0.052828, -0.149770
62405, -0.046070, -0.104078
62386, -0.045557, -0.167209
62381, -0.047533, 0.118449
62370, -0.049020, 0.315132
62337, -0.044077, -0.027130
62334, -0.041656, 0.029232
62302, -0.046117, -0.033786
62293, -0.048723, -0.153456
62288, -0.044602, -0.131124
62248, -0.051557, -0.056060
62235, -0.051667, -0.051841
62230, -0.050485, -0.227921
62229, -0.041229, -0.245203
62226, -0.044270, -0.283459
62214, -0.044304, -0.026580
62205, -0.043739, -0.073214
62202, -0.042241, -0.041306
62186, -0.047941, -0.042886
62185, -0.047573, -0.135461
62177, -0.046812, -0.210370
62174, -0.047888, -0.259747
62160, -0.050744, 0.093019
62155, -0.045906, -0.193898
62151, -0.052299, -0.298568
62137, -0.042695, -0.134274
62121, -0.043691, -0.285369
62096, -0.051917, -0.105122
62092, -0.046285, -0.039779
62089, -0.046184, -0.092980
62058, -0.044596, -0.086717
62047, -0.044193, -0.113714
62039, -0.046103, -0.197033
62023, -0.047508, -0.122020
62020, -0.043005, -0.141610
62001, -0.047728, -0.058369
61999, -0.042901, -0.074057
61998, -0.041386, -0.189054
61997, -0.043031, -0.100516
61993, -0.046488, 0.111471
61955, -0.051209, -0.050919
61940, -0.047892, -0.069665
61925, -0.046940, -0.125386
61923, -0.052837, -0.014577
61921, -0.046943, -0.044709
61904, -0.052781, 0.031318
61895, -0.050018, -0.121062
61886, -0.048510, -0.257431
61874, -0.042954, 0.240189
61869, -0.041798, -0.018549
61857, -0.040475, -0.139629
61851, -0.029508, -0.102233
61842, -0.038607, 0.065406
61840, -0.032046, 0.001489
61813, -0.036106, -0.082125
61799, -0.029464, 0.059563
61795, -0.032234, -0.055827
61783, -0.029879, -0.147430
61733, -0.039423, -0.118807
61721, -0.031217, -0.062275
61710, -0.035997, -0.046772
61708, -0.035999, -0.215986
61705, -0.036799, 0.120241
61676, -0.040601, -0.119348
61656, -0.031379, 0.067696
61643, -0.040139, -0.019926
61638, -0.029111, 0.096644
61636, -0.039785, -0.261806
61631, -0.028914, -0.005517
61615, -0.040218, -0.201183
61612, -0.039939, -0.107212
61593, -0.030007, 0.002997
61589, -0.039787, -0.099199
61565, -0.033751, 0.139663
61562, -0.032643, -0.050948
61559, -0.033902, -0.100041
61551, -0.038596, -0.002501
61548, -0.036311, -0.001942
61547, -0.033149, -0.110793
61545, -0.038757, -0.012254
61531, -0.035159, -0.190296
61530, -0.039200, -0.053532
61523, -0.037560, -0.094696
61520, -0.035402, -0.238151
61509, -0.035404, 0.034003
61499, -0.032494, 0.003865
61454, -0.034847, -0.016660
61452, -0.033363, -0.127133
61451, -0.029460, 0.089146
61444, -0.034609, 0.201935
61439, -0.034341, -0.307095
61430, -0.040632, -0.025051
61423, -0.030616, 0.050515
61411, -0.038922, -0.095728
61379, -0.036847, -0.018676
61376, -0.040849, -0.022881
61358, -0.034317, 0.010740
61353, -0.037813, 0.143175
61339, -0.040871, -0.030440
61327, -0.039027, -0.189764
61304, -0.028759, -0.169664
61302, -0.040129, -0.070662
61299, -0.035221, -0.101591
61292, -0.036205, -0.094149
61268, -0.030547, -0.215420
61265, -0.030011, -0.045513
61240, -0.039732, 0.004473
61224, -0.035011, 0.001596
61222, -0.029127, 0.035132
61219, -0.037515, -0.199605
61218, -0.033846, -0.333644
61217, -0.037574, -0.087970
61211, -0.040847, 0.226991
61197, -0.040590, 0.024702
61172, -0.032576, 0.146498
61170, -0.038988, 0.050508
61162, -0.031337, 0.153403
61160, -0.029179, -0.014427
61159, -0.034417, 0.052385
61143, -0.035166, -0.010340
61121, -0.034401, 0.184616
61082, -0.037101, -0.210827
61057, -0.032301, -0.106774
61052, -0.034714, -0.070184
61035, -0.034435, 0.033146
61024, -0.030637, -0.095689
61022, -0.037025, 0.012830
60995, -0.028908, -0.201626
60974, -0.033934, 0.054564
60969, -0.038964, 0.135680
60960, -0.037681, -0.078133
60945, -0.034070, -0.072965
60939, -0.035493, -0.083991
60929, -0.033297, -0.109396
60922, -0.039742, -0.104005
60910, -0.030851, -0.108377
60907, -0.037944, 0.046722
60902, -0.029810, -0.189213
60900, -0.039475, -0.203577
60894, -0.033615, 0.074163
60880, -0.035012, -0.109959
60879, -0.033331, -0.070647
60866, -0.020504, -0.246957
60860, -0.023576, -0.117008
60835, -0.020093, 0.056930
60828, -0.018496, 0.210989
60827, -0.020081, -0.062112
60824, -0.020205, 0.118358
60819, -0.022213, 0.067264
60794, -0.025082, 0.029720
60790, -0.028185, -0.154786
60776, -0.027560, -0.178750
60768, -0.026829, -0.114003
60765, -0.019728, -0.189133
60757, -0.018518, -0.081188
60734, -0.028282, -0.024901
60732, -0.022461, 0.087668
60725, -0.027166, -0.227763
60723, -0.019005, 0.069241
60713, -0.021086, 0.019830
60702, -0.019704, -0.068534
60694, -0.022748, -0.063279
60639, -0.026843, -0.013343
60635, -0.022648, -0.236005
60623, -0.023429, 0.298286
60612, -0.018044, -0.095103
60611, -0.024547, -0.032529
60597, -0.028413, -0.089672
60596, -0.017968, 0.062905
60579, -0.023461, -0.007504
60568, -0.023290, -0.007694
60564, -0.023294, -0.007262
60555, -0.023478, -0.007420
60543, -0.023461, -0.007341
60522, -0.023505, -0.007536
60518, -0.017840, 0.047598
60516, -0.023544, -0.007780
60513, -0.022839, -0.007507
60503, -0.023469, -0.007202
60477, -0.020912, -0.036220
60467, -0.019681, -0.195380
60466, -0.020645, -0.031287
60461, -0.027102, -0.127002
60450, -0.024728, 0.053564
60447, -0.026410, -0.231274
60437, -0.028563, -0.141573
60434, -0.024720, -0.341098
60432, -0.020494, -0.082671
60428, -0.022635, -0.135427
60426, -0.019004, 0.035180
60419, -0.024520, -0.150843
60416, -0.019219, 0.239381
60381, -0.024257, 0.057495
60380, -0.027076, -0.066014
60372, -0.020261, -0.197790
60365, -0.017724, 0.125965
60350, -0.023057, 0.009889
60346, -0.021960, 0.044155
60324, -0.026148, -0.133310
60319, -0.023388, -0.015231
60305, -0.024000, 0.063926
60295, -0.027311, 0.060609
60292, -0.018819, -0.049672
60261, -0.023652, -0.051101
60234, -0.019009, -0.151745
60214, -0.017455, -0.012184
60203, -0.021402, 0.036745
60195, -0.019661, -0.051796
60191, -0.026816, -0.217367
60185, -0.028002, -0.202246
60184, -0.023529, -0.045904
60178, -0.021503, -0.223894
60171, -0.027370, -0.197702
60163, -0.025221, -0.008739
60156, -0.022402, 0.041026
60155, -0.018641, 0.013148
60154, -0.026652, 0.081381
60149, -0.024030, 0.028593
60127, -0.024671, 0.001245
60083, -0.027156, -0.267210
60082, -0.021166, -0.041598
60080, -0.017827, 0.181110
60078, -0.018033, -0.312943
60072, -0.019553, -0.043893
60064, -0.022771, -0.227839
60063, -0.023804, -0.147389
60033, -0.024900, -0.231100
60028, -0.023097, 0.032052
60020, -0.026079, -0.155887
60019, -0.026088, -0.154340
59992, -0.018106, 0.145354
59980, -0.018761, 0.076568
59975, -0.025408, 0.010601
59964, -0.019949, 0.181059
59959, -0.018045, -0.226748
59950, -0.024034, -0.092319
59928, -0.027111, -0.101926
59918, -0.024830, -0.173803
59913, -0.024529, -0.177866
59866, -0.010762, -0.023739
59861, -0.009290, -0.284830
59846, -0.014615, 0.068347
59825, -0.011074, -0.118258
59806, -0.010512, 0.040676
59798, -0.010940, -0.082692
59795, -0.013462, -0.047933
59793, -0.015482, -0.206068
59791, -0.009037, 0.002027
59782, -0.008459, -0.130339
59779, -0.011683, -0.145706
59759, -0.013642, 0.031340
59741, -0.013348, -0.143251
59733, -0.008406, -0.034540
59730, -0.010997, -0.058553
59728, -0.016413, 0.032518
59708, -0.016865, -0.229294
59684, -0.011591, 0.026069
59683, -0.013189, 0.037330
59673, -0.011937, -0.041113
59672, -0.010227, -0.123816
59665, -0.008520, 0.174024
59626, -0.017029, -0.015811
59613, -0.012278, 0.019667
59578, -0.007872, -0.007112
59576, -0.009411, 0.059514
59561, -0.009243, 0.028048
59560, -0.008130, 0.028337
59556, -0.010256, -0.122331
59544, -0.016850, -0.316045
59543, -0.012478, -0.360023
59534, -0.009200, 0.021758
59530, -0.010679, -0.186375
59527, -0.011539, -0.047373
59520, -0.015455, 0.079207
59509, -0.007858, -0.118194
59508, -0.015382, 0.089584
59498, -0.016211, 0.025872
59496, -0.015213, -0.070481
59479, -0.007715, 0.112304
59474, -0.014046, 0.075786
59450, -0.008138, 0.152993
59434, -0.013179, -0.088454
59423, -0.010581, -0.097872
59418, -0.008240, -0.183161
59414, -0.013613, 0.087112
59403, -0.013095, -0.222975
59389, -0.009681, 0.010481
59379, -0.009914, -0.024651
59376, -0.010923, -0.000518
59375, -0.013606, 0.167180
59368, -0.008876, -0.029600
59367, -0.012132, -0.008770
59363, -0.012681, -0.200222
59343, -0.007958, -0.131016
59311, -0.009619, -0.173421
59301, -0.014562, -0.211242
59286, -0.009987, -0.093765
59284, -0.013049, -0.024116
59283, -0.008370, -0.159355
59262, -0.009351, -0.015177
59257, -0.016555, -0.048137
59245, -0.015972, 0.120812
59243, -0.008202, 0.115124
59242, -0.011161, 0.035043
59223, -0.015910, 0.093638
59215, -0.016001, -0.166867
59212, -0.014550, -0.057150
59208, -0.008757, 0.046609
59186, -0.014069, 0.045441
59184, -0.013693, -0.219966
59182, -0.016676, 0.118025
59173, -0.013507, -0.027731
59147, -0.016490, -0.223365
59145, -0.014888, -0.110043
59139, -0.014373, -0.251303
59120, -0.010767, -0.088012
59101, -0.010889, -0.168929
59097, -0.008091, -0.136728
59092, -0.015626, -0.216291
59085, -0.010882, -0.133736
59081, -0.009255, 0.042725
59068, -0.011786, 0.109386
59066, -0.012237, -0.170110
59053, -0.015283, -0.151131
59044, -0.012123, 0.048689
59019, -0.009397, 0.181628
58991, -0.011900, -0.009646
58988, -0.008741, 0.141275
58963, -0.010939, 0.167009
58959, -0.013188, 0.075111
58957, -0.011480, 0.170489
58955, -0.011829, -0.072753
58948, -0.010845, 0.174141
58913, -0.010952, -0.031572
58891, -0.010475, -0.007925
58882, -0.015380, 0.251250
58871, 0.002195, -0.066548
58870, -0.005458, -0.175915
58852, -0.004041, -0.260964
58851, -0.002367, -0.068926
58841, 0.000117, -0.536539
58836, -0.000452, 0.118183
58798, -0.003128, -0.020635
58796, -0.000374, -0.154615
58762, -0.002902, 0.038163
58750, -0.007562, -0.024681
58748, -0.000365, -0.069844
58735, -0.003586, -0.143362
58718, 0.000885, 0.022765
58706, -0.001192, -0.118039
58690, -0.004707, -0.173574
58680, -0.001481, 0.037343
58676, -0.000283, 0.112078
58672, -0.006493, -0.210770
58670, -0.004002, -0.017397
58655, -0.005893, 0.270336
58651, 0.000513, 0.094170
58640, -0.001204, 0.040564
58633, 0.002020, 0.038692
58631, -0.001063, 0.134424
58628, 0.002267, -0.071598
58623, -0.005238, -0.095836
58621, -0.001945, -0.093265
58607, 0.003193, -0.267729
58596, -0.004695, 0.000593
58594, -0.007297, -0.112700
58581, -0.006392, 0.173871
58573, -0.002376, -0.103935
58564, -0.001763, 0.158474
58551, -0.002603, -0.223600
58544, -0.006876, 0.154302
58539, 0.000561, -0.105047
58493, -0.006472, -0.034951
58485, -0.003666, -0.006852
58483, 0.000651, -0.197337
58478, 0.000429, -0.260615
58451, -0.000321, 0.172194
58438, -0.001283, -0.077538
58425, -0.002874, 0.032016
58419, -0.007419, 0.170779
58408, 0.001959, 0.148563
58401, -0.006241, -0.025916
58400, -0.000768, -0.114941
58390, 0.002993, -0.004245
58387, 0.003089, 0.070021
58376, -0.002210, -0.028977
58371, -0.003045, -0.043473
58355, -0.006968, 0.029970
58351, -0.004885, 0.014184
58350, -0.001039, -0.064263
58342, -0.006707, -0.014772
58335, -0.005695, 0.065794
58324, -0.001700, -0.205100
58309, 0.002213, -0.030824
58300, -0.001682, -0.032100
58298, 0.001239, -0.000157
58291, -0.006229, -0.017524
58288, -0.002181, -0.086917
58286, -0.002843, -0.137621
58281, 0.002672, -0.247361
58271, -0.002413, 0.062795
58256, 0.002867, -0.008849
58253, -0.005019, -0.266355
58240, -0.001207, 0.022148
58216, -0.001688, -0.173950
58210, -0.006916, 0.055162
58192, 0.002299, -0.186271
58177, -0.000089, -0.022127
58170, -0.003875, -0.032451
58167, 0.002951, -0.157070
58140, 0.001810, 0.127345
58131, -0.004499, 0.005858
58118, 0.000485, -0.086838
58116, 0.001851, -0.227856
58115, -0.004095, -0.092239
58107, 0.001905, -0.228504
58103, 0.000040, 0.008587
58099, -0.005490, 0.017106
58079, 0.002878, -0.118340
58066, -0.002641, 0.084885
58054, -0.007194, 0.153370
58036, -0.006886, -0.104189
58034, -0.004184, -0.071784
57990, -0.006221, 0.230237
57986, -0.001175, 0.036545
57980, 0.002792, 0.152983
57979, 0.000393, -0.157782
57977, -0.007456, 0.117028
57976, -0.007502, 0.070145
57966, -0.001404, 0.060343
57953, 0.000205, 0.172123
57946, -0.003749, -0.146675
57923, 0.000047, -0.294141
57922, -0.000346, -0.119229
57902, -0.003045, -0.096758
57899, -0.002898, -0.113299
57895, -0.003394, 0.189892
57891, -0.007341, 0.001960
57884, -0.005929, -0.050593
57881, 0.001815, 0.352817
57873, 0.008333, -0.089897
57862, 0.003766, 0.033358
57859, 0.013636, -0.183665
57856, 0.013074, -0.044810
57853, 0.003329, -0.108226
57850, 0.004814, -0.121638
57849, 0.012113, -0.208378
57843, 0.005976, -0.123766
57835, 0.011874, -0.385707
57828, 0.006300, 0.259674
57827, 0.003773, 0.165135
57825, 0.013610, 0.074587
57813, 0.011535, 0.227909
57806, 0.006691, 0.093836
57799, 0.012716, 0.121003
57786, 0.013757, -0.045097
57769, 0.010638, -0.071042
57734, 0.006063, 0.015762
57721, 0.005026, 0.039820
57720, 0.012093, -0.196958
57718, 0.007012, -0.022154
57708, 0.006386, 0.011796
57697, 0.007118, -0.173315
57693, 0.009859, 0.125385
57677, 0.006646, 0.081726
57673, 0.014462, 0.052312
57671, 0.003414, -0.064394
57665, 0.011914, -0.181813
57664, 0.004809, 0.064234
57656, 0.011547, 0.122629
57655, 0.010217, 0.019152
57644, 0.011221, 0.059127
57640, 0.006165, 0.051700
57637, 0.006312, 0.055018
57622, 0.014218, -0.075694
57617, 0.003853, -0.029947
57616, 0.007578, -0.046816
57612, 0.006939, -0.120112
57606, 0.012581, 0.006081
57585, 0.008324, 0.140857
57569, 0.003776, 0.113524
57567, 0.009444, 0.014994
57564, 0.008448, 0.126700
57560, 0.013526, 0.003247
57544, 0.004611, -0.231040
57538, 0.009928, -0.199820
57532, 0.009343, 0.110972
57530, 0.012786, -0.075030
57522, 0.012397, 0.131483
57514, 0.011040, -0.004938
57513, 0.012275, 0.088449
57503, 0.007106, 0.063268
57495, 0.004393, -0.127961
57456, 0.013964, 0.060065
57452, 0.008192, 0.022785
57431, 0.008967, 0.324494
57417, 0.011747, 0.022620
57414, 0.007318, -0.203954
57412, 0.004377, -0.046809
57408, 0.008731, -0.025920
57394, 0.013335, 0.053270
57388, 0.010668, -0.167742
57386, 0.014603, 0.083551
57347, 0.004198, 0.049850
57344, 0.007360, -0.245404
57341, 0.007920, -0.080636
57326, 0.003978, -0.010130
57324, 0.009699, -0.017418
57315, 0.011359, -0.314654
57282, 0.010405, -0.189468
57262, 0.008429, 0.231302
57259, 0.007718, -0.149563
57257, 0.004018, -0.004591
57234, 0.011730, -0.087416
57231, 0.011820, -0.164376
57223, 0.007175, 0.051144
57217, 0.007396, 0.012576
57189, 0.013209, 0.027979
57183, 0.014330, -0.060332
57179, 0.014515, 0.090727
57162, 0.012023, 0.057446
57156, 0.010877, -0.094649
57154, 0.008627, -0.164595
57136, 0.006607, -0.277638
57130, 0.007981, -0.198756
57129, 0.010313, -0.063428
57127, 0.004853, -0.141177
57103, 0.006798, -0.264456
57095, 0.010591, -0.017498
57093, 0.003617, -0.269296
57085, 0.008797, -0.169373
57067, 0.009158, 0.046656
57058, 0.010363, -0.223988
57051, 0.013209, -0.047270
57020, 0.003318, -0.299024
57010, 0.014251, 0.165289
56988, 0.010545, 0.154460
56982, 0.008231, -0.112936
56962, 0.004562, -0.001226
56949, 0.013582, -0.008342
56948, 0.008287, 0.048271
56941, 0.014418, -0.195321
56938, 0.010662, -0.083111
56936, 0.014530, -0.236813
56931, 0.011923, -0.190924
56902, 0.012523, 0.046904
56895, 0.005871, 0.278524
56878, 0.009317, 0.165907
56877, 0.004772, 0.166228
56869, 0.023759, -0.005023
56862, 0.023828, -0.031137
56855, 0.015691, -0.124515
56847, 0.015450, 0.265640
56838, 0.020506, -0.133283
56823, 0.015491, 0.054532
56818, 0.022543, 0.036443
56791, 0.020037, 0.012969
56788, 0.015801, 0.269376
56786, 0.023681, 0.037276
56777, 0.024735, -0.001020
56766, 0.015937, -0.067251
56756, 0.016560, 0.054562
56754, 0.020828, -0.011939
56732, 0.022641, 0.065231
56730, 0.018059, 0.067351
56728, 0.019437, 0.102118
56712, 0.015749, -0.195013
56709, 0.022631, -0.167215
56703, 0.021184, 0.007907
56675, 0.022729, 0.054520
56660, 0.024626, 0.020853
56650, 0.017898, 0.005650
56637, 0.020791, -0.241866
56630, 0.019046, 0.056435
56626, 0.018179, 0.184042
56609, 0.016438, 0.009979
56602, 0.014960, -0.175373
56597, 0.024513, 0.134606
56591, 0.015614, -0.099525
56549, 0.018224, 0.051735
56541, 0.019154, 0.037358
56539, 0.015957, 0.004163
56537, 0.017057, -0.069601
56528, 0.014797, -0.035762
56524, 0.022910, -0.037736
56512, 0.016463, -0.211248
56482, 0.020470, 0.179050
56480, 0.017745, 0.012791
56473, 0.017724, -0.129345
56460, 0.022965, 0.229419
56452, 0.024555, 0.146927
56450, 0.017337, 0.291808
56442, 0.017325, 0.219276
56441, 0.016005, 0.247077
56437, 0.021991, -0.048753
56436, 0.016682, 0.212011
56425, 0.024157, 0.191204
56421, 0.020285, 0.240449
56410, 0.018805, 0.235183
56396, 0.016687, 0.042522
56371, 0.014629, 0.129041
