id,target,prediction
69231, -0.720487, -0.290418
69235, -0.719150, -0.329005
69246, -0.943999, -0.250169
69248, -1.000000, -0.269987
69249, -1.000000, -0.327638
69255, -1.000000, -0.393482
69279, -0.049932, -0.578046
69283, -0.472349, -0.297533
69300, -0.883163, -0.237210
69310, -1.000000, -0.185524
69312, -1.000000, -0.318522
69322, -1.000000, -0.278258
69326, -1.000000, -0.310483
69332, 0.310311, -0.298309
69335, -0.281652, -0.511173
69350, -0.607950, -0.471966
69351, -0.436942, -0.480824
69355, -1.000000, -0.290783
69362, 0.243756, -0.277939
69384, -0.543328, -0.893405
69387, -0.432642, -0.502391
69390, -1.000000, -0.227666
69405, -0.990269, -0.431220
69424, 0.110542, -0.388465
69425, -1.000000, -0.212109
69426, -1.000000, -0.298990
69459, -1.000000, -0.317626
69486, -0.484632, -0.476162
69489, 0.040797, -0.538750
69494, -1.000000, -0.608793
69509, -0.794922, -0.268890
69517, -1.000000, -0.379483
69534, -0.509238, -0.193902
69540, -1.000000, -0.342960
69551, -0.552092, -0.615829
69567, -0.063943, -0.612663
69577, -0.485043, -0.613911
69590, -1.000000, -0.336918
69596, -1.000000, -0.239547
69613, -1.000000, -0.229215
69614, -0.571493, -0.798337
69622, -1.000000, -0.984468
69624, -0.738016, -0.185709
69630, -1.000000, -0.450601
69646, -0.933259, -0.548372
69679, -1.000000, -0.273595
69691, -0.253508, -0.249589
69699, -0.685553, -0.816071
69709, -0.427684, -0.266953
69711, -1.000000, -0.196694
69727, -0.106160, -0.563563
69758, -0.347653, -0.478588
69768, -1.000000, -0.644265
69771, -0.608258, -0.255350
69779, -0.443834, -0.568246
69789, -0.739003, -0.245701
69800, -0.645579, -0.441193
69804, -1.000000, -0.224143
69809, -0.642986, -0.128777
69814, -0.289470, -0.633053
69821, -0.441900, -0.448464
69832, -0.999774, -0.310320
69837, -0.202136, -0.531984
69841, -0.478645, -1.264874
69850, -0.582850, -0.310091
69864, -0.452598, -0.354269
69880, -0.582747, -0.310075
69887, -0.118689, -0.466651
69889, -0.157779, -1.310205
69911, -0.206991, -0.450128
69913, -0.220220, -0.581537
69915, -1.000000, -0.308504
69921, -0.462515, -0.454370
69922, -0.314735, -1.240278
69927, -0.881866, -0.399954
69934, -0.494322, -0.476858
69954, -0.510348, -0.206806
69967, -0.507674, -0.206851
69979, -0.510348, -0.206818
69996, -0.511459, -0.206818
70002, -0.170802, -0.442905
70003, 0.025964, -0.492977
70013, -1.000000, -0.187151
70014, -0.452660, -0.304635
70024, -0.844855, -0.772936
70032, -1.000000, -1.317581
70037, -0.248015, -0.840290
70060, -0.365613, -0.284458
70073, -0.126219, -0.706511
70082, -1.000000, -0.813150
70089, -0.478130, -1.350261
70101, -0.176213, -0.612151
70108, -0.783504, -0.437237
70118, -0.647657, -0.550515
70120, -0.321689, -1.295403
70143, 0.231947, -0.705069
70149, -1.000000, -0.421099
70155, -0.072563, -0.543289
70157, -1.000000, -0.316155
70160, -0.337962, -1.180879
70170, -1.000000, -0.208178
70175, -1.000000, -0.209489
70180, -0.694379, -0.392226
70195, -0.154816, -0.773888
70199, -0.989693, -0.310724
70200, -0.489219, -0.776141
70205, 0.282393, -0.241672
70207, -0.798585, -0.335185
70235, -0.246142, -0.364532
70238, -1.000000, -0.225950
70258, -1.000000, -0.308171
70260, -1.000000, -0.283298
70263, -0.944739, -0.181554
70291, -1.000000, -0.270855
70299, -1.000000, -0.237425
70302, -0.991009, -0.280345
70312, -0.601510, -0.372197
70313, -1.000000, -0.315197
70318, -1.000000, -0.290135
70319, -0.943237, -0.227272
70333, -0.308851, -0.945310
70343, -1.000000, -0.186630
70345, -0.445562, -0.508718
70357, -0.982842, -0.297357
70374, -0.174834, -0.442080
70375, -1.000000, -0.282837
70376, -0.584228, -0.381378
70388, -1.000000, -0.218184
70390, -0.328396, -0.878627
70396, -0.924927, -0.474399
70412, -0.091882, -1.019347
70420, -0.436386, -1.253525
70435, -0.441016, -0.860594
70439, 0.130622, -0.843565
70440, -0.710180, -0.491269
70448, -1.000000, -0.126167
70479, 0.094453, -0.677797
70502, -0.712381, -0.326511
70522, -1.000000, -0.129129
70533, -0.411945, -0.244380
70540, -1.000000, -0.266712
70541, -0.567399, -0.476353
70542, -1.000000, -0.450337
70555, -1.000000, -0.286479
70558, -1.000000, -0.305340
70561, -1.000000, -0.332246
70564, -0.324878, -0.361380
70565, -1.000000, -0.252578
70568, -1.000000, -0.498769
70571, 0.019072, -1.194074
70581, -1.000000, -0.136569
70585, -1.000000, -0.274324
70594, -0.434473, -0.396884
70597, -0.803522, -0.395562
70599, -0.185203, -1.282052
70607, -1.000000, -0.272895
70619, -0.281735, -0.529251
70625, 0.041024, -0.323710
70652, -1.000000, -0.288597
70653, -0.781673, -0.456927
70666, -0.953483, -0.281936
70672, -1.000000, -0.334530
70690, -1.000000, -0.208223
70695, -0.444019, -0.321922
70704, -0.468708, -0.771109
70711, -0.095729, -0.523144
70719, -0.728387, -0.506160
70727, -1.000000, -0.320520
70732, -0.643007, -1.146079
70734, -1.000000, -0.315953
70744, -1.000000, -0.265140
70745, -0.433609, -1.336125
70761, 0.077480, -0.458660
70794, -1.000000, -0.333088
70804, -0.985537, -0.328303
70806, -0.650455, -0.450875
70810, -0.909044, -0.836894
70827, -1.000000, -0.246746
70836, -1.000000, -0.394880
70848, -0.869605, -0.508630
70869, -0.291507, -0.493679
70882, -0.717648, -0.200700
70898, -0.870242, -0.320421
70903, -0.778525, -0.672415
70904, -0.932724, -0.272632
70905, -0.523968, -0.285521
70911, 0.149611, -0.825109
70915, -1.000000, -0.172105
70928, -0.083796, -0.473667
70942, -0.761531, -0.881285
70952, -0.584804, -0.309914
70963, 0.017220, -1.163216
70973, -1.000000, -1.277797
70974, -0.252932, -0.529414
70977, -0.861499, -0.389768
70988, 0.057997, -1.193718
70996, 0.006748, -0.500933
71004, -0.629902, -0.260358
71005, -0.393511, -0.633842
71013, -1.000000, -0.777779
71018, -1.000000, -0.187855
71021, -0.707855, -0.290562
71026, -0.508044, -0.206844
71059, -0.708184, -0.363801
71069, -0.015204, -0.540071
71079, -0.280253, -0.472556
71083, -0.359668, -0.819826
71084, -0.579579, -0.527866
71091, -0.146546, -0.794284
71092, -0.243324, -0.563183
71093, -0.585092, -0.309937
71118, -0.172633, -0.588495
71124, -0.030284, -0.456291
71128, -0.368411, -0.504238
71129, -0.427581, -1.450978
71132, -0.170925, -0.624326
71167, -0.635292, -0.622032
71176, -1.000000, -0.247353
71180, -1.000000, -0.229918
71188, -0.549109, -1.419588
71198, -1.000000, -0.300017
71212, -1.000000, -0.230227
71213, -0.657717, -0.314460
71222, -0.632823, -0.313252
71229, -1.000000, -0.342129
71231, -0.713430, -0.824893
71262, -1.000000, -0.238260
71263, -1.000000, -0.249284
71265, -0.975991, -0.186400
71276, -1.000000, -0.282387
71282, -1.000000, -0.233892
71287, -1.000000, -0.350459
71294, -1.000000, -0.242112
71313, -0.338785, -0.570734
71316, -1.000000, -0.465992
71332, -0.789841, -0.506025
71345, -0.906349, -0.360178
71349, -0.392873, -0.998953
71365, -1.000000, -0.251191
71380, -1.000000, -0.737503
71401, -1.000000, -0.141543
71410, -0.456713, -0.230830
71414, -1.000000, -0.211415
71434, -1.000000, -0.329239
71447, -0.430214, -0.443484
71468, -0.943135, -0.483649
71470, -0.928507, -0.213767
71492, -0.007941, -0.549207
71503, 0.152306, -0.860713
71507, -0.252191, -0.447613
71530, -0.036415, -0.483808
71537, 0.043307, -0.563629
71547, -1.000000, -0.306092
71577, -0.723368, -0.566520
71596, -0.532115, -0.493193
71611, -1.000000, -0.981585
71613, -1.000000, -0.385401
71620, -0.902317, -0.319578
71621, -1.000000, -0.233251
71635, -0.342674, -1.089415
71641, -0.177632, -0.361471
71654, -0.842427, -0.750487
71669, -1.000000, -0.742307
71683, -1.000000, -0.298975
71699, 0.411081, -0.433357
71702, -1.000000, -0.244170
71745, -0.371415, -0.987958
71749, -0.227750, -0.570779
71762, -0.316772, -0.283532
71777, -0.924125, -0.315249
71778, -0.257931, -0.577404
71793, -0.042032, -0.245597
71806, -0.129861, -0.320988
71809, -1.000000, -0.343421
71831, 0.022981, -1.107668
71832, -0.209912, -0.648296
71834, -1.000000, -0.298418
71836, -1.000000, -0.381579
71837, -1.000000, -0.285632
71838, -0.205962, -0.274996
71849, -1.000000, -0.403128
71864, -0.678373, -0.369284
71867, -1.000000, -0.323153
71872, -0.941550, -0.418725
71884, -1.000000, -0.319664
71890, -1.000000, -0.252978
71910, -0.243447, -0.256140
71912, -0.802843, -0.446527
71922, -0.968872, -0.447686
71935, -0.517323, -0.795322
71940, -1.000000, -0.357471
71977, -0.502819, -0.702843
71978, -0.496935, -0.732466
72015, -0.564498, -0.498563
72038, -1.000000, -0.199798
72058, -1.000000, -0.202317
72066, -0.333230, -0.693870
72070, -0.962350, -0.529547
72095, -0.897852, -0.377814
72097, -0.577624, -0.418443
72099, -0.925092, -0.567155
72111, -0.733181, -0.361104
72112, -0.528350, -0.528572
72115, -0.687035, -0.511331
72117, -1.000000, -0.397080
72118, -1.000000, -0.282428
72120, -1.000000, -0.389422
72122, -0.524503, -0.747090
72123, -1.000000, -0.325713
72125, -1.000000, -0.221822
72128, -1.000000, -0.324640
72139, -1.000000, -0.113211
72143, -0.953936, -0.359114
72145, -0.954368, -0.258268
72159, -1.000000, -0.233800
72170, -0.306382, -0.527384
72172, -0.998601, -0.261030
72177, 0.032115, -0.335669
72180, -0.502798, -0.464693
72206, -0.366333, -0.432209
72218, -0.448710, -0.795855
72226, -0.398037, -0.345749
72227, -0.291939, -1.273566
72229, -0.514422, -0.266679
72234, -0.294408, -0.531159
72242, -1.000000, -0.297578
72254, -1.000000, -0.200274
72260, -1.000000, -0.263762
72262, -1.000000, -0.206573
72271, -0.971835, -0.181360
72274, -0.929968, -0.180501
72277, -1.000000, -0.206733
72298, -1.000000, -0.191343
72304, -1.000000, -0.207406
72306, -1.000000, -0.296940
72326, -1.000000, -0.329307
72335, -0.577912, -0.439560
72336, -1.000000, -0.282509
72337, -1.000000, -0.259484
72339, -1.000000, -0.308724
72361, -1.000000, -0.269266
72367, -1.000000, -0.398892
72387, -0.736493, -0.354886
72413, -1.000000, -0.170954
72421, -1.000000, -0.349086
72430, -1.000000, -0.158470
72439, -1.000000, -0.441265
72443, -0.036230, -0.511384
72445, -1.000000, -0.299852
72451, -0.490845, -1.277950
72457, -0.278731, -0.539696
72467, -0.594947, -0.255727
72476, -1.000000, -0.109582
72486, -0.385508, -0.570734
72491, 0.080360, -0.548348
72503, -0.920339, -0.368379
72510, -0.752952, -0.628873
72515, -0.536107, -0.757315
72523, -0.895795, -0.990232
72528, -1.000000, -0.254277
72538, -0.466856, -0.566646
72540, -0.420195, -0.472365
72545, -0.977986, -0.322210
72554, -0.690162, -0.303987
72569, 0.013784, -1.058205
72575, -0.402111, -0.813560
72577, -0.987964, -0.209518
72583, -0.993355, -0.416101
72595, -0.753611, -0.568231
72600, -0.854997, -0.524288
72601, -0.319446, -0.215608
72617, -1.000000, -0.350609
72630, -1.000000, -0.264546
72641, -1.000000, -0.911446
72644, -0.371415, -0.262932
72651, -0.120335, -0.524733
72652, 0.639160, -0.504420
72655, -0.948607, -0.314114
72658, 0.328355, -0.452101
72685, -1.000000, -0.264314
72689, -1.000000, -0.297317
72692, -1.000000, -0.410394
72697, -0.022384, -0.484527
72708, -1.000000, -0.309464
72712, -0.519442, -0.807542
72716, -1.000000, -0.401219
72723, -1.000000, -0.277375
72737, -1.000000, -0.272996
72750, -0.630169, -0.299213
72800, -0.795025, -0.374691
72802, -1.000000, -0.972351
72809, -1.000000, -0.555392
72832, -1.000000, -0.313213
72840, -0.184792, -0.307082
72843, -0.680657, -0.377474
72846, -1.000000, -0.345384
72850, -1.000000, -0.318391
72856, -0.326853, -0.352119
72861, -0.637432, -0.715669
72882, -1.000000, -0.254805
72884, -0.245299, -0.368184
72891, -0.391371, -1.138761
72892, -0.965148, -0.555565
72928, -0.358330, -0.368306
72941, -0.878595, -0.514286
72955, -1.000000, -0.167350
72960, -1.000000, -0.480171
72974, -1.000000, -0.287900
72989, 0.252109, -0.249629
72992, -0.424413, -0.532659
73002, -1.000000, -0.429313
73018, -0.570732, -0.435436
73041, -0.831255, -0.426868
73057, 0.354421, -0.426916
73058, -1.000000, -0.203863
73062, -0.835843, -0.762817
73064, -0.604678, -0.980581
73067, -1.000000, -0.240995
73071, -0.629120, -0.583427
73090, -0.066782, -0.235346
73094, -0.444842, -0.219343
73099, -1.000000, -0.406590
73105, -1.000000, -0.291628
73114, -0.930585, -0.723253
73123, -0.806567, -0.346878
73137, 0.194359, -0.372719
73152, -1.000000, -0.339773
73157, -0.335617, -0.334355
73159, -0.681562, -0.437376
73168, -0.320249, -0.493081
73176, -0.933115, -0.220675
73179, -1.000000, -0.285805
73180, -0.849031, -0.313556
73194, -0.622742, -0.309136
73201, 0.054314, -0.424022
73207, -1.000000, -0.217229
73215, -1.000000, -0.659917
73238, -1.000000, -0.292853
73252, -1.000000, -0.292281
73270, -1.000000, -0.301716
73287, -0.455767, -0.380631
73297, -1.000000, -0.274465
73300, -0.996585, -0.311088
73310, -1.000000, -0.276970
73317, -1.000000, -0.430909
73323, -1.000000, -0.577240
73325, -1.000000, -0.250697
73336, -0.174732, -0.984786
73349, -0.588466, -0.352921
73353, -1.000000, -0.334976
73355, -0.905176, -0.301855
73359, -1.000000, -0.373150
73373, -1.000000, -0.193530
73382, -0.330474, -0.260176
73394, -1.000000, -0.265378
73408, -1.000000, -0.278043
73409, -1.000000, -0.319492
73416, -1.000000, -0.109007
73425, -0.660042, -0.528499
73426, -0.188413, -0.761772
73427, -0.518763, -0.407405
73448, -0.836707, -0.367781
73455, -0.579435, -0.551334
73472, -0.418076, -0.686053
73475, -0.511377, -0.525280
73479, 0.067605, -0.302530
73480, -0.227770, -0.550388
73487, -0.049377, -0.344487
73500, -1.000000, -0.440215
73505, 0.344813, -0.411198
73532, -0.673477, -0.533732
73560, -1.000000, -0.955544
73572, -0.802596, -0.235469
73573, -1.000000, -0.406799
73590, -0.480558, -0.440939
73611, -0.991256, -0.416928
73617, -1.000000, -0.350970
73618, -1.000000, -0.337416
73640, -1.000000, -0.334795
73665, -0.613093, -0.577752
73666, -0.765646, -0.291053
73674, -1.000000, -0.178771
73677, -1.000000, -0.306327
73692, -1.000000, -0.370848
73703, -1.000000, -0.248796
73704, -0.535119, -0.470624
73710, -1.000000, -0.319393
73712, -0.995330, -0.316317
73723, -1.000000, -0.249612
73731, -0.693700, -0.483930
73754, -1.000000, -0.308607
73757, 0.558861, -0.475090
73758, 0.412871, -0.423298
73782, -1.000000, -0.336891
73789, -1.000000, -0.267264
73795, -1.000000, -0.326793
73798, -0.498642, -0.581717
73799, -0.329383, -0.486344
73808, -0.573345, -0.700162
73825, -1.000000, -0.248173
73826, 0.076719, -0.343643
73828, -1.000000, -0.259611
73833, 0.440316, -0.473514
73858, -0.012961, -0.290152
73860, -0.773258, -0.258792
73864, -0.362754, -0.126564
73865, -1.000000, -0.239661
73870, -1.000000, -0.226169
73899, -0.366807, -0.373080
73900, -1.000000, -0.253525
73908, -1.000000, -0.403856
73919, -0.998827, -0.307001
73923, -1.000000, -0.591224
74005, -1.000000, -0.187219
74012, -1.000000, -0.195235
74017, -1.000000, -0.303824
74039, -1.000000, -1.147803
74049, -0.758487, -0.387797
74074, -1.000000, -0.273434
74085, -0.960396, -0.584376
74087, -1.000000, -0.183096
74088, -1.000000, -0.272505
74093, -0.945933, -0.610105
74102, -1.000000, -0.759090
74105, -0.896535, -0.298505
74109, -1.000000, -0.466249
74113, -1.000000, -0.317379
74127, -0.052010, -1.110951
74144, -0.931017, -0.847949
74148, -0.608382, -0.265072
74174, -1.000000, -0.501409
74190, -1.000000, -0.298338
74209, -1.000000, -0.309230
74211, -0.213574, -0.695866
74213, -0.435749, -0.454017
74214, -0.637699, -0.450655
74216, -1.000000, -0.153940
74236, -1.000000, -0.173110
74242, -1.000000, -0.246226
74248, -0.896906, -0.180634
74277, -1.000000, -0.246570
74285, -1.000000, -0.132321
74287, -1.000000, -0.220100
74297, -0.698679, -0.650060
74304, -1.000000, -0.255069
74322, -1.000000, -0.367217
74324, -0.874131, -0.422688
74326, -0.467267, -0.368788
74332, -1.000000, -0.224204
74338, -0.970909, -0.280207
74346, -0.295087, -0.532001
74352, -1.000000, -0.243034
74374, -1.000000, -0.366086
74379, -1.000000, -0.378271
74423, -1.000000, -0.315241
74429, -1.000000, -0.337314
74431, -1.000000, -0.328080
74442, -1.000000, -0.359707
74454, 0.102518, -0.595534
74459, -0.158355, -0.676731
74469, -0.319096, -0.459267
74504, 0.007201, -0.565913
74514, -0.671851, -0.285429
74524, -0.802967, -0.454592
74538, -0.678867, -0.563562
74546, -1.000000, -0.250893
74549, -0.283566, -0.172622
74574, -1.000000, -0.346086
74588, -0.566617, -0.722113
74594, -0.734333, -0.437681
74613, -1.000000, -0.615194
74617, -1.000000, -0.228002
74622, -0.224108, -0.257344
74629, -1.000000, -0.265593
74633, -1.000000, -0.214290
74641, -1.000000, -0.345048
74643, -0.627207, -0.413956
74653, -1.000000, -0.282813
74664, -1.000000, -0.267314
74688, -0.947681, -0.272097
74698, -1.000000, -0.146540
74703, -1.000000, -0.318423
74712, -1.000000, -0.334463
74719, -0.434699, -0.316235
74736, 0.046702, -0.339528
74738, -0.696478, -0.293124
74739, -1.000000, -0.289150
74740, -0.423549, -0.569999
74751, -0.255298, -0.493045
74757, 0.085956, -1.069460
74781, -1.000000, -0.525411
74832, -0.023783, -0.329790
74852, -0.648336, -0.415449
74866, -1.000000, -0.247744
74872, -0.065815, -0.325577
74874, -0.263568, -0.384910
74891, -0.553491, -0.269682
74892, -1.000000, -0.274143
74903, -0.432992, -0.580861
74910, -1.000000, -0.414247
74911, -1.000000, -0.426574
74913, -0.789450, -0.231383
74950, -1.000000, -0.229587
74957, -1.000000, -0.190001
74959, -1.000000, -0.359203
74963, -1.000000, -0.349315
74996, -1.000000, -0.233019
74997, -1.000000, -0.324990
75004, -1.000000, -0.425450
75016, -0.431778, -0.633979
75028, -1.000000, -0.177309
75050, -0.312431, -0.626260
75056, -1.000000, -0.208228
75058, -0.851438, -0.450843
75068, -1.000000, -0.225955
75080, -0.445542, -0.462832
75099, -1.000000, -0.393496
75109, -0.124079, -0.527441
75128, -0.715467, -0.296632
75134, -0.474756, -0.381713
75150, -0.555076, -0.443071
75152, -0.784060, -0.328880
75155, -0.019627, -0.370703
75158, -1.000000, -0.705886
75171, -0.656627, -0.661096
75186, 0.027404, -0.357959
75195, -1.000000, -0.451960
75211, -1.000000, -0.274380
75216, -1.000000, -0.267540
75229, -1.000000, -0.087975
75230, -1.000000, -0.214050
75236, -1.000000, -0.199671
75237, -1.000000, -0.269288
75256, -1.000000, -0.245199
75280, -1.000000, -0.267107
75281, -1.000000, -0.228555
75289, -1.000000, -0.237519
75293, -1.000000, -0.276987
75299, -1.000000, -0.649830
75336, -1.000000, -0.249352
75371, -1.000000, -0.611245
75391, -0.016500, -0.483547
75431, -1.000000, -0.408960
75441, -0.391166, -0.623721
75472, 0.071987, -1.074211
75474, -0.270131, -0.391598
75503, -1.000000, -0.303564
75504, -0.124964, -1.013424
75518, -0.770378, -0.498012
75573, -1.000000, -0.272944
75576, -0.307411, -0.303644
75580, -0.809386, -0.217652
75593, -1.000000, -0.404668
75595, -0.129264, -0.540746
75599, -0.657799, -0.504648
75619, -1.000000, -1.004721
75627, -0.729066, -0.248939
75628, -0.991194, -0.310088
75635, -1.000000, -0.292352
75654, -0.619245, -0.565757
75660, -1.000000, -0.200800
75663, -0.302843, -0.569550
75680, -1.000000, -0.358590
75684, -0.152924, -0.393240
75693, 0.416060, -0.457946
75723, -1.000000, -0.393398
75736, -1.000000, -0.283243
75739, -0.312245, -0.422897
75751, -1.000000, -0.244129
75765, -0.002222, -0.431638
75768, -1.000000, -0.260845
75781, -1.000000, -1.151735
75810, -1.000000, -0.605220
75819, -0.146402, -0.345822
75830, -1.000000, -0.265784
75835, -0.145805, -0.412994
75848, -0.508394, -0.533159
75854, 0.397194, -0.412808
75859, -0.446570, -0.590824
75886, -1.000000, -0.706290
