id,target,prediction
62278, -1.000000, -0.090606
62288, -0.291445, -0.190158
62292, -1.000000, 0.312901
62295, -0.413323, -0.365757
62313, -0.741925, -0.554405
62330, -0.078612, -0.541367
62332, -1.000000, 0.420075
62343, -1.000000, -0.359622
62353, -1.000000, -0.230800
62362, -1.000000, 0.238005
62368, -1.000000, -0.187044
62372, -0.286076, -1.623880
62380, 0.034070, -0.764152
62381, -0.057153, 0.039358
62387, -0.999033, -0.255475
62400, -0.992758, 0.207394
62410, -0.980661, -0.717410
62420, -0.189935, -0.324707
62425, -0.336440, -0.331956
62443, -0.822450, -0.473696
62455, -1.000000, -1.005217
62462, -1.000000, -0.677340
62467, -1.000000, -0.353889
62469, -0.763939, -0.234398
62486, -0.344032, -0.567883
62501, -0.607291, -0.788639
62502, -0.973069, -0.518476
62507, -0.077110, -0.639891
62518, -0.945007, -0.997804
62521, -0.384911, -1.011203
62523, -0.999465, -0.724367
62544, -0.873102, 0.137369
62566, -1.000000, -0.897489
62569, -0.129490, -0.369536
62592, -0.281056, -0.850388
62596, -0.377320, -1.392978
62605, -0.390487, -0.625523
62608, -0.231185, -0.041620
62629, -1.000000, -0.844076
62632, -1.000000, -0.148888
62638, -0.280048, -1.007063
62650, -0.892421, -0.316205
62656, -1.000000, 0.225370
62692, -0.463749, -0.815776
62698, -1.000000, -1.142259
62708, -0.677118, -0.690289
62719, -0.988047, -0.618709
62730, -0.809694, -0.272450
62745, -0.618154, -0.326316
62747, -1.000000, -0.276355
62752, -0.108197, -0.777596
62772, -0.718101, -0.648580
62775, -0.733387, -0.479689
62778, -0.604699, -0.290949
62782, -1.000000, 0.201424
62783, -1.000000, -0.009749
62784, -1.000000, 0.429144
62793, -1.000000, -0.893549
62811, -0.950541, -0.543086
62812, -0.471629, -0.009524
62815, -0.122228, -0.415057
62831, 0.628420, -0.413594
62836, -0.542937, -0.232074
62837, -1.000000, -0.905510
62840, -1.000000, -0.776919
62849, 0.058758, -0.324080
62868, -0.705551, -0.795636
62881, -0.356417, -0.670250
62883, -0.499424, -0.530420
62898, -0.251224, -0.153660
62899, -1.000000, -0.190389
62909, -1.000000, -0.023161
62930, -0.363679, -0.177031
62931, -0.140888, -0.140788
62940, -0.833128, -0.185110
62947, -0.667202, -0.795110
62951, -0.773402, 0.217444
62963, -0.075711, -0.310942
62964, -0.124306, -0.440152
62974, -0.496173, -0.707684
62978, -0.436201, -1.005217
62987, 0.113196, -0.331469
63000, -0.625705, -0.190137
63021, -0.001132, -0.755321
63022, -0.383986, -0.393351
63034, -1.000000, -0.630226
63035, -0.032280, -0.363062
63036, -1.000000, -0.557077
63037, -1.000000, -0.704440
63047, -0.955952, -0.659658
63114, -0.403366, -0.579203
63120, -0.424413, -0.597441
63139, -0.125252, -0.367564
63146, -0.397976, -0.643786
63158, -1.000000, -0.094456
63169, -0.258836, -0.563107
63172, -0.306444, -1.266395
63190, 0.083138, -0.520592
63193, -1.000000, -0.487148
63194, -1.000000, 0.274160
63202, -1.000000, 0.431339
63237, -0.744620, -0.216297
63238, -1.000000, -0.331246
63257, -1.000000, 0.236795
63290, -0.827038, -0.015603
63297, -1.000000, -0.477853
63303, -0.922746, -0.799857
63305, -0.487368, -0.708993
63313, 0.122557, -0.342898
63322, -1.000000, 0.426543
63323, -1.000000, 0.714814
63348, -1.000000, -0.196569
63361, -1.000000, -0.952352
63368, -1.000000, -0.992048
63388, -0.102498, -0.367445
63402, -1.000000, -0.754176
63404, -0.501440, -0.690455
63426, -0.844155, -0.326790
63435, -1.000000, 0.246419
63438, -0.875612, -0.542396
63444, -0.242954, -0.117094
63445, -0.666502, -0.714718
63446, -1.000000, -0.308446
63453, -0.745690, -0.474913
63479, -0.421512, -0.389298
63490, -1.000000, -0.769930
63493, -1.000000, -1.046894
63499, -0.648788, -0.840351
63500, -0.914867, 0.034142
63502, -0.111859, -0.498584
63503, 0.061782, -0.812383
63509, -1.000000, -0.255150
63511, -1.000000, 0.634573
63526, 0.012488, -0.523048
63527, -1.000000, -0.351034
63532, -1.000000, -0.806382
63561, -0.153170, -0.478524
63586, -0.188804, -1.177117
63594, -0.449266, -0.811452
63602, 0.028309, -0.237802
63603, -1.000000, -0.191592
63650, -0.298893, -0.587711
63653, -0.300560, -0.977892
63660, -0.098897, -1.001534
63665, -0.768218, 0.273450
63669, -0.871888, -0.758135
63672, -0.527671, -0.741174
63674, -0.113546, -0.542383
63675, -0.467391, -0.514215
63685, -1.000000, -0.406677
63688, -0.245998, -0.909668
63695, -0.413467, -0.892145
63701, -0.245875, -0.529986
63711, -0.491215, -0.685016
63714, -0.011645, -0.471333
63718, -1.000000, -0.448723
63750, -0.642740, -0.479944
63763, -1.000000, -0.590081
63768, -0.731144, -0.568974
63775, -1.000000, 0.438607
63784, -0.575320, -0.186282
63796, -1.000000, -0.272499
63816, -0.144920, -0.406470
63826, -0.438176, -0.994255
63834, -0.998231, -0.671642
63849, -0.674711, -0.235694
63850, -1.000000, -0.036518
63865, -0.456981, -0.467214
63867, -0.385693, 0.068559
63884, -0.688557, -0.621221
63910, -0.846727, -0.445659
63930, -1.000000, 0.795635
63932, -1.000000, -0.187577
63934, -1.000000, -0.346121
63948, -1.000000, -0.745370
63958, -0.526663, -0.379545
63960, -1.000000, -1.032074
63971, -1.000000, 0.158010
63977, -1.000000, 0.800671
63978, -0.873390, 0.313310
63983, -1.000000, -0.491557
63984, -0.031745, -0.430388
63992, 0.086635, -0.364663
64001, -0.652286, -0.691711
64004, -0.693597, -0.698966
64008, 0.020944, -0.588006
64010, 0.062441, -0.106551
64021, -1.000000, -0.937801
64045, -1.000000, -0.800769
64046, -0.654343, -0.467875
64050, -0.399642, -0.466966
64064, -0.607086, -0.705208
64065, -0.591182, -0.736651
64071, -1.000000, -0.495014
64075, -0.296095, -0.626514
64090, -0.741884, -0.725856
64094, -0.660453, 0.091988
64105, -0.297700, -0.221775
64116, -0.388141, -0.617719
64118, -0.386475, -0.592607
64134, -0.941242, -0.800865
64135, -0.429391, -0.640606
64137, -0.584372, -0.729324
64165, -1.000000, -0.388056
64179, -0.841048, -0.873764
64190, -1.000000, 0.450808
64191, -1.000000, 0.238811
64218, -1.000000, -0.118266
64226, -0.855861, -0.461667
64258, -0.305250, -0.769291
64262, -0.908386, -0.581158
64265, -1.000000, -0.313826
64270, -0.856499, -0.537516
64276, -0.577460, -0.418471
64282, -0.912110, -1.080163
64284, 0.013723, -0.573633
64285, -0.405341, 0.032440
64292, -0.500988, -0.732077
64299, -0.952640, -0.331320
64311, -1.000000, 0.013483
64316, -1.000000, -0.729935
64317, -1.000000, -1.030211
64326, -1.000000, 0.626946
64336, -1.000000, -0.390855
64341, -1.000000, 0.194633
64354, -1.000000, -0.303214
64363, -1.000000, 0.479594
64374, -1.000000, 0.381750
64377, -1.000000, 0.593335
64379, 0.048430, -0.494625
64395, -1.000000, 0.002880
64416, -1.000000, 0.051527
64428, -0.239497, -0.227322
64441, -0.341851, -1.029345
64471, -0.251018, -0.204259
64476, -0.512262, -0.944321
64483, -0.943135, -0.198202
64503, -1.000000, -0.158989
64511, -1.000000, -0.291235
64512, -1.000000, -0.127677
64515, -1.000000, -0.879180
64521, -1.000000, -0.220921
64524, -1.000000, 0.435203
64542, -1.000000, -0.376575
64544, -0.906863, 0.578403
64553, -0.455067, -0.550097
64565, -0.647101, -0.667792
64567, -1.000000, -0.539526
64572, -0.351706, -0.882111
64581, -1.000000, -0.333483
64586, 0.010328, -0.743269
64594, -1.000000, 0.062122
64604, -1.000000, 0.365453
64619, -1.000000, 0.372885
64625, -1.000000, -0.233750
64628, -0.873205, -0.222830
64636, -1.000000, 0.270507
64638, -0.393491, -0.659348
64653, -0.138563, -0.759420
64659, -0.356088, -0.084310
64669, -0.227709, -0.422240
64694, 0.090421, -0.832757
64703, -0.936304, -0.466858
64704, -0.374933, -0.672666
64708, -1.000000, -0.351043
64711, -0.985640, -0.213112
64736, -0.200531, -0.417721
64764, -0.106201, -0.025950
64792, -1.000000, -0.168220
64794, -1.000000, -0.918573
64808, -0.701703, -0.613521
64830, -1.000000, -0.329365
64835, -0.588220, -0.262794
64837, -1.000000, -0.477278
64843, -1.000000, -0.315075
64853, -0.168518, -0.446184
64857, 0.025635, -0.191830
64874, -0.956446, -0.666862
64878, -0.737460, -0.147228
64880, -0.622475, -0.975579
64905, -1.000000, -0.574736
64918, -0.786590, -0.643398
64920, -1.000000, -0.228221
64925, -0.803954, -0.460299
64936, -0.457598, -0.323154
64942, -0.390137, -0.413493
64951, -1.000000, 0.079117
64954, -1.000000, -0.456415
64959, -1.000000, -0.844053
64960, 0.461815, 0.429571
64966, -0.547772, 0.124462
64969, -0.475867, -0.386766
64973, -1.000000, -0.092557
64974, -0.473686, -0.524341
64985, -0.568325, -0.556442
64994, -0.789450, -0.958017
65006, -0.467843, -0.629753
65027, -0.572193, -0.737489
65036, -0.747624, -0.915637
65048, -0.228120, -0.607054
65049, -0.383636, -0.621066
65054, 0.181150, -0.876690
65072, -0.891186, -0.576807
65101, -0.443361, -0.652085
65119, -0.377855, -0.601715
65181, -1.000000, 0.542360
65183, -1.000000, -0.197549
65220, -0.705736, -0.023429
65224, -1.000000, 0.147068
65225, -0.512838, -0.861914
65233, -1.000000, 0.173604
65234, -1.000000, -0.039404
65249, -1.000000, -0.437663
65269, -0.729313, -0.649993
65284, -0.324857, 0.704506
65288, -0.868062, 0.116928
65302, -0.616405, -0.728354
65313, -1.000000, -0.555385
65319, -1.000000, -0.626526
65321, -1.000000, -0.799907
65324, -1.000000, -0.025477
65354, -0.568592, -0.332200
65362, -0.908057, -0.209135
65374, -1.000000, 0.504173
65378, -0.377978, -0.580262
65386, -0.970045, 0.090642
65391, -0.364338, -0.331736
65413, -1.000000, -0.262197
65429, -1.000000, -0.050913
65432, -0.701127, -0.578332
65448, -1.000000, 0.180470
65467, -0.837448, -0.248398
65487, -0.071411, -0.578707
65490, -0.992923, -0.383565
65491, -1.000000, -0.897217
65494, -0.922067, 0.129157
65514, -1.000000, -0.643849
65516, -0.668950, -0.999264
65542, -1.000000, -0.501969
65548, -0.415566, -0.073916
65560, -1.000000, 0.048259
65564, -0.399663, -1.040625
65565, -0.890898, 0.217512
65580, -1.000000, -1.147055
65587, 0.009443, -0.581680
65590, -0.973748, -0.257806
65591, 0.292762, 0.025191
65602, -0.979612, -0.044052
65615, -1.000000, -0.141608
65616, -0.631671, -0.664338
65617, -0.981998, -0.701407
65618, -0.910669, -0.333171
65625, -0.981484, -1.034864
65644, -1.000000, -0.665592
65646, -0.226474, -0.947924
65648, -1.000000, -0.158149
65667, -1.000000, -0.797264
65678, -0.047895, -0.871706
65693, -0.667160, -1.166090
65734, -0.681727, -0.876247
65740, -0.077254, -0.127877
65745, -0.665905, 0.255195
65746, -1.000000, 0.051782
65766, -0.543205, -0.770038
65767, -0.239950, -0.517510
65770, -0.037609, 0.270727
65771, 0.082500, 0.059567
65774, -0.765996, -0.769534
65783, -0.415710, -0.523930
65786, -1.000000, -0.589857
65789, -0.473131, -0.527506
65791, -0.832675, 0.420300
65792, -0.999074, 0.814008
65798, -0.805230, -0.360627
65817, 0.132247, -0.856745
65826, -0.166317, -0.102192
65834, 0.036888, -1.314299
65835, 0.115048, -0.657515
65837, -1.000000, 0.089083
65841, -0.014916, -0.471883
65842, -0.535387, -0.513444
65852, 0.181768, -0.860746
65900, -0.173250, -0.859621
65911, -0.520656, -0.514097
65935, -0.916698, -0.671587
65936, -1.000000, -0.080126
65944, -0.705427, 0.021504
65957, -1.000000, -0.311578
65970, 0.482574, -0.234162
65974, -0.092190, -0.887820
65978, -1.000000, -0.856788
65982, -1.000000, 0.004725
65986, -0.708740, -0.582436
65994, 0.015307, -0.259829
66014, -0.622619, -0.459992
66018, -0.642575, -0.823116
66034, 0.107230, -0.355908
66041, -0.597889, -0.716666
66051, -0.817142, -0.210606
66056, -0.767004, -0.762591
66064, -0.554479, -0.703379
66065, -0.627988, -0.776385
66068, -0.380550, -0.646027
66071, -0.076739, -0.418104
66076, -0.942188, -0.620951
66083, -1.000000, -0.116558
66087, -0.928116, -0.815963
66140, 0.211805, -0.112170
66143, -1.000000, -0.625296
66150, 0.339608, -0.236014
66163, -1.000000, 0.125666
66170, -1.000000, 0.055175
66197, -1.000000, -0.788974
66206, -0.380056, -0.361773
66209, -1.000000, 0.234693
66225, -0.495865, -0.561520
66234, -1.000000, 0.897745
66235, -1.000000, -0.093266
66242, -1.000000, -0.576299
66243, -1.000000, -0.148695
66245, -1.000000, 0.007327
66251, -0.438135, -0.711982
66260, -0.628914, -0.044995
66288, -1.000000, -0.406115
66295, -0.372608, -0.602201
66329, -1.000000, -0.103006
66333, -1.000000, 0.099963
66334, -1.000000, 1.300893
66335, -1.000000, 0.565987
66337, -1.000000, -0.633016
66350, -1.000000, -0.440020
66360, -1.000000, -0.497434
66362, -0.190450, -0.729684
66388, -0.335658, -0.321890
66391, -0.433856, -0.606701
66399, -0.640024, -0.078543
66407, -0.378801, -0.261560
66416, -0.473851, -0.528139
66422, -0.749969, -0.497460
66429, -0.480805, -0.649670
66444, -0.005164, -0.592662
66462, -1.000000, -0.524150
66480, -1.000000, -0.310101
66491, -0.218985, -0.771300
66492, -1.000000, -0.399893
66493, -1.000000, 0.621962
66505, -0.988973, -0.714897
66524, 0.115006, -0.862423
66545, -1.000000, -0.669730
66556, -0.710776, 0.033342
66576, -1.000000, -0.176425
66578, -0.120500, -0.468944
66593, -1.000000, -0.170778
66627, -0.962186, -0.906275
66632, -0.068613, -0.630051
66633, -0.685306, -0.418770
66634, -0.705612, 0.143821
66640, -1.000000, -0.277565
66641, 0.090174, -0.278790
66648, -1.000000, -0.573763
66651, -1.000000, 0.266708
66658, -1.000000, -0.378694
66675, -0.977678, -0.732838
66681, -1.000000, 0.456830
66702, -0.446961, -0.369856
66704, -1.000000, -0.065605
66705, -1.000000, -0.080627
66714, 0.093795, -0.139733
66717, -0.087705, -0.878336
66718, -0.090606, -0.476476
66729, -1.000000, -0.357445
66733, -0.457104, -0.506814
66741, -1.000000, -0.526945
66742, -1.000000, 0.026917
66758, 0.306876, -0.056956
66784, -0.414578, 0.067343
66793, -0.449286, -0.508571
66809, -0.094721, -0.732411
66832, -0.093918, -0.892745
66839, -0.687343, -0.063481
66856, -0.684998, -0.588004
66870, -0.001358, -0.351560
66879, -0.634634, -0.422384
66884, -0.928239, -0.102009
66898, -0.015348, -0.912129
66903, -0.599576, -0.576525
66910, -0.343620, -0.936811
66916, -0.864667, -0.761823
66917, -0.766161, -0.828561
66922, -1.000000, 0.124663
66936, -0.811278, 0.241194
66945, -0.475826, -0.643270
66946, -1.000000, -0.203742
66951, -0.814262, -0.514057
66964, -1.000000, -0.194867
66978, 0.031025, -0.691574
66991, -1.000000, -1.010303
67003, -0.320537, -0.039201
67007, -0.566144, -0.521692
67008, -0.313336, -0.373118
67014, -0.317162, -0.160595
67018, -1.000000, -1.030911
67047, -0.909435, -0.963018
67052, -0.720425, -0.764752
67094, -0.735815, -0.749998
67096, -0.375509, -0.598343
67097, -0.655351, 0.094723
67119, -0.571925, -0.729382
67122, -0.456631, -0.647953
67126, -0.110172, -0.372507
67133, -0.074147, -0.626496
67148, -0.842756, 0.090171
67157, -1.000000, -0.335061
67170, -0.735321, -0.835771
67213, -0.726021, 0.042464
67215, -1.000000, 0.385942
67223, -0.743859, 0.043745
67224, -0.741266, 0.001140
67231, -0.748076, 0.001171
67244, -1.000000, -0.173999
67245, -0.513990, -0.134088
67273, -1.000000, -0.093099
67282, -0.493910, -0.542144
67284, -0.893264, 0.114210
67292, -0.464469, 0.309927
67293, -0.997161, 0.224879
67319, -1.000000, -0.345876
67332, -1.000000, -0.184072
67334, -1.000000, -0.261550
67338, -0.966177, -0.292222
67339, -0.708225, -0.621503
67341, -1.000000, 0.576662
67345, -1.000000, 0.208350
67347, -1.000000, -0.852819
67358, -1.000000, 0.045102
67361, -1.000000, 0.145202
67364, -0.178887, -0.263872
67370, -0.492738, -0.246740
67385, -0.512570, 0.239135
67389, -0.707670, 0.163818
67424, -0.039707, -0.595474
67439, -0.342489, -0.517238
67457, -1.000000, -0.771055
67468, -0.422191, 0.452356
67489, -0.360964, -0.442047
67499, -1.000000, -0.543285
67502, -0.540921, -0.801517
67504, -0.771654, -0.490420
67508, -0.678167, -1.148851
67513, -1.000000, -0.485524
67526, -1.000000, 0.012591
67545, -0.182632, -0.080407
67550, -1.000000, 0.632810
67559, -0.398222, -0.668407
67582, -1.000000, -0.488722
67606, -0.868144, 0.061271
67607, -1.000000, 0.531101
67630, -1.000000, -0.917203
67647, -0.375550, -0.680617
67648, -1.000000, -0.376201
67653, -1.000000, 0.174196
67665, -0.474386, -0.474466
67688, -1.000000, -0.457602
67689, -1.000000, 0.001178
67707, -0.466794, -0.521676
67714, -0.112106, -1.044304
67715, -0.441941, -0.861471
67718, -0.710427, -0.765271
67721, -0.518743, -1.218222
67736, -1.000000, 0.212004
67741, -0.758178, -0.676080
67747, -1.000000, -0.968984
67750, -0.447805, -0.664522
67755, -1.000000, 0.202627
67759, -0.443258, 0.204080
67771, 0.056989, -0.386588
67774, -1.000000, -0.135263
67776, -0.255791, -0.646263
67781, -1.000000, -0.477526
67783, -1.000000, -0.057568
67785, 0.068510, -0.459362
67787, -0.529029, -1.012401
67788, -0.329342, -0.408095
67791, 0.155310, -0.879867
67797, -0.330227, -0.071074
67824, -1.000000, -0.182350
67837, -0.449842, 0.361913
67846, -0.502325, -0.579329
67859, -1.000000, 0.076674
67865, -0.629161, 0.323636
67887, -0.594906, -0.637248
67888, -0.167716, -0.475685
67891, -0.507139, 0.303471
67894, -1.000000, -0.311956
67903, -0.518290, -0.582984
67907, -0.520738, -0.585119
67908, -1.000000, -0.448402
67912, -0.383924, -0.503394
67913, 0.160968, -0.220719
67914, -0.311957, 0.455011
67916, -0.942991, -0.555546
67918, -1.000000, 0.336653
67921, -0.586697, -0.766265
67939, -0.420689, -0.194309
67948, -0.518434, -0.585219
67951, -0.514175, -0.583448
67976, -0.515986, -0.586508
67978, -0.518537, -0.589122
67979, -0.521561, -0.587501
67981, -0.519483, -0.587278
68001, -0.276797, -0.780925
68014, -0.521253, -0.738551
68026, -0.223223, -0.308836
68028, 0.133625, -0.443102
68051, -0.464963, -1.042995
68071, -0.558758, -0.654923
68075, -1.000000, -0.871646
68078, -0.661667, -0.520904
68079, -0.690223, -0.466382
68085, -0.926593, -0.591304
68096, -0.545221, -0.603208
68098, -0.370633, -0.479446
68101, -1.000000, -1.027485
68114, -0.795642, -0.874326
68119, -0.653973, 0.077956
68126, -0.572296, -0.730101
68130, -0.237070, -0.493476
68132, -0.338538, -0.962222
68134, -0.653397, -0.196443
68170, -1.000000, 0.327340
68175, -0.690347, -0.298918
68181, 0.216393, -0.098228
68182, -1.000000, 0.539113
68190, -1.000000, 0.703507
68197, -0.689894, -0.558941
68198, -1.000000, -0.236432
68201, -1.000000, -0.769241
68208, 0.251738, -0.565354
68209, 0.025244, -0.487489
68226, -0.885714, 0.375324
68235, -1.000000, -0.956395
68239, -0.472987, -0.482872
68256, -1.000000, -0.471244
68257, -1.000000, -0.505598
68278, -0.620150, -0.829085
68309, -1.000000, -0.392920
68311, -1.000000, 0.101273
68315, 0.063675, -0.104923
68332, -0.520306, -0.682455
68340, -0.361622, -0.614315
68351, -0.995515, -0.794597
68366, 0.040592, -0.489632
68380, -0.968255, -0.773868
68390, -0.286384, -0.287685
68391, -0.824343, -0.283004
68395, 0.178250, -0.211998
68402, -0.466465, -0.635154
68405, -1.000000, 1.035825
68406, -0.932128, -0.341522
68420, -0.428836, -0.266042
68428, -1.000000, -0.440342
68432, -1.000000, 0.032683
68441, -0.341933, -0.326523
68450, -0.066082, -1.083674
68451, -0.461198, -0.986527
68476, -1.000000, -0.856764
68490, -0.673045, -0.636784
68501, -0.094927, -0.407190
68531, -0.084763, -0.892661
68532, -0.963914, -1.120267
68544, 0.004773, -0.465222
68546, -1.000000, -0.699201
68552, -0.075464, -0.080210
68553, -0.268197, -0.394187
68563, -1.000000, -0.752678
68587, -0.337489, -0.284001
68589, -0.920318, -0.674649
68594, -0.784821, -1.071908
68598, -0.732728, -0.165908
68612, 0.333107, -0.228005
68621, -0.031066, -0.643259
68637, -0.335103, -0.779848
68649, -1.000000, -0.854305
68659, -1.000000, -0.333599
68662, -1.000000, -0.576433
68673, -0.126713, -0.486833
68676, -0.423528, -0.145695
68687, -0.418529, -0.598277
68709, -0.480126, 0.113074
68714, -0.998951, -0.377398
