id,target,prediction
62072, -0.475127, -0.780393
62086, -0.351808, -0.382413
62093, -0.492388, -0.883297
62094, -0.334650, -0.217835
62107, -0.519545, -0.497722
62116, -0.887401, -0.892008
62133, -0.048060, -0.116141
62135, -0.439287, -0.438481
62164, -0.968625, -0.920048
62174, -1.000000, -0.874577
62176, -1.000000, -0.992955
62177, -1.000000, -0.993252
62193, -0.683660, -0.674531
62223, 0.205839, -0.061089
62224, -1.000000, -0.983437
62232, -0.492449, -0.552813
62246, -1.000000, -0.923430
62248, -1.000000, -0.917910
62254, -0.670802, -0.639614
62270, -1.000000, -0.378585
62278, -1.000000, -0.989639
62288, -0.291445, -0.925506
62292, -1.000000, -0.978425
62295, -0.413323, -0.608006
62313, -0.741925, -0.877041
62330, -0.078612, -0.056926
62332, -1.000000, -1.001034
62343, -1.000000, -0.983148
62353, -1.000000, -0.992509
62362, -1.000000, -0.970711
62368, -1.000000, -0.994388
62372, -0.286076, -0.231604
62380, 0.034070, -0.081257
62381, -0.057153, -0.528115
62387, -0.999033, -0.213656
62400, -0.992758, -0.994229
62410, -0.980661, -0.965347
62420, -0.189935, -0.220214
62425, -0.336440, -0.339115
62443, -0.822450, -0.864742
62455, -1.000000, -0.990513
62462, -1.000000, -1.003476
62467, -1.000000, -1.005540
62469, -0.763939, -0.840878
62486, -0.344032, -0.279497
62501, -0.607291, -0.690278
62502, -0.973069, -0.153617
62507, -0.077110, -0.472585
62518, -0.945007, -0.619489
62521, -0.384911, -0.363090
62523, -0.999465, -0.946565
62544, -0.873102, -0.866987
62566, -1.000000, -0.989535
62569, -0.129490, -0.271939
62592, -0.281056, -0.229325
62596, -0.377320, -0.274555
62605, -0.390487, -0.541904
62608, -0.231185, -0.448982
62629, -1.000000, -1.007745
62632, -1.000000, -1.009502
62638, -0.280048, -0.288369
62650, -0.892421, -0.661423
62656, -1.000000, -0.961588
62692, -0.463749, -0.251825
62698, -1.000000, -0.614948
62708, -0.677118, -0.641606
62719, -0.988047, -1.010243
62730, -0.809694, -0.918415
62745, -0.618154, -0.443329
62747, -1.000000, -0.807045
62752, -0.108197, -0.222901
62772, -0.718101, -0.490830
62775, -0.733387, -0.877722
62778, -0.604699, -0.670799
62782, -1.000000, -0.957240
62783, -1.000000, -0.998395
62784, -1.000000, -1.003742
62793, -1.000000, -1.008329
62811, -0.950541, -0.903468
62812, -0.471629, -0.430505
62815, -0.122228, -0.284979
62831, 0.628420, 0.065511
62836, -0.542937, -0.274176
62837, -1.000000, -0.238560
62840, -1.000000, -0.781738
62849, 0.058758, -0.021666
62868, -0.705551, -0.516848
62881, -0.356417, -0.651427
62883, -0.499424, -0.519791
62898, -0.251224, -0.358605
62899, -1.000000, -0.952822
62909, -1.000000, -1.001310
62930, -0.363679, -0.661399
62931, -0.140888, -0.357722
62940, -0.833128, -0.708668
62947, -0.667202, -0.838293
62951, -0.773402, -0.690962
62963, -0.075711, -0.149523
62964, -0.124306, -0.152457
62974, -0.496173, -0.724871
62978, -0.436201, -0.909765
62987, 0.113196, -0.001758
63000, -0.625705, -0.228847
63021, -0.001132, -0.239144
63022, -0.383986, -0.610604
63034, -1.000000, -0.908678
63035, -0.032280, -0.218263
63036, -1.000000, -0.971718
63037, -1.000000, -0.749578
63047, -0.955952, -0.935289
63114, -0.403366, -0.389975
63120, -0.424413, -0.460705
63139, -0.125252, -0.787670
63146, -0.397976, -0.351214
63158, -1.000000, -0.998257
63169, -0.258836, -0.566205
63172, -0.306444, -0.583232
63190, 0.083138, -0.006992
63193, -1.000000, -1.009712
63194, -1.000000, -0.987294
63202, -1.000000, -0.837495
63237, -0.744620, -0.706877
63238, -1.000000, -0.851373
63257, -1.000000, -1.005271
63290, -0.827038, -0.745863
63297, -1.000000, -0.983905
63303, -0.922746, -0.647362
63305, -0.487368, -0.785922
63313, 0.122557, 0.097538
63322, -1.000000, -1.007040
63323, -1.000000, -1.003099
63348, -1.000000, -0.993287
63361, -1.000000, -0.996197
63368, -1.000000, -0.985903
63388, -0.102498, -0.122680
63402, -1.000000, -1.003610
63404, -0.501440, -0.426930
63426, -0.844155, -0.913617
63435, -1.000000, -0.926890
63438, -0.875612, -0.781039
63444, -0.242954, -0.381550
63445, -0.666502, -1.038874
63446, -1.000000, -1.004700
63453, -0.745690, -1.004085
63479, -0.421512, -0.387491
63490, -1.000000, -0.627364
63493, -1.000000, -0.866825
63499, -0.648788, -0.163533
63500, -0.914867, -0.946273
63502, -0.111859, -0.420088
63503, 0.061782, -0.128044
63509, -1.000000, -1.012574
63511, -1.000000, -0.973012
63526, 0.012488, -0.042358
63527, -1.000000, -0.962997
63532, -1.000000, -0.997268
63561, -0.153170, -0.172029
63586, -0.188804, -0.312658
63594, -0.449266, -0.413410
63602, 0.028309, 0.021295
63603, -1.000000, -0.998466
63650, -0.298893, -0.305533
63653, -0.300560, -0.220923
63660, -0.098897, -0.375515
63665, -0.768218, -0.744110
63669, -0.871888, -0.574762
63672, -0.527671, -0.936397
63674, -0.113546, -0.117918
63675, -0.467391, -0.779070
63685, -1.000000, -0.999019
63688, -0.245998, -0.442540
63695, -0.413467, -0.644835
63701, -0.245875, -0.268139
63711, -0.491215, -0.594288
63714, -0.011645, -0.500799
63718, -1.000000, -1.001259
63750, -0.642740, -0.856965
63763, -1.000000, -0.954077
63768, -0.731144, -0.566278
63775, -1.000000, -0.978082
63784, -0.575320, -0.428561
63796, -1.000000, -1.007925
63816, -0.144920, -0.368865
63826, -0.438176, -0.880331
63834, -0.998231, -1.004796
63849, -0.674711, -0.758073
63850, -1.000000, -0.954237
63865, -0.456981, -0.656377
63867, -0.385693, -0.496157
63884, -0.688557, -0.757644
63910, -0.846727, -0.739469
63930, -1.000000, -0.998612
63932, -1.000000, -0.955092
63934, -1.000000, -0.944123
63948, -1.000000, -0.980516
63958, -0.526663, -0.503810
63960, -1.000000, -0.808849
63971, -1.000000, -1.020692
63977, -1.000000, -0.988032
63978, -0.873390, -0.813961
63983, -1.000000, -0.294312
63984, -0.031745, 0.049367
63992, 0.086635, -0.185043
64001, -0.652286, -0.653135
64004, -0.693597, -1.021982
64008, 0.020944, -0.093403
64010, 0.062441, -0.021292
64021, -1.000000, -1.029306
64045, -1.000000, -0.956063
64046, -0.654343, -0.874165
64050, -0.399642, -0.601969
64064, -0.607086, -0.533626
64065, -0.591182, -0.475027
64071, -1.000000, -0.892047
64075, -0.296095, -0.959580
64090, -0.741884, -0.918963
64094, -0.660453, -0.487502
64105, -0.297700, -0.356195
64116, -0.388141, -0.352287
64118, -0.386475, -0.368017
64134, -0.941242, -0.651009
64135, -0.429391, -0.466703
64137, -0.584372, -0.514809
64165, -1.000000, -0.982914
64179, -0.841048, -0.868251
64190, -1.000000, -0.994950
64191, -1.000000, -0.986867
64218, -1.000000, -1.003360
64226, -0.855861, -0.888841
64258, -0.305250, -0.437648
64262, -0.908386, -0.946812
64265, -1.000000, -0.389657
64270, -0.856499, -0.788870
64276, -0.577460, -0.640014
64282, -0.912110, -0.619215
64284, 0.013723, -0.208240
64285, -0.405341, -0.497916
64292, -0.500988, -0.714014
64299, -0.952640, -0.479842
64311, -1.000000, -1.000888
64316, -1.000000, -0.991684
64317, -1.000000, -0.410118
64326, -1.000000, -1.014446
64336, -1.000000, -0.993757
64341, -1.000000, -0.970698
64354, -1.000000, -0.986493
64363, -1.000000, -0.979023
64374, -1.000000, -1.001777
64377, -1.000000, -1.002502
64379, 0.048430, -0.002720
64395, -1.000000, -0.993518
64416, -1.000000, -1.013819
64428, -0.239497, -0.343032
64441, -0.341851, -0.314546
64471, -0.251018, -0.274214
64476, -0.512262, -0.662050
64483, -0.943135, -0.901347
64503, -1.000000, -0.987172
64511, -1.000000, -0.951026
64512, -1.000000, -1.000056
64515, -1.000000, -1.004443
64521, -1.000000, -0.984039
64524, -1.000000, -0.975049
64542, -1.000000, -0.998914
64544, -0.906863, -0.829349
64553, -0.455067, -0.644773
64565, -0.647101, -0.903851
64567, -1.000000, -1.017024
64572, -0.351706, -0.485535
64581, -1.000000, -1.002109
64586, 0.010328, -0.172206
64594, -1.000000, -0.998157
64604, -1.000000, -0.975437
64619, -1.000000, -1.004611
64625, -1.000000, -1.003899
64628, -0.873205, -0.920771
64636, -1.000000, -0.972634
64638, -0.393491, -0.353907
64653, -0.138563, -0.147590
64659, -0.356088, -0.395588
64669, -0.227709, -0.304382
64694, 0.090421, -0.007681
64703, -0.936304, -0.765452
64704, -0.374933, -0.371337
64708, -1.000000, -0.913665
64711, -0.985640, -1.020866
64736, -0.200531, -0.587124
64764, -0.106201, -0.209568
64792, -1.000000, -0.960543
64794, -1.000000, 0.035677
64808, -0.701703, -0.532065
64830, -1.000000, -0.996719
64835, -0.588220, -0.714730
64837, -1.000000, -0.976044
64843, -1.000000, -0.993173
64853, -0.168518, -0.134649
64857, 0.025635, 0.007209
64874, -0.956446, -0.182024
64878, -0.737460, -0.695420
64880, -0.622475, -0.667603
64905, -1.000000, -0.992873
64918, -0.786590, -0.612466
64920, -1.000000, -0.951651
64925, -0.803954, -0.671115
64936, -0.457598, -0.356939
64942, -0.390137, -0.668876
64951, -1.000000, -0.997464
64954, -1.000000, -0.994778
64959, -1.000000, -0.350687
64960, 0.461815, 0.271268
64966, -0.547772, -0.743754
64969, -0.475867, -0.632409
64973, -1.000000, -0.957154
64974, -0.473686, -0.286757
64985, -0.568325, -0.664106
64994, -0.789450, -1.009246
65006, -0.467843, -0.564712
65027, -0.572193, -0.643923
65036, -0.747624, -1.006619
65048, -0.228120, -0.228119
65049, -0.383636, -0.473503
65054, 0.181150, -0.088019
65072, -0.891186, -0.954627
65101, -0.443361, -0.458767
65119, -0.377855, -0.376056
65181, -1.000000, -1.008283
65183, -1.000000, -0.997851
65220, -0.705736, -0.569317
65224, -1.000000, -0.956204
65225, -0.512838, -0.884797
65233, -1.000000, -0.890856
65234, -1.000000, -0.955872
65249, -1.000000, -0.984978
65269, -0.729313, -0.669171
65284, -0.324857, -0.633016
65288, -0.868062, -0.771571
65302, -0.616405, -0.775569
65313, -1.000000, -0.991612
65319, -1.000000, -0.991810
65321, -1.000000, -0.966930
65324, -1.000000, -0.980714
65354, -0.568592, -0.685989
65362, -0.908057, -0.968298
65374, -1.000000, -1.005866
65378, -0.377978, -0.444641
65386, -0.970045, -0.926821
65391, -0.364338, -0.329772
65413, -1.000000, -1.005295
65429, -1.000000, -0.992091
65432, -0.701127, -0.557405
65448, -1.000000, -0.884297
65467, -0.837448, -0.906401
65487, -0.071411, -0.112108
65490, -0.992923, 0.037376
65491, -1.000000, -0.756460
65494, -0.922067, -0.889339
65514, -1.000000, -0.844643
65516, -0.668950, -0.929504
65542, -1.000000, -0.813240
65548, -0.415566, -0.375755
65560, -1.000000, -1.002184
65564, -0.399663, -0.603469
65565, -0.890898, -0.961069
65580, -1.000000, -0.809525
65587, 0.009443, -0.424702
65590, -0.973748, -0.784013
65591, 0.292762, -0.663196
65602, -0.979612, -0.914700
65615, -1.000000, -1.018380
65616, -0.631671, -0.970760
65617, -0.981998, -0.998559
65618, -0.910669, -0.886237
65625, -0.981484, -0.642406
65644, -1.000000, -0.910466
65646, -0.226474, -0.843869
65648, -1.000000, -0.997428
65667, -1.000000, -1.004783
65678, -0.047895, -0.063227
65693, -0.667160, -0.630571
65734, -0.681727, -0.907689
65740, -0.077254, -0.318390
65745, -0.665905, -0.705276
65746, -1.000000, -0.944126
65766, -0.543205, -0.769627
65767, -0.239950, -0.435863
65770, -0.037609, -0.454925
65771, 0.082500, 0.074178
65774, -0.765996, -0.995683
65783, -0.415710, -0.574477
65786, -1.000000, -0.990595
65789, -0.473131, -0.728884
65791, -0.832675, -0.545399
65792, -0.999074, -0.985621
65798, -0.805230, -0.803946
65817, 0.132247, -0.252154
65826, -0.166317, -0.567506
65834, 0.036888, -0.058532
65835, 0.115048, 0.003353
65837, -1.000000, -0.808226
65841, -0.014916, -0.521614
65842, -0.535387, -0.567262
65852, 0.181768, -0.545693
65900, -0.173250, -0.511658
65911, -0.520656, -0.533857
65935, -0.916698, -0.802484
65936, -1.000000, -1.003224
65944, -0.705427, -0.750952
65957, -1.000000, -0.971528
65970, 0.482574, 0.191400
65974, -0.092190, -0.926889
65978, -1.000000, -1.002605
65982, -1.000000, -1.028777
65986, -0.708740, -0.951248
65994, 0.015307, -0.095924
66014, -0.622619, -0.869220
66018, -0.642575, -0.254185
66034, 0.107230, -0.400292
66041, -0.597889, -0.671031
66051, -0.817142, -1.007674
66056, -0.767004, -0.800103
66064, -0.554479, -0.499421
66065, -0.627988, -0.721930
66068, -0.380550, -0.464436
66071, -0.076739, -0.620670
66076, -0.942188, -0.637746
66083, -1.000000, -0.964871
66087, -0.928116, -0.655423
66140, 0.211805, 0.114882
66143, -1.000000, -0.978091
66150, 0.339608, -0.482576
66163, -1.000000, -0.999784
66170, -1.000000, -0.985774
66197, -1.000000, -0.995673
66206, -0.380056, -0.475218
66209, -1.000000, -1.003136
66225, -0.495865, -0.525813
66234, -1.000000, -1.013958
66235, -1.000000, -1.004167
66242, -1.000000, -1.008506
66243, -1.000000, -0.968935
66245, -1.000000, -0.831895
66251, -0.438135, -0.425838
66260, -0.628914, -0.658135
66288, -1.000000, -0.985253
66295, -0.372608, -0.415656
66329, -1.000000, -0.983444
66333, -1.000000, -1.004578
66334, -1.000000, -0.992756
66335, -1.000000, -0.996220
66337, -1.000000, -0.963863
66350, -1.000000, -0.989798
66360, -1.000000, -1.008989
66362, -0.190450, -0.541182
66388, -0.335658, -0.322207
66391, -0.433856, -0.629010
66399, -0.640024, -0.637579
66407, -0.378801, -0.485245
66416, -0.473851, -0.687977
66422, -0.749969, -0.628501
66429, -0.480805, -0.382168
66444, -0.005164, -0.118903
66462, -1.000000, -0.984180
66480, -1.000000, -0.342156
66491, -0.218985, -0.434614
66492, -1.000000, -0.999144
66493, -1.000000, -0.987035
66505, -0.988973, -0.224966
66524, 0.115006, -0.641715
66545, -1.000000, -0.990592
66556, -0.710776, -0.887601
66576, -1.000000, -0.987955
66578, -0.120500, -0.191703
66593, -1.000000, -1.009271
66627, -0.962186, -0.084290
66632, -0.068613, -0.159477
66633, -0.685306, -0.602193
66634, -0.705612, -0.554953
66640, -1.000000, -1.010362
66641, 0.090174, -0.025436
66648, -1.000000, -0.993398
66651, -1.000000, -0.986155
66658, -1.000000, -0.895798
66675, -0.977678, -0.896762
66681, -1.000000, -0.978932
66702, -0.446961, -0.700675
66704, -1.000000, -0.992960
66705, -1.000000, -0.996928
66714, 0.093795, 0.064610
66717, -0.087705, -0.196016
66718, -0.090606, -0.172876
66729, -1.000000, -1.020082
66733, -0.457104, -0.787602
66741, -1.000000, -0.984604
66742, -1.000000, -1.012222
66758, 0.306876, -0.568166
66784, -0.414578, -0.590891
66793, -0.449286, -0.585747
66809, -0.094721, -0.251866
66832, -0.093918, -0.162260
66839, -0.687343, -0.838354
66856, -0.684998, -0.754985
66870, -0.001358, -0.047284
66879, -0.634634, -0.832436
66884, -0.928239, -0.767499
66898, -0.015348, -0.812743
66903, -0.599576, -0.684166
66910, -0.343620, -0.502357
66916, -0.864667, -0.774589
66917, -0.766161, -0.809552
66922, -1.000000, -0.984572
66936, -0.811278, -0.794126
66945, -0.475826, -0.571998
66946, -1.000000, -1.019941
66951, -0.814262, -0.922510
66964, -1.000000, -1.015524
66978, 0.031025, -0.039373
66991, -1.000000, -0.218343
67003, -0.320537, -0.448902
67007, -0.566144, -0.526169
67008, -0.313336, -0.503352
67014, -0.317162, -0.666777
67018, -1.000000, -0.913876
67047, -0.909435, -0.981561
67052, -0.720425, -0.805042
67094, -0.735815, -0.769113
67096, -0.375509, -0.422444
67097, -0.655351, -0.481761
67119, -0.571925, -0.513216
67122, -0.456631, -0.448530
67126, -0.110172, -0.254194
67133, -0.074147, -0.195047
67148, -0.842756, -0.830009
67157, -1.000000, -0.994347
67170, -0.735321, -0.916196
67213, -0.726021, -0.769323
67215, -1.000000, -0.994315
67223, -0.743859, -0.768392
67224, -0.741266, -0.749070
67231, -0.748076, -0.749035
67244, -1.000000, -0.997071
67245, -0.513990, -0.715408
67273, -1.000000, -0.998928
67282, -0.493910, -0.377572
67284, -0.893264, -1.012921
67292, -0.464469, -0.536324
67293, -0.997161, -0.930049
67319, -1.000000, -0.994391
67332, -1.000000, -0.987393
67334, -1.000000, -0.995370
67338, -0.966177, -0.947276
67339, -0.708225, -0.770239
67341, -1.000000, -0.994092
67345, -1.000000, -1.006417
67347, -1.000000, -1.001321
67358, -1.000000, -0.985385
67361, -1.000000, -1.033929
67364, -0.178887, -0.202593
67370, -0.492738, -0.815620
67385, -0.512570, -0.560367
67389, -0.707670, -0.692497
67424, -0.039707, -0.098829
67439, -0.342489, -0.294884
67457, -1.000000, -0.984675
67468, -0.422191, -0.566778
67489, -0.360964, -0.362150
67499, -1.000000, -0.479107
67502, -0.540921, -0.565348
67504, -0.771654, -0.873794
67508, -0.678167, -0.786234
67513, -1.000000, -0.994213
67526, -1.000000, -0.988986
67545, -0.182632, -0.265763
67550, -1.000000, -0.985784
67559, -0.398222, -0.533045
67582, -1.000000, -0.998091
67606, -0.868144, -0.954224
67607, -1.000000, -1.006283
67630, -1.000000, -1.011319
67647, -0.375550, -0.402048
67648, -1.000000, -1.012270
67653, -1.000000, -0.879716
67665, -0.474386, -0.405031
67688, -1.000000, -0.999604
67689, -1.000000, -0.985963
67707, -0.466794, -0.530880
67714, -0.112106, -0.346170
67715, -0.441941, -0.565300
67718, -0.710427, -0.775966
67721, -0.518743, -0.672866
67736, -1.000000, -1.007812
67741, -0.758178, -0.642224
67747, -1.000000, -0.692297
67750, -0.447805, -0.565844
67755, -1.000000, -0.990970
67759, -0.443258, -0.517014
67771, 0.056989, -0.304596
67774, -1.000000, -0.998315
67776, -0.255791, -0.491285
67781, -1.000000, -0.995181
67783, -1.000000, -0.987654
67785, 0.068510, 0.050269
67787, -0.529029, -0.489888
67788, -0.329342, -0.283794
67791, 0.155310, -0.222531
67797, -0.330227, -0.339078
67824, -1.000000, -0.997045
67837, -0.449842, -0.590469
67846, -0.502325, -0.704075
67859, -1.000000, -1.017870
67865, -0.629161, -0.663797
67887, -0.594906, -0.669213
67888, -0.167716, -0.329205
67891, -0.507139, -0.613140
67894, -1.000000, -0.999439
67903, -0.518290, -0.702720
67907, -0.520738, -0.702482
67908, -1.000000, -0.956872
67912, -0.383924, -0.372546
67913, 0.160968, 0.098042
67914, -0.311957, -0.350767
67916, -0.942991, -0.974225
67918, -1.000000, -0.949844
67921, -0.586697, -0.640927
67939, -0.420689, -0.328881
67948, -0.518434, -0.702662
67951, -0.514175, -0.702219
67976, -0.515986, -0.703375
67978, -0.518537, -0.704561
67979, -0.521561, -0.703457
67981, -0.519483, -0.703367
68001, -0.276797, -0.524043
68014, -0.521253, -0.675632
68026, -0.223223, -0.199202
68028, 0.133625, -0.006961
68051, -0.464963, -0.719078
68071, -0.558758, -0.633756
68075, -1.000000, -0.755352
68078, -0.661667, -0.881154
68079, -0.690223, -0.882101
68085, -0.926593, -0.920699
68096, -0.545221, -0.515199
68098, -0.370633, -0.740950
68101, -1.000000, -0.681354
68114, -0.795642, -0.991848
68119, -0.653973, -0.484298
68126, -0.572296, -0.509750
68130, -0.237070, -0.331410
68132, -0.338538, -0.529620
68134, -0.653397, -0.623425
68170, -1.000000, -0.983657
68175, -0.690347, -0.678355
68181, 0.216393, 0.116860
68182, -1.000000, -0.913758
68190, -1.000000, -1.009651
68197, -0.689894, -0.652381
68198, -1.000000, -0.990097
68201, -1.000000, -0.977717
68208, 0.251738, 0.022135
68209, 0.025244, -0.008309
68226, -0.885714, -0.807953
68235, -1.000000, -0.954234
68239, -0.472987, -0.861072
68256, -1.000000, -0.991063
68257, -1.000000, -1.011949
68278, -0.620150, -0.619697
68309, -1.000000, -1.007498
68311, -1.000000, -0.989540
68315, 0.063675, -0.423533
68332, -0.520306, -0.845927
68340, -0.361622, -0.394906
68351, -0.995515, -0.948490
68366, 0.040592, -0.056325
68380, -0.968255, -0.303796
68390, -0.286384, -0.555574
68391, -0.824343, -0.566598
68395, 0.178250, -0.631776
68402, -0.466465, -0.719632
68405, -1.000000, -0.990416
68406, -0.932128, -0.897542
68420, -0.428836, -0.685490
