id,target,prediction
60009, -0.488664, -0.537014
60047, -0.405835, -0.796580
60048, 0.004176, -0.333869
60051, -0.637493, -0.703994
60058, -1.000000, -0.555925
60063, -1.000000, -0.994790
60083, -0.553594, -0.931962
60085, -0.862959, -0.953320
60126, -0.687364, -0.590961
60127, -1.000000, -0.877748
60130, -0.762231, -0.818195
60131, -0.671625, -0.758659
60132, -0.146505, -0.872073
60134, -0.781097, -0.921850
60146, -0.725795, -0.470410
60151, -1.000000, -1.001291
60167, -1.000000, -0.899400
60170, -1.000000, -1.009405
60184, -1.000000, -0.567007
60214, -0.983953, -0.659687
60229, -1.000000, -0.980056
60246, -1.000000, -0.997508
60253, -1.000000, -0.655101
60258, -1.000000, -0.988927
60262, -1.000000, -0.964714
60263, -1.000000, -0.974778
60267, -1.000000, -1.003182
60269, -0.610727, -0.837919
60274, -1.000000, -0.931065
60296, -1.000000, -0.994843
60304, -0.678579, -0.579627
60336, -0.752294, -0.602027
60338, 0.079352, -0.863124
60363, -1.000000, -0.976705
60387, -1.000000, -1.001059
60388, -0.136753, -0.776798
60395, -0.847632, -1.034587
60401, -0.748735, -0.522345
60404, -0.950130, -0.949381
60406, -1.000000, -0.996379
60424, -0.390260, -1.009512
60476, 0.028906, -0.230229
60489, -0.936386, -0.933738
60525, -0.993170, -0.999339
60528, -1.000000, -0.918207
60533, 0.287290, -0.727928
60539, -1.000000, -1.026222
60541, -0.757005, -0.901930
60542, -0.886105, -0.942253
60544, -1.000000, -0.905622
60569, -1.000000, -0.971023
60579, -0.327799, -0.837265
60580, -1.000000, -0.920644
60585, -1.000000, -0.946017
60597, -1.000000, -0.869318
60601, -0.770049, -0.901590
60621, -0.214706, -0.496062
60632, -1.000000, -0.932695
60651, -0.438855, -0.941137
60653, -0.015718, -0.514252
60657, -0.969098, -0.937851
60661, -0.926758, -0.952648
60670, -1.000000, -0.975627
60692, -1.000000, -1.005172
60706, -0.955520, -1.102234
60718, -0.346706, -0.838084
60729, 0.497984, -0.714497
60753, -0.815805, -0.896303
60761, -1.000000, -0.953448
60769, -1.000000, -0.979184
60780, -0.383759, -0.626121
60783, 0.026026, -0.356734
60791, -0.773835, -0.931508
60795, -0.529256, -0.461856
60804, -0.421903, -0.502509
60809, -0.882175, -0.746722
60820, -1.000000, -1.008729
60824, -1.000000, -0.894059
60827, -1.000000, -0.846025
60829, -0.750586, -0.599094
60833, -0.229519, -0.493581
60843, -0.616467, -0.784045
60853, -1.000000, -0.992780
60875, -0.521541, -0.834224
60892, -0.209707, -0.637439
60904, -0.972802, -0.665722
60916, -0.923178, -0.827923
60917, -1.000000, -0.225227
60920, -0.877011, -0.763969
60931, -0.328231, -0.156670
60947, -0.493602, -0.744906
60959, -1.000000, -0.780608
60965, -0.894869, -0.990231
60983, -0.574662, -0.583406
61047, -0.264864, -0.686750
61057, -1.000000, -0.889918
61060, -0.472781, -0.912642
61065, -0.671501, -0.755564
61066, -0.630601, -0.912717
61073, -0.382257, -0.688299
61092, -0.374727, -0.831011
61100, -0.738839, -0.928523
61110, -0.538061, -0.924637
61112, -0.478274, -0.772987
61117, -1.000000, -0.911492
61129, -0.674649, -0.952195
61130, -0.675493, -0.951997
61134, -0.735238, -0.925640
61142, -0.587726, -0.970252
61146, -0.834876, -0.793475
61156, 0.185903, 0.023373
61161, -1.000000, -0.968235
61166, -1.000000, -0.964812
61183, -1.000000, -1.016699
61187, -1.000000, -1.005101
61192, -1.000000, -0.902378
61196, -0.752129, -0.539676
61208, -1.000000, -0.927400
61214, -0.808542, -0.759455
61239, -1.000000, -1.013151
61244, -1.000000, -0.855027
61257, -0.044665, -0.755129
61259, -1.000000, -0.959877
61264, -1.000000, -0.999783
61286, -0.456960, -0.935533
61301, -0.390281, -0.612192
61322, -0.693227, -0.923285
61324, -0.639180, -0.874091
61328, -1.000000, -0.980108
61334, -1.000000, -0.929062
61336, 0.203411, -0.552589
61343, -1.000000, -0.979779
61359, -1.000000, -0.997555
61368, -1.000000, -1.001399
61377, -1.000000, -1.011774
61395, -0.252273, -0.664538
61462, -0.893573, -0.557854
61463, -0.213307, -0.259681
61470, -1.000000, -0.855091
61499, -0.445521, -0.377501
61511, -0.865408, -0.831391
61521, -0.503189, -0.404736
61533, -0.901905, -0.956102
61538, -0.767374, -0.971821
61545, -0.271551, -0.662152
61551, -1.000000, -0.979408
61562, -1.000000, -0.935057
61584, -1.000000, -1.012345
61602, -1.000000, -0.935223
61604, -0.005863, -0.324002
61605, -1.000000, -0.732053
61638, -0.983109, -0.878278
61645, -1.000000, -0.946781
61648, -0.551557, -0.543642
61650, 0.027301, -0.354691
61653, -0.876085, -0.976183
61675, -1.000000, -1.014248
61676, -0.938876, -0.929986
61695, -1.000000, -1.002698
61696, -1.000000, -0.994949
61715, -0.496091, -0.819330
61719, -1.000000, -0.983950
61720, -0.668395, -0.817004
61721, -1.000000, -0.595567
61726, -0.864605, -0.867180
61728, 0.036456, -0.676208
61734, -0.918076, -1.212433
61737, -0.977102, -1.022970
61749, -1.000000, -0.939336
61750, -0.950644, -0.954424
61769, 0.081471, -0.270133
61786, -0.698041, -0.811910
61787, -0.244970, -0.676317
61823, -0.732605, -0.967270
61828, -1.000000, -0.983424
61830, -0.165165, -0.884058
61831, -1.000000, -0.823806
61850, -0.734025, -0.909056
61854, -0.099988, -0.380646
61867, -1.000000, -0.895050
61869, -0.418940, -0.272849
61874, -0.998457, -0.863900
61881, -1.000000, -0.745002
61886, 0.434350, -0.599149
61887, -0.012982, -0.390809
61892, -0.524565, -0.859668
61898, -0.958462, -0.734287
61957, -1.000000, -1.010745
61959, 0.370777, -0.798437
61960, -1.000000, -0.893237
61981, -0.671090, -0.887497
61982, -0.489981, -0.785895
61990, -0.438629, -0.848089
61991, -0.110830, -0.270850
62019, -0.340843, -0.619624
62026, 0.255380, -0.446107
62039, -0.482595, -0.420417
62049, -0.890487, -0.639616
62058, -0.335473, -0.258497
62064, -0.634860, -0.837970
62068, -0.365531, -0.880039
62072, -0.475127, -0.682018
62086, -0.351808, -0.458250
62093, -0.492388, -0.438137
62094, -0.334650, -0.994373
62107, -0.519545, -0.862941
62116, -0.887401, -1.002852
62133, -0.048060, -0.284243
62135, -0.439287, -0.858688
62164, -0.968625, -0.673345
62174, -1.000000, -0.879427
62176, -1.000000, -1.013680
62177, -1.000000, -1.016709
62193, -0.683660, -0.686860
62223, 0.205839, -0.249762
62224, -1.000000, -0.892806
62232, -0.492449, -0.697860
62246, -1.000000, -0.989708
62248, -1.000000, -1.012371
62254, -0.670802, -0.891009
62270, -1.000000, -0.538847
62278, -1.000000, -1.013505
62288, -0.291445, -0.781725
62292, -1.000000, -0.997830
62295, -0.413323, -0.818388
62313, -0.741925, -0.929730
62330, -0.078612, -0.321475
62332, -1.000000, -0.992392
62343, -1.000000, -0.992597
62353, -1.000000, -1.008700
62362, -1.000000, -0.954571
62368, -1.000000, -0.971750
62372, -0.286076, -0.913202
62380, 0.034070, -0.476383
62381, -0.057153, -0.614889
62387, -0.999033, -0.148705
62400, -0.992758, -0.939054
62410, -0.980661, -0.730302
62420, -0.189935, -0.274437
62425, -0.336440, -0.284843
62443, -0.822450, -0.590400
62455, -1.000000, -0.954739
62462, -1.000000, -1.022694
62467, -1.000000, -0.952958
62469, -0.763939, -0.838872
62486, -0.344032, -0.203186
62501, -0.607291, -0.651123
62502, -0.973069, -0.461247
62507, -0.077110, -0.522157
62518, -0.945007, -0.854222
62521, -0.384911, -0.551987
62523, -0.999465, -0.986476
62544, -0.873102, -0.867193
62566, -1.000000, -1.006474
62569, -0.129490, -0.525808
62592, -0.281056, -0.915093
62596, -0.377320, -0.896286
62605, -0.390487, -0.869319
62608, -0.231185, -0.833845
62629, -1.000000, -1.005861
62632, -1.000000, -0.938417
62638, -0.280048, -0.936925
62650, -0.892421, -0.546921
62656, -1.000000, -0.878084
62692, -0.463749, -0.699549
62698, -1.000000, -0.773597
62708, -0.677118, -0.972902
62719, -0.988047, -0.997071
62730, -0.809694, -1.131632
62745, -0.618154, -0.293997
62747, -1.000000, -0.798105
62752, -0.108197, -0.793961
62772, -0.718101, -0.925158
62775, -0.733387, -0.971913
62778, -0.604699, -0.904874
62782, -1.000000, -0.907584
62783, -1.000000, -0.944016
62784, -1.000000, -0.982961
62793, -1.000000, -0.941430
62811, -0.950541, -0.953893
62812, -0.471629, -0.725789
62815, -0.122228, -0.761506
62831, 0.628420, -0.503510
62836, -0.542937, -0.605376
62837, -1.000000, -0.727463
62840, -1.000000, -0.944354
62849, 0.058758, -0.196570
62868, -0.705551, -0.760897
62881, -0.356417, -0.576039
62883, -0.499424, -0.610687
62898, -0.251224, -0.672734
62899, -1.000000, -0.857469
62909, -1.000000, -0.912299
62930, -0.363679, -0.823915
62931, -0.140888, -0.442546
62940, -0.833128, -0.954254
62947, -0.667202, -0.840016
62951, -0.773402, -0.762742
62963, -0.075711, -0.072424
62964, -0.124306, -0.179045
62974, -0.496173, -0.839741
62978, -0.436201, -0.951359
62987, 0.113196, -0.217243
63000, -0.625705, -0.210797
63021, -0.001132, -0.535637
63022, -0.383986, -0.452349
63034, -1.000000, -0.709799
63035, -0.032280, -0.329641
63036, -1.000000, -1.091631
63037, -1.000000, -0.991930
63047, -0.955952, -0.894506
63114, -0.403366, -0.864665
63120, -0.424413, -0.895231
63139, -0.125252, -0.845161
63146, -0.397976, -0.858729
63158, -1.000000, -0.985291
63169, -0.258836, -0.819830
63172, -0.306444, -0.737330
63190, 0.083138, -0.220516
63193, -1.000000, -0.958797
63194, -1.000000, -0.927178
63202, -1.000000, -1.323489
63237, -0.744620, -0.789297
63238, -1.000000, -0.825536
63257, -1.000000, -0.971840
63290, -0.827038, -0.504869
63297, -1.000000, -0.928990
63303, -0.922746, -0.773908
63305, -0.487368, -0.995584
63313, 0.122557, -0.124833
63322, -1.000000, -0.999560
63323, -1.000000, -0.945024
63348, -1.000000, -1.017856
63361, -1.000000, -0.984737
63368, -1.000000, -0.961689
63388, -0.102498, -0.668292
63402, -1.000000, -0.973679
63404, -0.501440, -0.633733
63426, -0.844155, -0.919433
63435, -1.000000, -0.888048
63438, -0.875612, -0.613051
63444, -0.242954, -0.473024
63445, -0.666502, -0.928695
63446, -1.000000, -0.929751
63453, -0.745690, -0.923165
63479, -0.421512, -0.302073
63490, -1.000000, -0.624670
63493, -1.000000, -0.973033
63499, -0.648788, -0.491513
63500, -0.914867, -0.817785
63502, -0.111859, -0.623511
63503, 0.061782, -0.778562
63509, -1.000000, -0.833645
63511, -1.000000, -0.979673
63526, 0.012488, -0.567315
63527, -1.000000, -0.950042
63532, -1.000000, -1.005683
63561, -0.153170, -0.225309
63586, -0.188804, -0.907921
63594, -0.449266, -0.565169
63602, 0.028309, -0.319552
63603, -1.000000, -0.929958
63650, -0.298893, -0.668312
63653, -0.300560, -0.956824
63660, -0.098897, -0.742148
63665, -0.768218, -0.456751
63669, -0.871888, -0.688098
63672, -0.527671, -0.716950
63674, -0.113546, -0.793055
63675, -0.467391, -0.171950
63685, -1.000000, -0.962016
63688, -0.245998, -0.617261
63695, -0.413467, -0.656537
63701, -0.245875, -0.470331
63711, -0.491215, -0.796170
63714, -0.011645, -0.691143
63718, -1.000000, -0.960210
63750, -0.642740, -0.824913
63763, -1.000000, -0.933339
63768, -0.731144, -0.700274
63775, -1.000000, -1.007508
63784, -0.575320, -0.337121
63796, -1.000000, -1.042355
63816, -0.144920, -0.858062
63826, -0.438176, -0.951996
63834, -0.998231, -0.963131
63849, -0.674711, -0.673247
63850, -1.000000, -0.945103
63865, -0.456981, -0.594102
63867, -0.385693, -0.691367
63884, -0.688557, -0.792589
63910, -0.846727, -0.730533
63930, -1.000000, -0.903429
63932, -1.000000, -0.920417
63934, -1.000000, -0.645506
63948, -1.000000, -1.044276
63958, -0.526663, -0.783161
63960, -1.000000, -0.874156
63971, -1.000000, -1.014212
63977, -1.000000, -0.994662
63978, -0.873390, -0.578240
63983, -1.000000, -0.562152
63984, -0.031745, -0.527839
63992, 0.086635, -0.265753
64001, -0.652286, -0.822394
64004, -0.693597, -0.948351
64008, 0.020944, -0.199602
64010, 0.062441, -0.749755
64021, -1.000000, -0.942609
64045, -1.000000, -0.938740
64046, -0.654343, -0.732863
64050, -0.399642, -0.493849
64064, -0.607086, -0.976920
64065, -0.591182, -0.888306
64071, -1.000000, -0.873988
64075, -0.296095, -0.941703
64090, -0.741884, -0.879709
64094, -0.660453, -0.951537
64105, -0.297700, -0.106182
64116, -0.388141, -0.867180
64118, -0.386475, -0.864844
64134, -0.941242, -0.780057
64135, -0.429391, -0.943568
64137, -0.584372, -0.970731
64165, -1.000000, -0.875362
64179, -0.841048, -0.958684
64190, -1.000000, -0.983852
64191, -1.000000, -0.966291
64218, -1.000000, -0.990218
64226, -0.855861, -0.890127
64258, -0.305250, -0.438256
64262, -0.908386, -0.948681
64265, -1.000000, -0.539668
64270, -0.856499, -0.888637
64276, -0.577460, -0.752216
64282, -0.912110, -1.084415
64284, 0.013723, -0.676416
64285, -0.405341, -0.770201
64292, -0.500988, -0.861242
64299, -0.952640, -0.460897
64311, -1.000000, -0.974627
64316, -1.000000, -1.011215
64317, -1.000000, -0.651339
64326, -1.000000, -1.010636
64336, -1.000000, -0.988599
64341, -1.000000, -0.577163
64354, -1.000000, -0.945034
64363, -1.000000, -1.026804
64374, -1.000000, -0.922112
64377, -1.000000, -0.869606
64379, 0.048430, -0.379634
64395, -1.000000, -0.899596
64416, -1.000000, -1.010643
64428, -0.239497, -0.273085
64441, -0.341851, -0.788181
64471, -0.251018, -0.209992
64476, -0.512262, -0.899882
64483, -0.943135, -0.939391
64503, -1.000000, -0.952418
64511, -1.000000, -0.851340
64512, -1.000000, -1.033910
64515, -1.000000, -0.942409
64521, -1.000000, -0.996889
64524, -1.000000, -0.996805
64542, -1.000000, -0.920124
64544, -0.906863, -0.622448
64553, -0.455067, -0.488327
64565, -0.647101, -0.976853
64567, -1.000000, -0.945555
64572, -0.351706, -0.720120
64581, -1.000000, -0.917930
64586, 0.010328, -0.514610
64594, -1.000000, -0.928499
64604, -1.000000, -0.982103
64619, -1.000000, -0.919155
64625, -1.000000, -0.974101
64628, -0.873205, -0.907836
64636, -1.000000, -0.953868
64638, -0.393491, -0.659199
64653, -0.138563, -0.432193
64659, -0.356088, -0.334618
64669, -0.227709, -0.630595
64694, 0.090421, -0.165651
64703, -0.936304, -0.582892
64704, -0.374933, -0.684291
64708, -1.000000, -0.870987
64711, -0.985640, -1.005059
64736, -0.200531, -0.123335
64764, -0.106201, -0.292906
64792, -1.000000, -1.001394
64794, -1.000000, -0.622434
64808, -0.701703, -0.843920
64830, -1.000000, -0.987200
64835, -0.588220, -0.554869
64837, -1.000000, -0.962757
64843, -1.000000, -0.916350
64853, -0.168518, -0.668061
64857, 0.025635, -0.574459
64874, -0.956446, -0.829341
64878, -0.737460, -0.865948
64880, -0.622475, -0.977039
64905, -1.000000, -0.933214
64918, -0.786590, -0.689926
64920, -1.000000, -1.065143
64925, -0.803954, -0.724196
64936, -0.457598, -0.817655
64942, -0.390137, -0.706343
64951, -1.000000, -0.802683
64954, -1.000000, -0.988049
64959, -1.000000, -0.952044
64960, 0.461815, -0.409886
64966, -0.547772, -0.873975
64969, -0.475867, -0.572117
64973, -1.000000, -0.930950
64974, -0.473686, -0.638254
64985, -0.568325, -0.455186
64994, -0.789450, -0.845867
65006, -0.467843, -0.504316
65027, -0.572193, -0.830545
65036, -0.747624, -0.846616
65048, -0.228120, -0.191377
65049, -0.383636, -1.060746
65054, 0.181150, -0.203466
65072, -0.891186, -0.887753
65101, -0.443361, -0.933763
65119, -0.377855, -0.866994
65181, -1.000000, -1.008050
65183, -1.000000, -0.977322
65220, -0.705736, -0.857437
65224, -1.000000, -0.931330
65225, -0.512838, -0.761958
65233, -1.000000, -0.944992
65234, -1.000000, -0.945232
65249, -1.000000, -0.961089
65269, -0.729313, -0.907776
65284, -0.324857, -0.699129
65288, -0.868062, -0.873369
65302, -0.616405, -0.567084
65313, -1.000000, -0.998764
65319, -1.000000, -0.960950
65321, -1.000000, -0.994397
65324, -1.000000, -0.934534
65354, -0.568592, -0.865522
65362, -0.908057, -0.860146
65374, -1.000000, -1.006606
65378, -0.377978, -0.927027
65386, -0.970045, -0.831620
65391, -0.364338, -0.136088
65413, -1.000000, -0.989411
65429, -1.000000, -1.005054
65432, -0.701127, -0.701928
65448, -1.000000, -0.794498
65467, -0.837448, -0.945464
65487, -0.071411, -0.726503
65490, -0.992923, -0.620542
65491, -1.000000, -0.974654
65494, -0.922067, -0.939156
65514, -1.000000, -0.951562
65516, -0.668950, -0.947761
65542, -1.000000, -0.932301
65548, -0.415566, -0.314124
65560, -1.000000, -0.979180
65564, -0.399663, -0.864516
65565, -0.890898, -0.930886
65580, -1.000000, -1.077333
65587, 0.009443, -0.794017
65590, -0.973748, -0.585889
65591, 0.292762, -0.623926
65602, -0.979612, -0.902059
65615, -1.000000, -0.996983
65616, -0.631671, -0.833153
65617, -0.981998, -0.978866
65618, -0.910669, -0.520313
65625, -0.981484, -0.960470
65644, -1.000000, -0.930599
65646, -0.226474, -0.704754
65648, -1.000000, -0.959681
65667, -1.000000, -0.906346
65678, -0.047895, -0.586988
65693, -0.667160, -0.970282
65734, -0.681727, -0.792717
65740, -0.077254, -0.753451
65745, -0.665905, -0.662767
65746, -1.000000, -0.817778
65766, -0.543205, -0.846381
65767, -0.239950, -0.169063
65770, -0.037609, -0.598204
65771, 0.082500, -0.445716
65774, -0.765996, -1.040333
65783, -0.415710, -0.871305
65786, -1.000000, -0.978647
65789, -0.473131, -0.590334
65791, -0.832675, -0.448177
65792, -0.999074, -0.997606
65798, -0.805230, -0.848895
65817, 0.132247, -0.633805
65826, -0.166317, -0.553813
65834, 0.036888, -0.580395
65835, 0.115048, -0.202287
65837, -1.000000, -0.735611
65841, -0.014916, -0.651947
65842, -0.535387, -0.380139
65852, 0.181768, -0.021947
65900, -0.173250, -0.766035
65911, -0.520656, -0.301865
65935, -0.916698, -0.763467
65936, -1.000000, -0.952517
65944, -0.705427, -0.478861
65957, -1.000000, -0.937144
65970, 0.482574, -0.304521
65974, -0.092190, -0.595825
65978, -1.000000, -0.986790
65982, -1.000000, -0.929148
65986, -0.708740, -0.883964
65994, 0.015307, -0.255720
66014, -0.622619, -1.008510
66018, -0.642575, -0.339418
66034, 0.107230, -0.703780
66041, -0.597889, -0.922518
66051, -0.817142, -0.646814
66056, -0.767004, -0.868212
66064, -0.554479, -0.654070
66065, -0.627988, -0.690416
66068, -0.380550, -1.057881
66071, -0.076739, -0.917445
66076, -0.942188, -0.950358
66083, -1.000000, -0.980985
66087, -0.928116, -0.768691
66140, 0.211805, -0.740963
66143, -1.000000, -0.872539
66150, 0.339608, -0.683191
66163, -1.000000, -0.952815
66170, -1.000000, -1.014082
66197, -1.000000, -1.024795
66206, -0.380056, -0.389442
66209, -1.000000, -0.959447
66225, -0.495865, -0.836618
66234, -1.000000, -0.937190
66235, -1.000000, -0.946940
66242, -1.000000, -0.955171
66243, -1.000000, -0.913834
66245, -1.000000, -0.967375
66251, -0.438135, -0.673680
66260, -0.628914, -0.444364
66288, -1.000000, -1.007243
66295, -0.372608, -0.871551
66329, -1.000000, -0.937026
66333, -1.000000, -1.010414
66334, -1.000000, -1.037464
66335, -1.000000, -1.004096
66337, -1.000000, -0.986815
66350, -1.000000, -0.975747
66360, -1.000000, -0.970527
66362, -0.190450, -0.265139
66388, -0.335658, -0.538613
66391, -0.433856, -0.322984
66399, -0.640024, -0.866686
66407, -0.378801, -0.434607
66416, -0.473851, -0.717671
66422, -0.749969, -0.663457
66429, -0.480805, -0.395854
66444, -0.005164, -0.175083
66462, -1.000000, -0.977413
66480, -1.000000, -0.185411
66491, -0.218985, -0.966226
66492, -1.000000, -1.004576
66493, -1.000000, -0.925686
66505, -0.988973, -0.608492
66524, 0.115006, -0.650552
66545, -1.000000, -0.997312
66556, -0.710776, -1.005437
66576, -1.000000, -0.927049
66578, -0.120500, -0.314622
66593, -1.000000, -0.959619
66627, -0.962186, -0.628302
66632, -0.068613, -0.578390
66633, -0.685306, -0.796921
66634, -0.705612, -0.776675
66640, -1.000000, -0.890595
