id,target,prediction
57168, 0.137637, 0.102824
57175, -1.000000, -1.002592
57177, -1.000000, -0.985177
57184, -1.000000, -1.004135
57195, -1.000000, -0.902509
57197, -1.000000, -0.995942
57200, -1.000000, -0.995695
57206, -1.000000, -0.949905
57207, -1.000000, -0.992270
57212, -0.710632, -0.933000
57228, -0.983911, -0.752678
57234, -0.025264, -0.189663
57255, -0.350512, -0.583051
57271, -1.000000, -1.006951
57277, -0.871168, -0.917160
57284, -1.000000, -1.000731
57285, -0.763877, -0.569224
57291, -1.000000, -0.824059
57293, -0.628647, -0.932014
57312, -1.000000, -0.998616
57313, -1.000000, -0.983506
57315, -1.000000, -0.974605
57341, -1.000000, -0.953952
57356, -1.000000, -1.016433
57370, -1.000000, -0.978471
57387, -1.000000, -0.999004
57409, -1.000000, -0.964468
57410, 0.188331, -0.008047
57414, -0.474674, -0.607260
57423, -1.000000, -0.934111
57433, -0.315167, -0.557396
57454, -1.000000, -1.001358
57470, -1.000000, -0.976691
57473, -1.000000, -0.416870
57495, -1.000000, -0.998213
57510, -0.890795, -0.910468
57518, -0.815023, -0.725988
57523, -0.400630, -0.543302
57538, -1.000000, -0.917280
57541, -0.994383, -0.983166
57545, -1.000000, -1.013812
57551, -1.000000, -0.949650
57566, -1.000000, -1.000746
57577, -1.000000, -0.995453
57599, -0.574147, -0.634237
57601, -0.623215, -0.736246
57619, -0.543287, -0.850121
57634, -0.407769, -0.718471
57645, -1.000000, -0.991822
57653, -0.836810, -0.972185
57679, -1.000000, -0.875736
57691, -1.000000, -1.008394
57696, -1.000000, -1.002924
57703, -0.507242, -0.897611
57707, -1.000000, -1.003586
57716, -1.000000, -0.968417
57733, -0.511418, -0.614118
57742, -1.000000, -1.004880
57746, -1.000000, -0.987303
57750, -1.000000, -0.996939
57751, -1.000000, -0.867372
57757, -0.083961, -0.436152
57764, -0.749414, -0.427782
57822, -1.000000, -0.677948
57827, -0.242377, -0.359705
57849, -0.687713, -0.877580
57860, -0.025059, -0.471949
57866, -0.724561, -0.905697
57871, -0.844155, -0.921835
57883, -0.589166, -0.742155
57890, 0.109061, 0.133415
57900, 0.064869, -0.026010
57911, -0.953648, -0.925744
57920, -1.000000, -0.994519
57940, -0.384808, -0.746100
57951, -0.207978, -0.381158
57955, -0.498580, -0.567744
57961, -1.000000, -0.990351
57973, -0.346048, -0.509194
57996, -0.275254, -0.548320
58002, 0.073653, -0.098070
58005, -0.980949, -1.000870
58073, -0.744949, -0.750444
58085, -0.685471, -0.645308
58096, -0.595091, -0.330441
58097, -0.154323, -0.452009
58098, -1.000000, -0.513291
58103, -0.770707, -0.871100
58126, -0.996482, -0.811885
58150, -0.406987, -0.651891
58160, -0.899066, -0.607307
58183, -1.000000, -1.010684
58187, -1.000000, -0.962188
58217, -0.230507, -0.351974
58228, -1.000000, -0.985792
58230, -0.626013, -0.782111
58241, 0.017899, 0.145259
58254, -0.600481, -0.640580
58258, -0.924413, -0.697938
58259, -0.484590, -0.608379
58277, -1.000000, -1.006052
58284, -1.000000, -0.895265
58299, -1.000000, -0.999441
58305, -0.659610, -0.641520
58330, -1.000000, -1.006827
58338, -1.000000, -1.011432
58339, -1.000000, -0.998411
58343, -1.000000, -0.983135
58380, -0.637000, -0.987988
58397, -1.000000, -0.711618
58400, -0.930770, -0.202485
58401, -1.000000, -0.928949
58405, -1.000000, -0.945428
58416, -1.000000, -0.997505
58424, -1.000000, -1.013092
58425, -0.001420, -0.148933
58438, 0.053553, -0.162131
58451, -0.864153, -0.630392
58458, -0.361684, -0.560023
58459, -0.024688, 0.022480
58470, -0.226474, -0.046392
58472, -1.000000, -1.004153
58473, -0.332017, -0.687814
58487, -0.583673, -0.482495
58524, -1.000000, -1.016358
58533, -1.000000, -1.010268
58538, -1.000000, -1.003716
58540, -0.926758, -0.960949
58541, -1.000000, -0.996460
58555, -1.000000, -1.017594
58579, -0.837572, -0.883199
58594, -1.000000, -0.993726
58597, 0.308090, 0.107398
58603, -0.609945, -0.548658
58610, -0.626301, -0.742313
58620, -1.000000, -1.005417
58635, -1.000000, -0.944898
58640, -0.243221, -0.220490
58664, -1.000000, -1.005292
58711, -0.926038, -0.923998
58713, -1.000000, -1.005118
58720, -1.000000, -0.712028
58734, -0.833189, -0.983310
58779, -0.067070, -0.019548
58792, -0.505863, -0.652405
58802, -1.000000, -0.895557
58818, -0.845924, -0.644548
58820, -0.151545, -0.365413
58838, -0.863679, -0.458510
58877, -0.866333, -0.886242
58883, -0.193968, -0.774045
58892, 0.162305, 0.137684
58896, -0.017940, -0.541756
58898, -0.761264, -0.453932
58902, -1.000000, -0.702134
58903, -0.325927, -0.343322
58912, -1.000000, -0.954266
58914, -1.000000, -1.001428
58920, -0.513496, -0.864040
58967, -1.000000, -0.969976
58973, -1.000000, -0.970496
58974, -1.000000, -0.997707
58994, -0.960108, -0.491507
59004, -0.171543, 0.026522
59017, 0.040530, -0.054283
59071, -0.899272, -0.986366
59084, -0.342406, -0.696392
59101, -0.847735, -0.669430
59120, -0.994610, -0.873121
59122, -0.161132, -0.893463
59126, -0.861005, -0.789665
59127, -0.338744, -0.697900
59128, -0.928774, -0.922340
59142, -0.495556, -0.614718
59154, -0.549706, -0.549825
59155, -0.790314, -0.866100
59162, -0.560239, -0.789240
59191, -0.917356, -0.632563
59192, -1.000000, -0.996233
59197, -1.000000, -0.976561
59198, -1.000000, -0.882988
59202, -1.000000, -0.987938
59217, -0.297618, -0.455105
59235, -0.722503, -0.572157
59238, -0.522466, -0.640072
59243, -0.639304, -0.675542
59258, -0.774349, -0.611721
59269, -1.000000, -0.999446
59279, -1.000000, -0.986022
59280, -1.000000, -0.980543
59285, -0.267457, -0.724550
59289, -0.765543, -0.770275
59309, -0.487183, -0.608249
59312, -0.477863, -0.614448
59317, -0.977163, -0.850927
59335, -0.041250, 0.097927
59349, -1.000000, -1.000315
59357, -1.000000, -0.988858
59375, -1.000000, -1.002906
59380, -1.000000, -0.954738
59393, -0.543163, -0.489647
59405, -0.383924, -0.371711
59416, -0.669012, -0.594252
59440, -1.000000, -1.002017
59458, -1.000000, -1.002428
59474, -0.326359, -0.252259
59478, -1.000000, -0.974866
59480, -0.998827, -0.812428
59482, -0.907295, -0.616566
59489, -0.462577, -0.524671
59493, -1.000000, -1.001207
59499, -0.678106, -0.549625
59500, -1.000000, -0.534145
59501, -0.739579, -0.854935
59507, 0.103794, -0.095118
59520, -0.972102, -0.242381
59529, -0.100955, -0.202262
59530, -0.263321, -0.361090
59556, -0.412398, -0.432451
59562, -0.635991, -0.889337
59583, -1.000000, -0.952388
59596, -0.087602, -0.283770
59617, -1.000000, -1.014894
59618, -1.000000, -0.988094
59621, -1.000000, -1.004398
59623, -0.108073, -0.300912
59648, -1.000000, -1.006194
59660, -0.973748, -0.915759
59662, -1.000000, -1.002556
59665, -0.994898, -0.972107
59676, -1.000000, -1.002161
59678, -1.000000, -1.001413
59687, -1.000000, -0.995405
59690, -1.000000, -0.996744
59698, -0.402502, -0.401177
59701, -1.000000, -0.990347
59704, -1.000000, -0.960760
59719, -1.000000, -0.982153
59727, -1.000000, -0.978110
59729, -1.000000, -0.733227
59730, -0.862671, -0.656769
59744, -0.387216, -0.543575
59756, -1.000000, -0.518603
59765, -0.657758, -0.834119
59766, -1.000000, -1.003732
59768, -0.995968, -0.994681
59773, -0.524133, -0.628475
59785, -0.515389, -0.472010
59793, -1.000000, -0.963599
59816, -1.000000, -0.975327
59817, -1.000000, -0.997585
59826, -0.760503, -0.975382
59832, -0.686664, -0.988945
59836, 0.022713, -0.119955
59846, -1.000000, -0.982219
59850, -0.705880, -0.526409
59854, -0.603444, -0.570358
59886, -0.948545, -0.125143
59905, -0.622968, -0.689809
59919, -0.167181, -0.289584
59929, -0.482636, -0.269635
59935, -1.000000, -0.962401
59945, -0.959758, -0.857520
59974, -0.009423, -0.143141
59979, 0.056289, 0.134394
59989, -0.979468, -0.931228
59997, -0.585710, -0.905248
60004, -1.000000, -0.960030
60009, -0.488664, -0.569553
60047, -0.405835, -0.288961
60048, 0.004176, -0.065743
60051, -0.637493, -0.150086
60058, -1.000000, -0.606235
60063, -1.000000, -0.811377
60083, -0.553594, -0.580075
60085, -0.862959, -0.707512
60126, -0.687364, -0.724042
60127, -1.000000, -0.999620
60130, -0.762231, -0.645580
60131, -0.671625, -0.716352
60132, -0.146505, -0.602406
60134, -0.781097, -0.860048
60146, -0.725795, -0.702199
60151, -1.000000, -0.997495
60167, -1.000000, -0.939516
60170, -1.000000, -0.998314
60184, -1.000000, -0.774179
60214, -0.983953, -0.679173
60229, -1.000000, -0.992054
60246, -1.000000, -1.016165
60253, -1.000000, -0.601947
60258, -1.000000, -0.963051
60262, -1.000000, -0.877901
60263, -1.000000, -0.876641
60267, -1.000000, -0.994783
60269, -0.610727, -0.646635
60274, -1.000000, -0.999778
60296, -1.000000, -0.993510
60304, -0.678579, -0.707259
60336, -0.752294, -0.852539
60338, 0.079352, -0.131204
60363, -1.000000, -0.941625
60387, -1.000000, -0.961347
60388, -0.136753, -0.215155
60395, -0.847632, -0.789294
60401, -0.748735, -0.706176
60404, -0.950130, -0.737347
60406, -1.000000, -0.983345
60424, -0.390260, -0.437380
60476, 0.028906, -0.233050
60489, -0.936386, -0.818938
60525, -0.993170, -1.008955
60528, -1.000000, -1.008695
60533, 0.287290, -0.155772
60539, -1.000000, -0.985633
60541, -0.757005, -0.966518
60542, -0.886105, -0.955064
60544, -1.000000, -0.968940
60569, -1.000000, -1.006608
60579, -0.327799, -0.433119
60580, -1.000000, -0.959180
60585, -1.000000, -0.987857
60597, -1.000000, -0.990568
60601, -0.770049, -0.652335
60621, -0.214706, -0.147229
60632, -1.000000, -0.992332
60651, -0.438855, -0.636152
60653, -0.015718, 0.032740
60657, -0.969098, -0.965568
60661, -0.926758, -0.983365
60670, -1.000000, -1.002177
60692, -1.000000, -0.999239
60706, -0.955520, -0.951453
60718, -0.346706, -0.841820
60729, 0.497984, 0.059497
60753, -0.815805, -0.817692
60761, -1.000000, -1.005723
60769, -1.000000, -1.011341
60780, -0.383759, -0.469602
60783, 0.026026, 0.078337
60791, -0.773835, -0.838104
60795, -0.529256, -0.562544
60804, -0.421903, -0.651785
60809, -0.882175, -0.944748
60820, -1.000000, -0.999201
60824, -1.000000, -0.939056
60827, -1.000000, -0.541400
60829, -0.750586, -0.697955
60833, -0.229519, -0.658920
60843, -0.616467, -0.695571
60853, -1.000000, -0.992482
60875, -0.521541, -0.557640
60892, -0.209707, -0.567972
60904, -0.972802, -0.880922
60916, -0.923178, -0.870795
60917, -1.000000, -0.394018
60920, -0.877011, -0.508969
60931, -0.328231, -0.589029
60947, -0.493602, -0.745600
60959, -1.000000, -0.588470
60965, -0.894869, -0.901166
60983, -0.574662, -0.665776
61047, -0.264864, -0.350928
61057, -1.000000, -0.982362
61060, -0.472781, -0.537875
61065, -0.671501, -0.707907
61066, -0.630601, -0.538705
61073, -0.382257, -0.675479
61092, -0.374727, -0.451655
61100, -0.738839, -0.740361
61110, -0.538061, -0.422744
61112, -0.478274, -0.378619
61117, -1.000000, -0.769365
61129, -0.674649, -0.758441
61130, -0.675493, -0.740812
61134, -0.735238, -0.700168
61142, -0.587726, -0.740907
61146, -0.834876, -0.834669
61156, 0.185903, -0.192284
61161, -1.000000, -1.001241
61166, -1.000000, -1.003366
61183, -1.000000, -0.962663
61187, -1.000000, -0.991011
61192, -1.000000, -0.881337
61196, -0.752129, -0.787403
61208, -1.000000, -1.008848
61214, -0.808542, -0.677053
61239, -1.000000, -0.995197
61244, -1.000000, -0.999435
61257, -0.044665, -0.387123
61259, -1.000000, -0.991978
61264, -1.000000, -1.011961
61286, -0.456960, -0.561842
61301, -0.390281, -0.262716
61322, -0.693227, -0.697215
61324, -0.639180, -0.828293
61328, -1.000000, -1.012231
61334, -1.000000, -1.009961
61336, 0.203411, 0.138624
61343, -1.000000, -0.999849
61359, -1.000000, -0.994114
61368, -1.000000, -0.992150
61377, -1.000000, -1.003281
61395, -0.252273, -0.568701
61462, -0.893573, -0.380462
61463, -0.213307, -0.306989
61470, -1.000000, -0.551320
61499, -0.445521, -0.562920
61511, -0.865408, -0.834140
61521, -0.503189, -0.374780
61533, -0.901905, -0.921082
61538, -0.767374, -0.911150
61545, -0.271551, -0.622868
61551, -1.000000, -0.981308
61562, -1.000000, -0.980298
61584, -1.000000, -0.944875
61602, -1.000000, -0.987437
61604, -0.005863, -0.024368
61605, -1.000000, -0.975965
61638, -0.983109, -0.970160
61645, -1.000000, -0.981595
61648, -0.551557, -0.513390
61650, 0.027301, 0.022121
61653, -0.876085, -0.928907
61675, -1.000000, -1.001382
61676, -0.938876, -0.965747
61695, -1.000000, -0.978771
61696, -1.000000, -0.591493
61715, -0.496091, -0.551946
61719, -1.000000, -1.004539
61720, -0.668395, -0.514731
61721, -1.000000, -0.813740
61726, -0.864605, -0.985739
61728, 0.036456, -0.159029
61734, -0.918076, -0.989056
61737, -0.977102, -0.935353
61749, -1.000000, -1.000194
61750, -0.950644, -0.903361
61769, 0.081471, 0.017154
61786, -0.698041, -0.812575
61787, -0.244970, -0.657017
61823, -0.732605, -0.873424
61828, -1.000000, -1.009714
61830, -0.165165, -0.237192
61831, -1.000000, -0.959973
61850, -0.734025, -0.638870
61854, -0.099988, -0.701132
61867, -1.000000, -0.858151
61869, -0.418940, -0.433664
61874, -0.998457, -0.571419
61881, -1.000000, -0.985566
61886, 0.434350, -0.207140
61887, -0.012982, -0.348875
61892, -0.524565, -0.582432
61898, -0.958462, -0.065946
61957, -1.000000, -1.009375
61959, 0.370777, -0.620202
61960, -1.000000, -0.886224
61981, -0.671090, -0.712384
61982, -0.489981, -0.622285
61990, -0.438629, -0.458451
61991, -0.110830, -0.230412
62019, -0.340843, -0.671828
62026, 0.255380, -0.283429
62039, -0.482595, -0.391447
62049, -0.890487, -0.797175
62058, -0.335473, 0.022132
62064, -0.634860, -0.413383
62068, -0.365531, -0.384037
62072, -0.475127, -0.586280
62086, -0.351808, -0.499821
62093, -0.492388, -0.888078
62094, -0.334650, -0.267610
62107, -0.519545, -0.552417
62116, -0.887401, -0.894781
62133, -0.048060, -0.430260
62135, -0.439287, -0.710891
62164, -0.968625, -0.871220
62174, -1.000000, -0.952751
62176, -1.000000, -1.004716
62177, -1.000000, -0.982682
62193, -0.683660, -0.693800
62223, 0.205839, 0.054796
62224, -1.000000, -0.997267
62232, -0.492449, -0.628732
62246, -1.000000, -0.997933
62248, -1.000000, -1.008511
62254, -0.670802, -0.627154
62270, -1.000000, -0.377717
62278, -1.000000, -1.002977
62288, -0.291445, -0.704781
62292, -1.000000, -0.995635
62295, -0.413323, -0.606710
62313, -0.741925, -0.836225
62330, -0.078612, -0.108455
62332, -1.000000, -0.994827
62343, -1.000000, -1.000027
62353, -1.000000, -0.986470
62362, -1.000000, -0.938673
62368, -1.000000, -0.992496
62372, -0.286076, -0.267299
62380, 0.034070, 0.030611
62381, -0.057153, -0.161058
62387, -0.999033, -0.297067
62400, -0.992758, -1.015480
62410, -0.980661, -0.941455
62420, -0.189935, -0.177223
62425, -0.336440, -0.341739
62443, -0.822450, -0.763409
62455, -1.000000, -0.986061
62462, -1.000000, -0.997538
62467, -1.000000, -1.002189
62469, -0.763939, -0.967627
62486, -0.344032, -0.270146
62501, -0.607291, -0.573262
62502, -0.973069, -0.323757
62507, -0.077110, -0.375668
62518, -0.945007, -0.698302
62521, -0.384911, -0.447156
62523, -0.999465, -0.972362
62544, -0.873102, -0.898746
62566, -1.000000, -1.000042
62569, -0.129490, -0.010389
62592, -0.281056, -0.468516
62596, -0.377320, -0.144706
62605, -0.390487, -0.440939
62608, -0.231185, -0.527243
62629, -1.000000, -0.992155
62632, -1.000000, -1.002812
62638, -0.280048, -0.223071
62650, -0.892421, -0.710418
62656, -1.000000, -0.971385
62692, -0.463749, -0.163202
62698, -1.000000, -0.741307
62708, -0.677118, -0.658693
62719, -0.988047, -0.936446
62730, -0.809694, -0.778625
62745, -0.618154, -0.270056
62747, -1.000000, -0.821895
62752, -0.108197, -0.373250
62772, -0.718101, -0.658292
62775, -0.733387, -0.883035
62778, -0.604699, -0.955429
62782, -1.000000, -0.996321
62783, -1.000000, -0.995280
62784, -1.000000, -1.012559
62793, -1.000000, -0.990008
62811, -0.950541, -0.898791
62812, -0.471629, -0.509943
62815, -0.122228, -0.426881
62831, 0.628420, -0.023021
62836, -0.542937, -0.428195
62837, -1.000000, -0.469766
62840, -1.000000, -0.666553
62849, 0.058758, -0.121397
62868, -0.705551, -0.365754
62881, -0.356417, -0.406016
62883, -0.499424, -0.482774
62898, -0.251224, -0.563792
62899, -1.000000, -1.005273
62909, -1.000000, -1.000401
62930, -0.363679, -0.392167
62931, -0.140888, -0.242651
62940, -0.833128, -0.655423
62947, -0.667202, -0.768359
62951, -0.773402, -0.551063
62963, -0.075711, -0.045411
62964, -0.124306, -0.153995
62974, -0.496173, -0.706838
62978, -0.436201, -0.602319
62987, 0.113196, 0.041252
63000, -0.625705, -0.249119
63021, -0.001132, -0.234776
63022, -0.383986, -0.692610
63034, -1.000000, -0.939720
63035, -0.032280, 0.006896
63036, -1.000000, -0.902263
63037, -1.000000, -0.499847
63047, -0.955952, -0.972349
63114, -0.403366, -0.598265
63120, -0.424413, -0.533351
63139, -0.125252, -0.725952
63146, -0.397976, -0.648791
63158, -1.000000, -0.997868
63169, -0.258836, -0.563997
63172, -0.306444, -0.592791
63190, 0.083138, -0.115939
63193, -1.000000, -1.007285
63194, -1.000000, -0.997783
63202, -1.000000, -0.954499
63237, -0.744620, -0.578896
63238, -1.000000, -0.924749
63257, -1.000000, -1.006444
63290, -0.827038, -0.775422
63297, -1.000000, -0.366244
63303, -0.922746, -0.898588
63305, -0.487368, -0.814353
63313, 0.122557, 0.075851
63322, -1.000000, -0.999705
63323, -1.000000, -0.993195
63348, -1.000000, -0.984473
63361, -1.000000, -0.993933
63368, -1.000000, -1.001805
63388, -0.102498, -0.071938
63402, -1.000000, -1.009948
63404, -0.501440, -0.377393
63426, -0.844155, -0.955096
63435, -1.000000, -0.991589
63438, -0.875612, -0.796601
63444, -0.242954, -0.329269
63445, -0.666502, -0.906029
63446, -1.000000, -1.001648
63453, -0.745690, -0.981449
63479, -0.421512, -0.463873
63490, -1.000000, -0.271863
63493, -1.000000, -0.959158
63499, -0.648788, -0.069161
63500, -0.914867, -0.988180
63502, -0.111859, -0.492770
63503, 0.061782, -0.071384
63509, -1.000000, -0.992855
63511, -1.000000, -0.994995
63526, 0.012488, -0.123637
63527, -1.000000, -0.977166
63532, -1.000000, -0.993400
63561, -0.153170, -0.088417
63586, -0.188804, -0.204133
63594, -0.449266, -0.732721
63602, 0.028309, 0.056601
63603, -1.000000, -0.941796
63650, -0.298893, -0.496724
63653, -0.300560, -0.404818
63660, -0.098897, -0.243489
63665, -0.768218, -0.792754
63669, -0.871888, -0.813506
63672, -0.527671, -0.642306
63674, -0.113546, -0.230883
63675, -0.467391, -0.625384
63685, -1.000000, -0.987349
63688, -0.245998, -0.556426
63695, -0.413467, 0.158675
63701, -0.245875, -0.132350
63711, -0.491215, -0.653882
63714, -0.011645, -0.209765
63718, -1.000000, -0.988255
63750, -0.642740, -0.836153
63763, -1.000000, -0.957012
63768, -0.731144, -0.757003
63775, -1.000000, -1.002710
63784, -0.575320, -0.466121
63796, -1.000000, -1.000966
63816, -0.144920, -0.306020
63826, -0.438176, -0.588422
63834, -0.998231, -1.000350
63849, -0.674711, -0.720668
63850, -1.000000, -0.999648
63865, -0.456981, -0.575309
63867, -0.385693, -0.382468
63884, -0.688557, -0.841537
63910, -0.846727, -0.797501
63930, -1.000000, -0.988073
63932, -1.000000, -0.877740
63934, -1.000000, -0.851525
63948, -1.000000, -0.961003
63958, -0.526663, -0.453329
63960, -1.000000, -0.863881
63971, -1.000000, -0.998038
63977, -1.000000, -1.012497
63978, -0.873390, -0.856678
63983, -1.000000, -0.505062
63984, -0.031745, -0.179166
63992, 0.086635, -0.199750
64001, -0.652286, -0.771373
64004, -0.693597, -0.900212
64008, 0.020944, -0.038312
64010, 0.062441, -0.250040
64021, -1.000000, -1.020004
64045, -1.000000, -0.929022
64046, -0.654343, -0.748707
64050, -0.399642, -0.716817
