id,target,prediction
58524, -1.000000, -1.010242
58533, -1.000000, -0.973921
58538, -1.000000, -1.003688
58540, -0.926758, -0.967361
58541, -1.000000, -1.004172
58555, -1.000000, -0.986803
58579, -0.837572, -0.765577
58594, -1.000000, -1.013218
58597, 0.308090, -0.511127
58603, -0.609945, -0.395070
58610, -0.626301, -0.769561
58620, -1.000000, -0.991336
58635, -1.000000, -1.001850
58640, -0.243221, -0.471658
58664, -1.000000, -0.995235
58711, -0.926038, -0.848548
58713, -1.000000, -0.999976
58720, -1.000000, -0.876346
58734, -0.833189, -0.976410
58779, -0.067070, -0.716152
58792, -0.505863, -0.755376
58802, -1.000000, -0.850310
58818, -0.845924, -0.901892
58820, -0.151545, -0.755722
58838, -0.863679, -0.277584
58877, -0.866333, -0.817147
58883, -0.193968, -0.372040
58892, 0.162305, -0.785784
58896, -0.017940, -0.140776
58898, -0.761264, -0.348845
58902, -1.000000, -0.829366
58903, -0.325927, -0.656520
58912, -1.000000, -0.932452
58914, -1.000000, -1.001935
58920, -0.513496, -0.461095
58967, -1.000000, -0.902598
58973, -1.000000, -0.924745
58974, -1.000000, -0.982533
58994, -0.960108, -0.841242
59004, -0.171543, -0.766952
59017, 0.040530, -0.024024
59071, -0.899272, -0.925795
59084, -0.342406, -0.542707
59101, -0.847735, -0.682765
59120, -0.994610, -0.870220
59122, -0.161132, -0.846733
59126, -0.861005, -0.823969
59127, -0.338744, -0.875774
59128, -0.928774, -0.566808
59142, -0.495556, -0.551522
59154, -0.549706, -0.731981
59155, -0.790314, -0.911448
59162, -0.560239, -0.809521
59191, -0.917356, -0.676766
59192, -1.000000, -0.968706
59197, -1.000000, -0.928356
59198, -1.000000, -0.893325
59202, -1.000000, -0.995988
59217, -0.297618, -0.602782
59235, -0.722503, -0.516772
59238, -0.522466, -0.459033
59243, -0.639304, -0.773100
59258, -0.774349, -0.847975
59269, -1.000000, -0.945928
59279, -1.000000, -0.994342
59280, -1.000000, -0.945531
59285, -0.267457, -0.913960
59289, -0.765543, -0.292837
59309, -0.487183, -0.717866
59312, -0.477863, -0.727802
59317, -0.977163, -0.721717
59335, -0.041250, 0.118950
59349, -1.000000, -0.992991
59357, -1.000000, -0.995695
59375, -1.000000, -0.993429
59380, -1.000000, -0.931714
59393, -0.543163, -0.431528
59405, -0.383924, -0.608564
59416, -0.669012, -0.606036
59440, -1.000000, -0.975343
59458, -1.000000, -1.006434
59474, -0.326359, -0.205182
59478, -1.000000, -0.871907
59480, -0.998827, -0.650665
59482, -0.907295, -0.337824
59489, -0.462577, -0.425193
59493, -1.000000, -0.972215
59499, -0.678106, -0.648220
59500, -1.000000, -0.916440
59501, -0.739579, -0.823640
59507, 0.103794, -0.659103
59520, -0.972102, -0.184062
59529, -0.100955, -0.491294
59530, -0.263321, -0.248047
59556, -0.412398, -0.438335
59562, -0.635991, -0.917101
59583, -1.000000, -1.007611
59596, -0.087602, -0.778136
59617, -1.000000, -1.012051
59618, -1.000000, -0.988591
59621, -1.000000, -1.006266
59623, -0.108073, -0.686609
59648, -1.000000, -1.015144
59660, -0.973748, -0.844203
59662, -1.000000, -0.985824
59665, -0.994898, -0.934520
59676, -1.000000, -0.985858
59678, -1.000000, -1.023366
59687, -1.000000, -0.988364
59690, -1.000000, -1.003554
59698, -0.402502, -0.701290
59701, -1.000000, -0.983856
59704, -1.000000, -0.934967
59719, -1.000000, -0.952039
59727, -1.000000, -0.883310
59729, -1.000000, -0.764946
59730, -0.862671, -0.441437
59744, -0.387216, -0.756034
59756, -1.000000, -0.509003
59765, -0.657758, -0.948205
59766, -1.000000, -1.000849
59768, -0.995968, -1.009648
59773, -0.524133, -0.539953
59785, -0.515389, -0.575234
59793, -1.000000, -0.713634
59816, -1.000000, -0.989317
59817, -1.000000, -0.994823
59826, -0.760503, -0.872086
59832, -0.686664, -0.630029
59836, 0.022713, -0.171319
59846, -1.000000, -0.962507
59850, -0.705880, -0.771305
59854, -0.603444, -0.781338
59886, -0.948545, -0.195371
59905, -0.622968, -0.792518
59919, -0.167181, -0.420995
59929, -0.482636, -0.391286
59935, -1.000000, -0.935453
59945, -0.959758, -0.747619
59974, -0.009423, -0.014957
59979, 0.056289, -0.504851
59989, -0.979468, -0.728753
59997, -0.585710, -0.813449
60004, -1.000000, -0.693202
60009, -0.488664, -0.804258
60047, -0.405835, -0.370122
60048, 0.004176, -0.577982
60051, -0.637493, -0.167193
60058, -1.000000, -0.804459
60063, -1.000000, -0.764978
60083, -0.553594, -0.524768
60085, -0.862959, -0.908676
60126, -0.687364, -0.824439
60127, -1.000000, -0.890200
60130, -0.762231, -0.905726
60131, -0.671625, -0.706484
60132, -0.146505, -0.446360
60134, -0.781097, -0.912921
60146, -0.725795, -0.352266
60151, -1.000000, -0.984877
60167, -1.000000, -0.902685
60170, -1.000000, -0.986302
60184, -1.000000, -0.994558
60214, -0.983953, -0.413634
60229, -1.000000, -0.962970
60246, -1.000000, -1.001202
60253, -1.000000, -0.830412
60258, -1.000000, -0.950673
60262, -1.000000, -0.883518
60263, -1.000000, -0.887587
60267, -1.000000, -1.007684
60269, -0.610727, -0.763491
60274, -1.000000, -1.017279
60296, -1.000000, -0.944492
60304, -0.678579, -0.353955
60336, -0.752294, -0.837958
60338, 0.079352, -0.659696
60363, -1.000000, -0.963384
60387, -1.000000, -0.983673
60388, -0.136753, -0.110925
60395, -0.847632, -0.826045
60401, -0.748735, -0.639291
60404, -0.950130, -0.821706
60406, -1.000000, -0.979796
60424, -0.390260, -0.517540
60476, 0.028906, -0.323730
60489, -0.936386, -0.902652
60525, -0.993170, -0.995006
60528, -1.000000, -0.999884
60533, 0.287290, -0.714027
60539, -1.000000, -0.980523
60541, -0.757005, -0.914851
60542, -0.886105, -0.969322
60544, -1.000000, -0.983793
60569, -1.000000, -0.987228
60579, -0.327799, -0.425007
60580, -1.000000, -1.017956
60585, -1.000000, -0.970748
60597, -1.000000, -0.928153
60601, -0.770049, -0.837896
60621, -0.214706, -0.499332
60632, -1.000000, -0.990219
60651, -0.438855, -0.506773
60653, -0.015718, -0.788539
60657, -0.969098, -0.951174
60661, -0.926758, -0.842762
60670, -1.000000, -0.974438
60692, -1.000000, -0.990370
60706, -0.955520, -0.966702
60718, -0.346706, -0.953295
60729, 0.497984, 0.072896
60753, -0.815805, -0.933850
60761, -1.000000, -0.982860
60769, -1.000000, -0.978470
60780, -0.383759, -0.804803
60783, 0.026026, -0.124951
60791, -0.773835, -0.757363
60795, -0.529256, -0.404396
60804, -0.421903, -0.451123
60809, -0.882175, -0.504215
60820, -1.000000, -0.999482
60824, -1.000000, -0.927450
60827, -1.000000, -0.840220
60829, -0.750586, -0.800890
60833, -0.229519, -0.697133
60843, -0.616467, -0.746378
60853, -1.000000, -0.949656
60875, -0.521541, -0.541126
60892, -0.209707, -0.745540
60904, -0.972802, -0.838413
60916, -0.923178, -0.704545
60917, -1.000000, -0.161004
60920, -0.877011, -0.662186
60931, -0.328231, -0.586682
60947, -0.493602, -0.488262
60959, -1.000000, -0.856625
60965, -0.894869, -0.874474
60983, -0.574662, -0.451916
61047, -0.264864, -0.342072
61057, -1.000000, -0.828551
61060, -0.472781, -0.719055
61065, -0.671501, -0.714183
61066, -0.630601, -0.695237
61073, -0.382257, -0.622282
61092, -0.374727, -0.348981
61100, -0.738839, -0.820228
61110, -0.538061, -0.661223
61112, -0.478274, -0.551837
61117, -1.000000, -0.747801
61129, -0.674649, -0.873091
61130, -0.675493, -0.879661
61134, -0.735238, -0.965507
61142, -0.587726, -0.775118
61146, -0.834876, -0.728263
61156, 0.185903, -0.558814
61161, -1.000000, -0.958433
61166, -1.000000, -0.976670
61183, -1.000000, -0.981669
61187, -1.000000, -0.988163
61192, -1.000000, -0.910111
61196, -0.752129, -0.453530
61208, -1.000000, -0.910391
61214, -0.808542, -0.779177
61239, -1.000000, -0.993207
61244, -1.000000, -0.992071
61257, -0.044665, -0.781078
61259, -1.000000, -1.025949
61264, -1.000000, -0.859237
61286, -0.456960, -0.379455
61301, -0.390281, -0.400114
61322, -0.693227, -0.967429
61324, -0.639180, -0.790471
61328, -1.000000, -1.015276
61334, -1.000000, -0.998226
61336, 0.203411, 0.182008
61343, -1.000000, -0.984560
61359, -1.000000, -0.987421
61368, -1.000000, -0.975731
61377, -1.000000, -0.991167
61395, -0.252273, -0.562468
61462, -0.893573, -0.138617
61463, -0.213307, -0.172314
61470, -1.000000, -0.861390
61499, -0.445521, -0.363007
61511, -0.865408, -0.792675
61521, -0.503189, -0.134275
61533, -0.901905, -0.911048
61538, -0.767374, -0.811565
61545, -0.271551, -0.782487
61551, -1.000000, -1.015305
61562, -1.000000, -0.984614
61584, -1.000000, -0.922920
61602, -1.000000, -1.005842
61604, -0.005863, -0.582545
61605, -1.000000, -0.681451
61638, -0.983109, -0.829277
61645, -1.000000, -0.970758
61648, -0.551557, -0.377868
61650, 0.027301, -0.089168
61653, -0.876085, -0.842636
61675, -1.000000, -0.999425
61676, -0.938876, -0.947809
61695, -1.000000, -0.970296
61696, -1.000000, -0.732545
61715, -0.496091, -0.726727
61719, -1.000000, -0.999542
61720, -0.668395, -0.758794
61721, -1.000000, -0.691476
61726, -0.864605, -0.670700
61728, 0.036456, -0.048642
61734, -0.918076, -1.012463
61737, -0.977102, -0.987562
61749, -1.000000, -0.984094
61750, -0.950644, -0.932388
61769, 0.081471, 0.033224
61786, -0.698041, -0.678641
61787, -0.244970, -0.450970
61823, -0.732605, -0.841845
61828, -1.000000, -1.011190
61830, -0.165165, -0.917427
61831, -1.000000, -0.798079
61850, -0.734025, -0.780146
61854, -0.099988, -0.679967
61867, -1.000000, -0.955292
61869, -0.418940, -0.433604
61874, -0.998457, -0.898225
61881, -1.000000, -0.921154
61886, 0.434350, -0.808270
61887, -0.012982, -0.480389
61892, -0.524565, -0.567564
61898, -0.958462, 0.099076
61957, -1.000000, -0.993636
61959, 0.370777, -0.613653
61960, -1.000000, -0.860893
61981, -0.671090, -0.697793
61982, -0.489981, -0.470906
61990, -0.438629, -0.859318
61991, -0.110830, -0.233994
62019, -0.340843, -0.851724
62026, 0.255380, -0.446634
62039, -0.482595, -0.489338
62049, -0.890487, -0.660034
62058, -0.335473, 0.059280
62064, -0.634860, -0.631503
62068, -0.365531, -0.360272
62072, -0.475127, -0.289812
62086, -0.351808, -0.548663
62093, -0.492388, -0.793935
62094, -0.334650, -0.477834
62107, -0.519545, -0.349347
62116, -0.887401, -0.921616
62133, -0.048060, -0.424322
62135, -0.439287, -0.814570
62164, -0.968625, -0.923700
62174, -1.000000, -0.918768
62176, -1.000000, -0.978738
62177, -1.000000, -0.993868
62193, -0.683660, -0.755029
62223, 0.205839, 0.054042
62224, -1.000000, -1.006957
62232, -0.492449, -0.568095
62246, -1.000000, -0.972439
62248, -1.000000, -0.959418
62254, -0.670802, -0.808902
62270, -1.000000, -0.372260
62278, -1.000000, -1.023655
62288, -0.291445, -0.675596
62292, -1.000000, -0.957067
62295, -0.413323, -0.728857
62313, -0.741925, -0.910154
62330, -0.078612, -0.312801
62332, -1.000000, -0.976265
62343, -1.000000, -0.957071
62353, -1.000000, -0.989506
62362, -1.000000, -0.909886
62368, -1.000000, -0.973877
62372, -0.286076, -0.434771
62380, 0.034070, -0.319676
62381, -0.057153, -0.776634
62387, -0.999033, -0.241429
62400, -0.992758, -0.869163
62410, -0.980661, -0.909148
62420, -0.189935, -0.032862
62425, -0.336440, -0.095093
62443, -0.822450, -0.796890
62455, -1.000000, -1.004984
62462, -1.000000, -1.008986
62467, -1.000000, -1.015213
62469, -0.763939, -0.798510
62486, -0.344032, 0.043455
62501, -0.607291, -0.454825
62502, -0.973069, -0.191151
62507, -0.077110, -0.686824
62518, -0.945007, -0.920509
62521, -0.384911, -0.786536
62523, -0.999465, -0.975003
62544, -0.873102, -0.812940
62566, -1.000000, -0.988928
62569, -0.129490, -0.394664
62592, -0.281056, -0.963652
62596, -0.377320, -0.553427
62605, -0.390487, -0.583216
62608, -0.231185, -0.392925
62629, -1.000000, -1.000441
62632, -1.000000, -0.984147
62638, -0.280048, -0.405047
62650, -0.892421, -0.740146
62656, -1.000000, -0.944839
62692, -0.463749, -0.369138
62698, -1.000000, -0.361666
62708, -0.677118, -0.734898
62719, -0.988047, -1.003425
62730, -0.809694, -0.660692
62745, -0.618154, -0.329350
62747, -1.000000, -0.739889
62752, -0.108197, -0.396252
62772, -0.718101, -0.740741
62775, -0.733387, -0.834840
62778, -0.604699, -0.844239
62782, -1.000000, -0.844407
62783, -1.000000, -0.988685
62784, -1.000000, -0.956773
62793, -1.000000, -1.007986
62811, -0.950541, -0.929120
62812, -0.471629, -0.424164
62815, -0.122228, -0.243675
62831, 0.628420, -0.551163
62836, -0.542937, -0.345068
62837, -1.000000, -0.149297
62840, -1.000000, -0.773800
62849, 0.058758, -0.112572
62868, -0.705551, -0.675070
62881, -0.356417, -0.335212
62883, -0.499424, -0.543865
62898, -0.251224, -0.573520
62899, -1.000000, -0.966043
62909, -1.000000, -1.009227
62930, -0.363679, -0.845016
62931, -0.140888, -0.312985
62940, -0.833128, -0.823645
62947, -0.667202, -0.948983
62951, -0.773402, -0.731116
62963, -0.075711, -0.594265
62964, -0.124306, -0.134376
62974, -0.496173, -0.783951
62978, -0.436201, -0.310147
62987, 0.113196, 0.207680
63000, -0.625705, -0.221651
63021, -0.001132, -0.391079
63022, -0.383986, -0.934235
63034, -1.000000, -0.810825
63035, -0.032280, -0.026078
63036, -1.000000, -0.958901
63037, -1.000000, -0.917105
63047, -0.955952, -0.919253
63114, -0.403366, -0.613546
63120, -0.424413, -0.452675
63139, -0.125252, -0.765894
63146, -0.397976, -0.701683
63158, -1.000000, -0.980629
63169, -0.258836, -0.880798
63172, -0.306444, -0.589697
63190, 0.083138, -0.086955
63193, -1.000000, -0.999917
63194, -1.000000, -0.991287
63202, -1.000000, -0.826630
63237, -0.744620, -0.804220
63238, -1.000000, -1.007006
63257, -1.000000, -0.992923
63290, -0.827038, -0.254997
63297, -1.000000, -0.914859
63303, -0.922746, -0.837351
63305, -0.487368, -0.886658
63313, 0.122557, 0.063595
63322, -1.000000, -0.987210
63323, -1.000000, -0.976269
63348, -1.000000, -0.994400
63361, -1.000000, -0.998169
63368, -1.000000, -0.991121
63388, -0.102498, -0.087944
63402, -1.000000, -0.989527
63404, -0.501440, -0.303097
63426, -0.844155, -0.866779
63435, -1.000000, -0.960148
63438, -0.875612, -0.662304
63444, -0.242954, -0.342622
63445, -0.666502, -0.891699
63446, -1.000000, -0.997677
63453, -0.745690, -0.925519
63479, -0.421512, -0.503715
63490, -1.000000, -0.220702
63493, -1.000000, -0.747793
63499, -0.648788, -0.400842
63500, -0.914867, -0.951020
63502, -0.111859, -0.667146
63503, 0.061782, 0.056621
63509, -1.000000, -1.014054
63511, -1.000000, -0.975544
63526, 0.012488, -0.205321
63527, -1.000000, -0.967102
63532, -1.000000, -0.985397
63561, -0.153170, -0.208923
63586, -0.188804, -0.718223
63594, -0.449266, -0.753899
63602, 0.028309, -0.026400
63603, -1.000000, -0.930861
63650, -0.298893, -0.291503
63653, -0.300560, -0.387163
63660, -0.098897, -0.377894
63665, -0.768218, -0.586932
63669, -0.871888, -0.811211
63672, -0.527671, -0.554957
63674, -0.113546, -0.305392
63675, -0.467391, -0.541527
63685, -1.000000, -0.932805
63688, -0.245998, -0.717290
63695, -0.413467, -0.429407
63701, -0.245875, -0.171751
63711, -0.491215, -0.506576
63714, -0.011645, -0.439122
63718, -1.000000, -1.009691
63750, -0.642740, -0.784242
63763, -1.000000, -0.950817
63768, -0.731144, -0.855543
63775, -1.000000, -0.978104
63784, -0.575320, -0.520970
63796, -1.000000, -0.865823
63816, -0.144920, -0.785765
63826, -0.438176, -0.335776
63834, -0.998231, -0.974578
63849, -0.674711, -0.725713
63850, -1.000000, -1.028672
63865, -0.456981, -0.644999
63867, -0.385693, -0.592914
63884, -0.688557, -0.686661
63910, -0.846727, -0.874602
63930, -1.000000, -0.934023
63932, -1.000000, -0.920816
63934, -1.000000, -0.905810
63948, -1.000000, -0.967066
63958, -0.526663, -0.802089
63960, -1.000000, -0.722288
63971, -1.000000, -0.990811
63977, -1.000000, -0.996892
63978, -0.873390, -0.837750
63983, -1.000000, -0.663195
63984, -0.031745, -0.157884
63992, 0.086635, -0.004863
64001, -0.652286, -0.869492
64004, -0.693597, -0.823473
64008, 0.020944, -0.392972
64010, 0.062441, -0.251568
64021, -1.000000, -0.896363
64045, -1.000000, -0.910340
64046, -0.654343, -0.683977
64050, -0.399642, -0.952169
64064, -0.607086, -0.714664
64065, -0.591182, -0.555362
64071, -1.000000, -0.946582
64075, -0.296095, -0.940614
64090, -0.741884, -0.918369
64094, -0.660453, -0.879570
64105, -0.297700, -0.246304
64116, -0.388141, -0.659046
64118, -0.386475, -0.662865
64134, -0.941242, -0.838393
64135, -0.429391, -0.507690
64137, -0.584372, -0.757831
64165, -1.000000, -0.928605
64179, -0.841048, -0.943214
64190, -1.000000, -0.994915
64191, -1.000000, -0.991620
64218, -1.000000, -1.007516
64226, -0.855861, -0.613093
64258, -0.305250, -0.696822
64262, -0.908386, -0.975159
64265, -1.000000, -0.371127
64270, -0.856499, -0.637511
64276, -0.577460, -0.782188
64282, -0.912110, -0.711046
64284, 0.013723, -0.877827
64285, -0.405341, -0.907508
64292, -0.500988, -0.846845
64299, -0.952640, -0.626583
64311, -1.000000, -0.956891
64316, -1.000000, -1.010242
64317, -1.000000, -0.395394
64326, -1.000000, -0.957145
64336, -1.000000, -0.989096
64341, -1.000000, -0.923862
64354, -1.000000, -0.950733
64363, -1.000000, -0.993483
64374, -1.000000, -0.836606
64377, -1.000000, -1.006878
64379, 0.048430, 0.174271
64395, -1.000000, -0.964152
64416, -1.000000, -0.991927
64428, -0.239497, -0.618140
64441, -0.341851, -0.693225
64471, -0.251018, -0.239793
64476, -0.512262, -0.334508
64483, -0.943135, -0.904408
64503, -1.000000, -0.999761
64511, -1.000000, -0.741764
64512, -1.000000, -0.999647
64515, -1.000000, -1.005215
64521, -1.000000, -0.996452
64524, -1.000000, -0.949750
64542, -1.000000, -0.996940
64544, -0.906863, -0.680147
64553, -0.455067, -0.360251
64565, -0.647101, -0.724387
64567, -1.000000, -0.979859
64572, -0.351706, -0.795089
64581, -1.000000, -0.941425
64586, 0.010328, -0.771793
64594, -1.000000, -0.955163
64604, -1.000000, -0.956200
64619, -1.000000, -1.004507
64625, -1.000000, -1.028188
64628, -0.873205, -0.923726
64636, -1.000000, -0.958334
64638, -0.393491, -0.782704
64653, -0.138563, -0.460663
64659, -0.356088, -0.393166
64669, -0.227709, -0.572901
64694, 0.090421, -0.311545
64703, -0.936304, -0.910776
64704, -0.374933, -0.795912
64708, -1.000000, -0.909718
64711, -0.985640, -0.829117
64736, -0.200531, -0.411172
64764, -0.106201, -0.102336
64792, -1.000000, -0.791462
64794, -1.000000, -0.931795
64808, -0.701703, -0.795121
64830, -1.000000, -1.017133
64835, -0.588220, -0.551690
64837, -1.000000, -0.978376
64843, -1.000000, -0.995449
64853, -0.168518, -0.082052
64857, 0.025635, -0.158926
64874, -0.956446, -0.218620
64878, -0.737460, -0.516981
64880, -0.622475, -0.845486
64905, -1.000000, -0.998398
64918, -0.786590, -0.535205
64920, -1.000000, -0.931606
64925, -0.803954, -0.654667
64936, -0.457598, -0.809172
64942, -0.390137, -0.555554
64951, -1.000000, -0.938264
64954, -1.000000, -0.980207
64959, -1.000000, -1.011221
64960, 0.461815, -0.286766
64966, -0.547772, -0.865067
64969, -0.475867, -0.379872
64973, -1.000000, -0.969882
64974, -0.473686, -0.648604
64985, -0.568325, -0.660124
64994, -0.789450, -0.807424
65006, -0.467843, -0.501467
65027, -0.572193, -0.826927
65036, -0.747624, -0.744566
65048, -0.228120, -0.152200
65049, -0.383636, -0.698228
65054, 0.181150, 0.013538
65072, -0.891186, -0.935573
65101, -0.443361, -0.564939
65119, -0.377855, -0.621243
65181, -1.000000, -1.016169
65183, -1.000000, -0.975505
65220, -0.705736, -0.516726
65224, -1.000000, -0.938277
65225, -0.512838, -0.917936
65233, -1.000000, -0.904024
65234, -1.000000, -1.031563
65249, -1.000000, -0.942146
65269, -0.729313, -0.716165
65284, -0.324857, -0.433319
