id,target,prediction
56862, 0.023828, -0.397716
56855, 0.015691, 0.047360
56847, 0.015450, -1.954266
56838, 0.020506, -0.564096
56823, 0.015491, -0.066876
56818, 0.022543, 0.060112
56791, 0.020037, -1.317175
56788, 0.015801, -0.498153
56786, 0.023681, -1.085219
56777, 0.024735, -0.683111
56766, 0.015937, -0.248687
56756, 0.016560, -0.455679
56754, 0.020828, -1.025755
56732, 0.022641, -0.430142
56730, 0.018059, -0.178276
56728, 0.019437, -1.219794
56712, 0.015749, -0.055446
56709, 0.022631, -1.030999
56703, 0.021184, -0.635101
56675, 0.022729, -0.653824
56660, 0.024626, -0.019276
56650, 0.017898, -0.212228
56637, 0.020791, 0.333023
56630, 0.019046, -2.293948
56626, 0.018179, -1.171392
56609, 0.016438, -1.569591
56602, 0.014960, -0.964536
56597, 0.024513, -0.215025
56591, 0.015614, -0.351163
56549, 0.018224, -0.253715
56541, 0.019154, -0.322056
56539, 0.015957, -2.029752
56537, 0.017057, -0.331710
56528, 0.014797, -1.358222
56524, 0.022910, -0.242387
56512, 0.016463, -0.107619
56482, 0.020470, -2.790854
56480, 0.017745, -0.579973
56473, 0.017724, 0.039179
56460, 0.022965, -1.529333
56452, 0.024555, -1.824729
56450, 0.017337, -0.612029
56442, 0.017325, -1.212051
56441, 0.016005, -2.044420
56437, 0.021991, -1.050969
56436, 0.016682, -1.524283
56425, 0.024157, -0.814435
56421, 0.020285, 0.113874
56410, 0.018805, -2.364462
56396, 0.016687, -0.396092
56371, 0.014629, -0.182039
56369, 0.023750, -0.066258
56357, 0.020005, -0.565792
56343, 0.022982, -1.751750
56316, 0.018765, -1.166023
56314, 0.019698, -1.240705
56306, 0.018953, -1.803769
56287, 0.024377, 0.102639
56277, 0.023601, -0.954333
56269, 0.016390, -1.623906
56268, 0.019780, -1.069102
56262, 0.022719, -1.614232
56246, 0.024658, -0.106934
56241, 0.019928, -0.139796
56237, 0.019354, -0.388373
56219, 0.021614, -1.240707
56210, 0.017206, -0.668431
56209, 0.024825, -0.052981
56191, 0.022787, -0.457820
56189, 0.017537, -0.412295
56172, 0.016406, -1.356680
56141, 0.021380, -0.117178
56136, 0.023472, -0.214684
56133, 0.017220, -1.639342
56129, 0.021918, -0.451341
56123, 0.020406, -1.347263
56118, 0.022819, -1.027611
56114, 0.019633, -0.718275
56112, 0.016814, -1.290791
56092, 0.017630, -0.829584
56091, 0.021149, -1.057983
56059, 0.016669, -0.279595
56055, 0.022543, -0.042667
56045, 0.018692, -0.018932
56030, 0.023086, 0.014821
56025, 0.023981, -0.377592
56022, 0.024857, -0.299381
56018, 0.021137, -0.786942
56016, 0.016259, -1.521858
55942, 0.023797, -0.709507
55941, 0.024440, -2.342188
55935, 0.015160, -0.723021
55924, 0.023383, -0.478682
55914, 0.016347, -0.216584
55905, 0.022987, -0.469939
55895, 0.018174, -1.829504
55894, 0.022970, -0.469895
55893, 0.022653, -1.178883
55891, 0.023220, 0.044890
55881, 0.022733, -0.826093
55880, 0.017919, 0.156041
55874, 0.034254, -0.602222
55862, 0.030207, -0.934154
55860, 0.033301, -0.577334
55838, 0.030250, -0.679951
55821, 0.033213, -1.381615
55813, 0.026770, -1.251059
55809, 0.025911, -1.676536
55806, 0.033622, -2.550922
55787, 0.027237, -0.914925
55762, 0.032406, -0.391290
55750, 0.033842, -0.230576
55743, 0.029296, -0.346163
55724, 0.025731, -0.995616
55722, 0.028175, -0.679729
55713, 0.027074, 0.360614
55693, 0.034362, 0.159824
55690, 0.026365, -0.134643
55688, 0.032874, -0.403904
55666, 0.030015, -0.136780
55655, 0.033766, -0.041080
55628, 0.031792, -0.361688
55616, 0.031905, -0.293062
55601, 0.032404, -0.742061
55555, 0.033028, 0.119660
55514, 0.032491, -1.261614
55504, 0.025303, 0.519113
55495, 0.026975, -1.658945
55478, 0.030277, -1.276977
55468, 0.032796, -0.212722
55464, 0.032051, -1.693026
55434, 0.024991, 0.247546
55401, 0.032857, -0.231405
55362, 0.030917, -0.439387
55331, 0.029436, -0.980205
55306, 0.030349, 0.100100
55303, 0.031424, -1.232433
55296, 0.034438, -0.513776
55292, 0.029071, -0.435824
55285, 0.032895, -0.973854
55277, 0.025183, -1.427540
55270, 0.027131, -1.947079
55265, 0.032812, -0.427518
55257, 0.034146, -1.751494
55221, 0.027046, -0.572168
55215, 0.032213, -1.174269
55190, 0.033921, -0.391006
55187, 0.028674, -0.541338
55184, 0.027147, -0.095771
55177, 0.031095, -0.122795
55165, 0.032883, -0.560106
55164, 0.025280, -1.288290
55162, 0.033696, -0.542696
55157, 0.033567, -0.392488
55152, 0.030354, 0.009732
55151, 0.032691, 0.025592
55128, 0.031607, -2.085044
55124, 0.029087, -2.084756
55110, 0.033733, -0.923227
55109, 0.024951, -1.005854
55096, 0.032875, -1.159049
55093, 0.029323, -0.381921
55065, 0.025988, -0.423565
55035, 0.026745, -1.400599
55033, 0.030132, 0.284902
55031, 0.029081, -0.194871
55011, 0.027162, -1.846812
55010, 0.029476, -0.272344
55003, 0.030483, -0.813635
54986, 0.033364, -0.366778
54981, 0.032394, -0.238477
54963, 0.031318, -0.210280
54947, 0.025990, -0.196804
54940, 0.027602, -1.166629
54924, 0.030568, -0.548976
54920, 0.033965, -0.540513
54917, 0.033549, -0.546631
54916, 0.026742, -0.493110
54912, 0.031495, -0.503666
54895, 0.026933, -0.351804
54893, 0.025011, -0.744232
54889, 0.033681, -2.270493
54888, 0.024886, 0.848636
54878, 0.041635, -0.282599
54876, 0.043437, -0.553668
54860, 0.035837, -0.475432
54848, 0.040807, -1.851723
54840, 0.037389, -0.403162
54838, 0.036283, -1.790257
54823, 0.040044, -0.089008
54806, 0.040970, -0.383195
54799, 0.043900, -0.292219
54791, 0.035955, -1.198693
54769, 0.037867, -0.477889
54765, 0.037645, -0.384921
54751, 0.043681, -0.645018
54703, 0.040788, 0.107520
54694, 0.040814, -1.148807
54687, 0.039937, -0.023276
54676, 0.040011, -0.129508
54649, 0.035997, -0.779837
54643, 0.035611, -1.152461
54642, 0.035940, -0.135874
54640, 0.037839, -0.627085
54632, 0.041407, -0.266358
54626, 0.042907, -0.008075
54620, 0.036859, -0.860534
54610, 0.042579, -0.402041
54607, 0.042226, -1.058600
54576, 0.042252, -1.234416
54566, 0.037435, -1.280290
54564, 0.039900, -1.142788
54562, 0.042301, 0.161064
54558, 0.042482, -0.356269
54549, 0.043462, -0.742483
54541, 0.036198, 0.033716
54533, 0.041858, -2.820547
54531, 0.035273, -0.943979
54529, 0.042766, -0.665999
54513, 0.038704, -1.736224
54508, 0.034945, -0.009158
54506, 0.040182, -1.192212
54498, 0.043608, -1.321078
54482, 0.040955, -1.352349
54480, 0.040204, -1.630851
54478, 0.042021, -0.560355
54477, 0.034873, -0.655821
54475, 0.038101, -0.376334
54461, 0.040298, -2.393487
54452, 0.040270, -0.940235
54427, 0.036457, -1.639973
54409, 0.039812, 0.014836
54406, 0.039161, -1.313694
54388, 0.041139, -0.331820
54384, 0.035510, -0.667256
54369, 0.040536, -0.505638
54365, 0.037293, -0.304741
54354, 0.043679, -0.969866
54346, 0.043802, -0.138583
54314, 0.043902, -0.293348
54293, 0.039239, -0.447575
54284, 0.043514, -0.394635
54282, 0.040217, -1.934601
54274, 0.041405, -2.262503
54267, 0.035888, -0.253757
54234, 0.035284, -1.451570
54230, 0.040542, 0.045228
54206, 0.035738, -1.097877
54202, 0.042440, -1.384958
54185, 0.040973, -1.304541
54178, 0.042206, -0.459798
54170, 0.038415, -1.675087
54162, 0.038716, 0.115871
54157, 0.038272, -0.347071
54153, 0.040527, -0.405068
54151, 0.041785, -1.894048
54150, 0.035213, -0.799663
54136, 0.043732, -1.592782
54096, 0.043585, -0.764172
54079, 0.040862, -0.273454
54077, 0.037792, 0.028048
54074, 0.042355, -0.293546
54070, 0.041197, -0.180274
54068, 0.037679, -0.561748
54066, 0.041828, -0.432446
54064, 0.043624, -0.023286
54059, 0.037949, -0.255671
54045, 0.041988, -0.764275
54044, 0.043792, -0.694062
54039, 0.043499, -0.857828
54033, 0.039178, -1.268602
54025, 0.042919, -0.592407
54015, 0.041129, -0.559027
54004, 0.036142, 0.277594
53998, 0.041824, -0.710442
53992, 0.037778, -0.453889
53990, 0.037219, -0.546421
53981, 0.040327, -1.673611
53963, 0.042548, -2.956489
53961, 0.043836, -0.090989
53957, 0.038606, -0.444301
53951, 0.040676, -0.820455
53925, 0.043242, -0.475698
53917, 0.035029, -0.483830
53914, 0.035144, -0.498517
53862, 0.053204, -1.006179
53852, 0.053189, -2.177416
53845, 0.049077, -2.610892
53840, 0.049998, -0.213615
53812, 0.048017, -1.563567
53808, 0.047866, -0.235472
53802, 0.047793, -1.827615
53787, 0.048655, -1.282818
53773, 0.049221, -0.325139
53752, 0.045478, -0.258356
53749, 0.046069, -1.479566
53744, 0.045379, 0.206635
53738, 0.049775, -0.251275
53732, 0.048403, -0.236073
53721, 0.049792, -0.113466
53720, 0.047322, -0.506335
53717, 0.048913, -1.089673
53681, 0.049185, -1.058642
53665, 0.046569, -0.210849
53663, 0.045703, 0.102685
53654, 0.047642, 0.327577
53648, 0.050378, -0.415347
53643, 0.050382, -0.327520
53619, 0.052750, -0.350656
53618, 0.051451, -0.366837
53616, 0.050021, -0.298800
53608, 0.049892, 0.011264
53599, 0.046808, -1.506337
53588, 0.045357, -1.173783
53585, 0.045976, -0.067260
53577, 0.051713, -0.211260
53574, 0.050428, -1.494724
53558, 0.045244, 0.270592
53549, 0.049463, -0.096392
53528, 0.047719, -1.672426
53515, 0.047381, -0.376729
53490, 0.044328, -1.630173
53482, 0.045540, -1.573195
53468, 0.044082, -0.175630
53447, 0.047183, -0.821548
53425, 0.046418, -1.120270
53423, 0.046187, -2.560490
53416, 0.051031, -0.513966
53399, 0.049860, -0.439787
53395, 0.050486, -1.436759
53394, 0.049827, -1.454408
53383, 0.049776, -2.093802
53371, 0.046867, -0.496750
53347, 0.046862, -0.584241
53322, 0.049941, 0.095358
53318, 0.044290, -0.723780
53317, 0.046904, -0.421596
53309, 0.045957, -1.034970
53306, 0.050003, -1.873976
53304, 0.045918, -1.109939
53296, 0.046766, -0.358133
53288, 0.045184, -0.567960
53284, 0.047567, -0.164153
53278, 0.048426, -0.651525
53269, 0.048613, -1.988702
53242, 0.052198, -0.199503
53239, 0.048638, 0.016379
53209, 0.044025, -1.244086
53208, 0.053042, -1.241144
53202, 0.050632, 0.072073
53200, 0.052648, -0.742390
53188, 0.046820, -1.285529
53164, 0.051778, -1.513082
53155, 0.048243, -1.054687
53147, 0.046531, -2.152082
53142, 0.048049, -2.614691
53133, 0.049508, -1.216064
53130, 0.051709, -1.891138
53126, 0.047243, -2.543201
53110, 0.047837, -0.681991
53102, 0.044541, -0.021905
53072, 0.045354, -0.772910
53070, 0.047011, -0.377557
53063, 0.044649, -1.030990
53061, 0.044765, -2.159830
53055, 0.048652, -1.375020
53054, 0.050367, -1.898489
53050, 0.044070, -0.427458
53041, 0.049221, 0.039462
53034, 0.048877, -0.175937
53024, 0.052103, -2.489550
53019, 0.047973, -0.992255
53017, 0.046686, -1.688979
52976, 0.046141, -0.380867
52967, 0.050255, -1.011311
52958, 0.044810, -0.809523
52952, 0.046923, -1.453206
52946, 0.050670, -0.882267
52941, 0.049355, -0.917671
52915, 0.051611, -0.538333
52909, 0.045203, -0.562823
52893, 0.051925, -1.187972
52891, 0.046998, -2.237247
52886, 0.057920, -1.139600
52883, 0.054837, -0.224971
52872, 0.061401, -1.720225
52865, 0.056690, -0.666502
52860, 0.058304, -1.698169
52853, 0.054742, -1.774062
52829, 0.061466, -2.032439
52821, 0.059941, -1.296636
52815, 0.056486, -0.726212
52808, 0.060588, -1.748456
52805, 0.056591, -2.273510
52792, 0.057914, -0.492249
52777, 0.054921, -1.239293
52737, 0.060084, -0.571941
52716, 0.058545, -2.576917
52709, 0.055057, -0.983506
52698, 0.060228, -1.625508
52682, 0.055160, -1.351653
52648, 0.056797, -0.302403
52643, 0.056966, 0.071391
52638, 0.054460, -0.008304
52631, 0.060672, -1.447455
52612, 0.060164, -0.108156
52586, 0.061131, -1.356634
52569, 0.060562, -0.032478
52567, 0.054442, -0.640342
52555, 0.061065, -0.448642
52553, 0.053853, 0.133387
52550, 0.060439, -0.344760
52543, 0.054181, -0.124706
52535, 0.056121, 0.025368
52531, 0.061031, -0.328778
52526, 0.058296, -2.149834
52515, 0.057310, -0.785192
52501, 0.060362, -2.049571
52490, 0.054032, -1.385971
52488, 0.058126, 0.051500
52481, 0.058328, -0.914128
52479, 0.059176, -0.808687
52462, 0.056012, -0.247720
52458, 0.056291, -0.568729
52454, 0.061556, -0.739801
52453, 0.058929, -2.193817
52445, 0.061648, -0.891919
52432, 0.053576, -2.681118
52419, 0.056011, -2.234571
52408, 0.057921, -0.054959
52407, 0.054496, -0.038056
52399, 0.058733, -1.025395
52369, 0.057547, -1.059409
52364, 0.054164, -0.322037
52344, 0.060530, -0.500447
52334, 0.060312, -0.340627
52323, 0.056888, -0.930322
52321, 0.056119, -2.467128
52314, 0.056116, -1.927891
52308, 0.054572, -0.288764
52296, 0.054241, -1.858777
52290, 0.061981, -1.936889
52243, 0.061665, -0.883213
52223, 0.056052, -0.302506
52219, 0.061987, -1.446023
52218, 0.061629, -0.385448
52216, 0.057018, -1.086230
52199, 0.057891, -1.822350
52194, 0.057942, -1.374606
52167, 0.061743, -1.512777
52153, 0.058270, -1.188812
52147, 0.059777, -1.026143
52140, 0.056829, -1.171062
52139, 0.056983, -2.487921
52133, 0.054146, -0.903316
52117, 0.057416, -0.066667
52101, 0.054199, -1.097528
52096, 0.058000, -0.861497
52091, 0.056793, -1.252606
52088, 0.055022, -0.037453
52075, 0.059407, -1.604457
52061, 0.059516, -0.080562
52037, 0.060188, 0.001502
52015, 0.054656, -0.149845
52013, 0.061498, -0.991221
51998, 0.053486, -2.368219
51994, 0.061458, -0.697934
51990, 0.060908, -0.829900
51985, 0.054914, -2.401283
51979, 0.058303, -1.499683
51959, 0.060813, -0.530663
51958, 0.058685, -1.406470
51949, 0.060819, -1.732826
51943, 0.059630, -2.249501
51931, 0.054708, -0.941705
51923, 0.054215, -0.218350
51920, 0.057614, -0.234171
51919, 0.056186, -0.392288
51915, 0.060763, -0.747400
51874, 0.064699, -0.127863
51868, 0.062604, -0.647320
51822, 0.064716, -1.511050
51817, 0.065847, -1.163690
51806, 0.066418, -0.246903
51804, 0.063192, 0.214684
51785, 0.066154, -0.175260
51784, 0.067564, -0.373088
51783, 0.066046, -0.331150
51779, 0.062967, -0.560042
51769, 0.067229, -0.300721
51763, 0.067290, -0.270652
51751, 0.062244, -0.107863
51747, 0.066097, -0.135316
51742, 0.062369, -0.085449
51738, 0.068931, -0.241100
51733, 0.068651, -2.220596
51719, 0.064698, -0.675312
51698, 0.068826, -0.678835
51696, 0.064139, -0.857808
51688, 0.063696, -0.704851
51687, 0.065928, -1.690222
51677, 0.068370, 0.081152
51674, 0.064107, -3.041659
51655, 0.062358, -1.358634
51636, 0.065467, -0.270650
51626, 0.066037, 0.183249
51624, 0.067951, -0.745471
51609, 0.063359, -0.179092
51586, 0.068487, -1.035793
51582, 0.066640, -0.858615
51578, 0.065848, -0.185423
51571, 0.067408, -2.769819
51555, 0.062302, -0.493312
51534, 0.063002, -0.238948
51533, 0.063191, -0.205431
51515, 0.068743, 0.022270
51508, 0.067588, -1.739003
51486, 0.066278, -0.675183
51479, 0.068085, -1.514912
51463, 0.068491, -1.559440
51461, 0.065876, -0.504940
51451, 0.065822, -1.309550
51431, 0.063631, -0.420405
51430, 0.069310, -2.306797
51413, 0.069105, -1.915724
51409, 0.063698, -0.107248
51392, 0.063348, 0.180116
51375, 0.062896, -1.033048
51373, 0.062950, 0.100022
51372, 0.066573, -1.016518
51366, 0.066284, -1.005926
51363, 0.065308, -1.293292
51357, 0.062083, -0.343491
51355, 0.067944, -0.286679
51345, 0.066533, -0.798448
51300, 0.067596, -1.144340
51299, 0.064119, -0.136341
51298, 0.067536, -1.739871
51281, 0.062885, -0.530957
51270, 0.065468, -1.901881
51267, 0.068536, -1.014852
51264, 0.062603, -1.371732
51251, 0.065560, -1.141601
51247, 0.065741, -1.164564
51234, 0.065139, -0.359389
51226, 0.063698, -1.072562
51222, 0.068982, -0.287640
51216, 0.066005, -0.069050
51200, 0.064076, -0.201307
51184, 0.065885, -0.437966
51179, 0.066515, -0.611290
51147, 0.063748, -0.261556
51141, 0.066409, 0.395645
51139, 0.063017, -1.386122
51138, 0.066723, 0.201700
51126, 0.067021, -2.469719
51120, 0.064182, -2.115933
51107, 0.063998, -0.399110
51105, 0.066283, -0.661306
51068, 0.067051, -0.074207
51056, 0.064264, -0.652584
51050, 0.065709, -0.639946
51049, 0.068465, -0.249131
51040, 0.066459, -0.251588
51029, 0.065664, -2.016595
51017, 0.062307, -1.297668
51007, 0.064711, -1.075011
51000, 0.066617, -1.737137
50996, 0.062338, -1.837265
50987, 0.066045, -1.968075
50960, 0.063195, -0.885038
50952, 0.067782, -1.100445
50936, 0.062511, -0.505952
50924, 0.063635, -0.474444
50918, 0.068527, -0.479401
50912, 0.068491, -0.050380
50906, 0.067638, -0.630374
50905, 0.064515, -0.827944
50896, 0.066331, -1.133683
50886, 0.072330, -0.077307
50877, 0.071536, -0.713306
50865, 0.072453, -1.790115
50841, 0.069853, -0.336378
50836, 0.076251, -0.877002
50826, 0.072688, -0.617958
50810, 0.071493, -1.885628
50798, 0.076205, -1.748566
50795, 0.074415, -0.457959
50791, 0.070316, -0.400229
50789, 0.072726, -0.402205
50772, 0.070379, -0.402518
50726, 0.069709, -0.442281
50700, 0.075258, -0.253674
50686, 0.074103, -1.653807
50685, 0.073174, -0.747689
50683, 0.073275, -1.124391
50679, 0.071274, -1.606834
50676, 0.075502, -1.080716
50675, 0.071744, -0.856658
50674, 0.072425, 0.121397
50664, 0.073079, -1.009179
50659, 0.074996, -0.626252
50657, 0.071670, -1.750063
50655, 0.073405, -1.084635
50654, 0.072494, -0.055605
50645, 0.069707, -0.386379
50624, 0.073314, -0.376791
50614, 0.073214, -0.341844
50605, 0.069441, -0.252560
50603, 0.076332, 0.205540
50601, 0.070444, -0.679701
50585, 0.070686, -0.138506
50578, 0.073158, -1.068227
50566, 0.076114, -0.154278
50543, 0.076042, -0.226997
50512, 0.072277, -1.841772
50491, 0.069361, -0.664944
50470, 0.072898, -0.867875
50465, 0.072535, -1.130219
50452, 0.070667, 0.003354
50450, 0.070397, -0.628926
50446, 0.071424, -0.145544
50443, 0.071575, -2.482539
50427, 0.075369, -0.960128
50401, 0.076118, -0.103822
50395, 0.074581, 0.061016
50392, 0.074882, -0.576413
50391, 0.071547, -0.365684
50369, 0.069570, -0.762600
50363, 0.070870, -1.300744
50360, 0.075904, -0.495829
50352, 0.073541, -0.060365
50334, 0.075878, -0.539107
50333, 0.076149, -0.863252
50330, 0.072220, -0.810247
50317, 0.072246, -0.340065
50315, 0.074165, -1.303761
50301, 0.070128, -1.442583
50296, 0.076131, -0.203561
50286, 0.074369, -1.938324
50272, 0.070396, -1.950002
50253, 0.072641, -2.195293
50248, 0.069819, -0.408270
50243, 0.070260, -0.257987
50239, 0.070282, -0.582151
50225, 0.071140, -1.765861
50220, 0.072951, -0.581116
50203, 0.073958, 0.111236
50187, 0.070451, -0.439016
50177, 0.075008, -1.177024
50168, 0.072275, -1.737231
50163, 0.074941, 0.283494
50151, 0.073242, -0.770336
50113, 0.075130, -0.538742
50096, 0.072867, -0.606198
50090, 0.070147, -1.038941
50049, 0.076102, -1.719928
50031, 0.074509, -1.069673
50027, 0.072246, -0.214643
50020, 0.070238, -0.307136
50019, 0.073113, -0.085888
50017, 0.075345, -1.608820
50009, 0.076261, -1.275373
49984, 0.073758, -1.957487
49983, 0.071238, -1.588724
49925, 0.074985, -0.426146
49920, 0.074811, -0.481698
49889, 0.080178, -0.295488
49866, 0.080401, -1.088121
49842, 0.083835, -0.241074
49837, 0.077446, -2.011445
49835, 0.080020, -1.741081
49828, 0.080371, -1.188346
49823, 0.080673, -1.841607
49789, 0.083490, -2.109249
49752, 0.082602, -1.542239
49751, 0.081585, -0.537917
49732, 0.079103, -1.147861
49729, 0.078914, -0.200494
49723, 0.077022, -0.287905
49722, 0.078751, -0.047227
49721, 0.080136, -0.461810
49716, 0.080239, -0.246694
49712, 0.078935, -0.206521
49700, 0.081582, -0.115847
49693, 0.078608, -0.268696
49665, 0.078806, -1.107968
49655, 0.076658, -1.609543
49649, 0.080715, -0.418872
49634, 0.076690, -0.557842
49624, 0.082462, -1.808487
49623, 0.080133, -1.536790
49606, 0.083085, -0.085600
49594, 0.079927, -0.834644
49593, 0.078710, -0.863196
49569, 0.082349, -0.313636
49563, 0.076833, -0.501318
49546, 0.076572, -0.532533
49536, 0.077103, -1.772352
49523, 0.083286, -0.540273
49522, 0.082509, -2.340132
49514, 0.077602, -0.330898
49501, 0.080089, -1.357597
49490, 0.079492, -0.387427
49476, 0.079893, -0.565706
49474, 0.079972, -0.663508
49466, 0.082459, -2.850321
49454, 0.083096, -0.553605
49453, 0.082147, -0.340740
49451, 0.076898, -1.701792
49442, 0.079444, -0.257870
49441, 0.081378, 0.055099
