id,target,prediction
49137, 0.080951, 0.116966
49133, 0.081593, 0.225900
49110, 0.079925, -0.155842
49084, 0.078182, -0.272929
49082, 0.079353, -0.268389
49080, 0.082294, -0.138719
49076, 0.078975, -0.215928
49071, 0.079765, -0.142230
49065, 0.082156, 0.118890
49031, 0.082882, -0.117343
49028, 0.083075, -0.092227
49024, 0.076626, 0.089963
49017, 0.079288, 0.093708
49015, 0.079948, 0.180213
49014, 0.082493, 0.114672
49013, 0.076895, 0.107201
48996, 0.080252, 0.063875
48992, 0.078060, 0.104634
48986, 0.082651, 0.119649
48974, 0.079597, 0.098055
48971, 0.077361, 0.089222
48955, 0.081696, 0.144664
48953, 0.078676, 0.139421
48946, 0.078891, 0.103947
48918, 0.083473, 0.089609
48909, 0.078236, 0.058202
48892, 0.089522, -0.170399
48887, 0.089371, -0.120030
48866, 0.090088, -0.565442
48845, 0.086256, 0.088520
48840, 0.087668, -0.013695
48834, 0.088297, 0.131860
48820, 0.085315, 0.158171
48805, 0.086180, 0.207175
48802, 0.085996, 0.082064
48781, 0.087813, 0.126805
48778, 0.090772, 0.093001
48775, 0.086563, 0.075387
48769, 0.084868, -0.142446
48763, 0.087648, 0.020282
48748, 0.089707, 0.136463
48747, 0.089861, 0.071933
48742, 0.089740, -0.055230
48717, 0.091031, -0.073820
48700, 0.089370, 0.050032
48696, 0.086545, 0.073757
48690, 0.087735, 0.085343
48661, 0.088150, 0.071864
48651, 0.091688, 0.042699
48645, 0.087367, 0.042424
48612, 0.085222, -0.035185
48587, 0.089941, 0.045191
48586, 0.089143, 0.184936
48585, 0.088117, 0.166665
48568, 0.088870, 0.173622
48551, 0.091600, 0.176223
48539, 0.084813, -0.071977
48535, 0.091195, 0.124668
48528, 0.089336, 0.087252
48516, 0.089949, 0.114923
48502, 0.086753, 0.196403
48492, 0.090039, 0.170020
48478, 0.089671, 0.072851
48470, 0.086266, 0.197682
48442, 0.085190, 0.129241
48433, 0.089360, 0.137387
48425, 0.089670, 0.029932
48422, 0.089771, -0.068091
48408, 0.090985, 0.007613
48400, 0.090918, -0.067162
48383, 0.090769, 0.003680
48380, 0.089794, 0.118910
48358, 0.088790, -0.000802
48349, 0.089916, 0.009401
48340, 0.091548, 0.124020
48334, 0.086532, 0.066728
48332, 0.089096, 0.213646
48312, 0.086086, 0.061293
48309, 0.089740, -0.150290
48293, 0.091063, 0.098855
48285, 0.089306, 0.103547
48280, 0.090107, -0.104312
48277, 0.084606, 0.125049
48269, 0.090942, 0.076927
48264, 0.085009, 0.145850
48249, 0.091258, 0.222026
48210, 0.088909, 0.022531
48200, 0.085226, 0.147134
48192, 0.084179, 0.103583
48189, 0.085165, 0.125883
48179, 0.091255, 0.027253
48178, 0.085657, 0.175876
48149, 0.086240, 0.069244
48069, 0.088415, 0.122412
48065, 0.089692, 0.063552
48053, 0.085523, 0.229572
48047, 0.090826, 0.155655
48036, 0.087833, -0.348597
48027, 0.089677, 0.200510
48026, 0.088327, 0.192946
48015, 0.089127, 0.069815
48013, 0.090324, 0.141190
48011, 0.089170, 0.116980
48005, 0.090304, -0.057115
48004, 0.084364, 0.107760
48002, 0.085198, 0.194836
47996, 0.085960, 0.201509
47976, 0.085171, 0.093691
47966, 0.085943, -0.027507
47960, 0.088933, 0.131956
47953, 0.084146, 0.094994
47941, 0.088888, 0.018855
47934, 0.087196, 0.112487
47925, 0.085081, 0.061507
47908, 0.087374, -0.132045
47900, 0.085944, -0.038126
47886, 0.096085, 0.082196
47885, 0.097338, -0.009943
47882, 0.097068, 0.071942
47877, 0.093524, 0.176629
47861, 0.093110, 0.168292
47855, 0.092426, 0.111641
47840, 0.092154, 0.077191
47812, 0.093473, 0.087132
47804, 0.098254, 0.105690
47766, 0.097317, -0.012425
47758, 0.096343, 0.107037
47738, 0.093164, 0.036017
47737, 0.091898, 0.155550
47732, 0.097955, -0.028912
47730, 0.096498, 0.052906
47727, 0.095147, -0.060149
47708, 0.093319, 0.116969
47669, 0.098001, -0.000424
47657, 0.097685, -0.048169
47651, 0.096954, 0.026137
47644, 0.091983, -0.063006
47637, 0.096885, 0.194047
47631, 0.098038, 0.123895
47615, 0.098340, 0.069994
47599, 0.094533, 0.176924
47583, 0.096572, 0.110025
47572, 0.097141, 0.028830
47567, 0.092976, 0.234463
47552, 0.098393, 0.014801
47547, 0.096271, 0.029322
47533, 0.094708, 0.099021
47532, 0.093948, 0.188980
47530, 0.097753, 0.158593
47515, 0.094993, 0.115832
47511, 0.093165, 0.134324
47505, 0.097066, 0.133078
47499, 0.097494, 0.117996
47478, 0.098228, 0.150540
47471, 0.093304, 0.149843
47463, 0.097531, 0.042907
47444, 0.093127, -0.063079
47434, 0.096110, -0.086507
47426, 0.094836, 0.124710
47421, 0.096681, 0.175865
47420, 0.096691, 0.091319
47415, 0.097242, 0.179268
47355, 0.096646, 0.089387
47348, 0.093270, 0.213159
47343, 0.094549, 0.254753
47340, 0.095446, 0.140305
47334, 0.097524, 0.158062
47311, 0.097928, 0.085870
47310, 0.096692, 0.165246
47308, 0.093516, -0.034330
47298, 0.092510, 0.210717
47285, 0.095172, 0.160094
47278, 0.098418, 0.190379
47271, 0.093171, 0.117251
47266, 0.093222, 0.075887
47259, 0.091843, 0.130565
47246, 0.097261, 0.011310
47243, 0.096515, 0.002508
47241, 0.097265, -0.162348
47240, 0.093646, -0.184534
47223, 0.097138, 0.010307
47221, 0.091811, 0.125004
47212, 0.096185, 0.130367
47210, 0.094833, -0.204413
47209, 0.097860, 0.147668
47177, 0.092653, 0.062784
47152, 0.096942, 0.183143
47135, 0.095431, 0.107279
47123, 0.096781, 0.126175
47120, 0.092794, 0.172378
47118, 0.097342, 0.171115
47115, 0.097292, 0.171775
47099, 0.093741, 0.206350
47084, 0.093377, -0.019654
47067, 0.095518, -0.042449
47066, 0.096016, 0.185564
47064, 0.093292, 0.011047
47042, 0.096161, 0.064594
47040, 0.097423, -0.019775
47034, 0.095115, -0.004946
47026, 0.094914, 0.188818
47021, 0.095035, -0.216583
47012, 0.095639, 0.113958
46999, 0.097028, 0.121104
46988, 0.096391, 0.109831
46987, 0.096322, 0.096960
46979, 0.092192, 0.152751
46976, 0.095722, 0.082952
46965, 0.098198, 0.187496
46964, 0.094409, 0.128313
46955, 0.097971, 0.016741
46952, 0.092591, 0.029477
46948, 0.094276, 0.249255
46944, 0.097471, 0.059576
46940, 0.091823, 0.097982
46936, 0.092714, 0.102412
46935, 0.095174, 0.119420
46932, 0.092800, 0.103528
46895, 0.092654, -0.015434
46890, 0.100014, -0.028713
46886, 0.103127, 0.006333
46877, 0.099201, -0.064591
46852, 0.103492, 0.061432
46836, 0.098817, 0.165990
46834, 0.100748, 0.083648
46826, 0.103838, 0.208613
46821, 0.104799, 0.187414
46819, 0.104260, 0.210971
46816, 0.101975, 0.105969
46815, 0.100667, 0.114839
46806, 0.104873, 0.152860
46805, 0.098942, 0.199246
46789, 0.101154, 0.078855
46786, 0.099771, 0.015308
46780, 0.103535, 0.060519
46774, 0.101991, 0.041331
46758, 0.100474, -0.048210
46728, 0.102694, -0.008224
46716, 0.099286, -0.039492
46687, 0.101112, 0.158030
46684, 0.103354, -0.005666
46676, 0.099549, 0.018211
46651, 0.100855, 0.017165
46629, 0.102739, 0.132293
46628, 0.101819, 0.098635
46622, 0.099626, 0.129338
46606, 0.102018, 0.077405
46605, 0.103736, 0.125191
46584, 0.099386, 0.070678
46564, 0.098629, 0.181365
46553, 0.102298, 0.165619
46539, 0.104607, 0.125667
46535, 0.103228, 0.136291
46487, 0.099189, -0.082698
46479, 0.102589, 0.071580
46470, 0.098929, -0.020599
46462, 0.100691, 0.043391
46453, 0.104718, -0.015417
46451, 0.104720, -0.085503
46406, 0.100955, 0.180308
46401, 0.099949, 0.175848
46374, 0.103658, -0.045515
46366, 0.103899, 0.141556
46349, 0.102250, 0.175322
46346, 0.099744, 0.157684
46341, 0.100557, 0.099592
46340, 0.104825, 0.229938
46335, 0.104630, 0.114389
46326, 0.103308, 0.124079
46314, 0.104096, -0.171591
46313, 0.103711, -0.137366
46302, 0.101760, 0.094212
46296, 0.100583, -0.342587
46284, 0.102065, 0.229544
46274, 0.102642, 0.003899
46273, 0.104342, 0.138832
46271, 0.099206, 0.275930
46267, 0.101003, -0.194501
46226, 0.104892, 0.149482
46221, 0.104435, -0.167516
46193, 0.101713, 0.203873
46188, 0.099868, -0.157393
46165, 0.101107, 0.028573
46164, 0.102300, 0.202010
46158, 0.104173, -0.112991
46150, 0.100230, 0.153205
46119, 0.101782, 0.173118
46113, 0.100490, 0.156733
46105, 0.102562, 0.219160
46100, 0.102214, 0.102708
46094, 0.103030, 0.197827
46081, 0.100156, -0.229718
46079, 0.103991, 0.118025
46073, 0.104625, -0.190095
46068, 0.101726, 0.216346
46038, 0.102332, 0.219295
46036, 0.100963, 0.026784
46030, 0.099822, 0.075800
46029, 0.101507, -0.164298
46021, 0.099114, 0.095804
46014, 0.099098, 0.156735
45998, 0.100295, 0.123631
45990, 0.103830, -0.168033
45982, 0.099013, 0.096107
45956, 0.099148, 0.143926
45943, 0.102507, -0.222672
45940, 0.098798, 0.150731
45938, 0.103239, 0.095184
45935, 0.101475, 0.074295
45929, 0.102896, 0.165558
45918, 0.101585, 0.075076
45904, 0.099284, 0.130851
45899, 0.100964, 0.027913
45897, 0.100992, 0.019063
45881, 0.107755, 0.149191
45859, 0.109213, 0.120641
45854, 0.108148, 0.158393
45809, 0.108597, 0.119291
45789, 0.105864, 0.188114
45777, 0.108921, -0.243252
45772, 0.107531, 0.006857
45769, 0.106221, 0.065753
45763, 0.107596, 0.137704
45762, 0.109203, -0.006374
45718, 0.108704, 0.136487
45715, 0.110764, 0.030827
45705, 0.105815, 0.180818
45696, 0.109166, 0.036507
45685, 0.108979, 0.016311
45669, 0.108215, -0.039452
45652, 0.111273, 0.037494
45639, 0.111333, 0.069066
45633, 0.106815, 0.057554
45626, 0.108389, 0.075545
45613, 0.111147, 0.134923
45587, 0.106418, 0.062428
45575, 0.111351, 0.212941
45574, 0.109719, 0.182796
45567, 0.105208, 0.125861
45543, 0.107926, -0.106919
45528, 0.106065, 0.202396
45511, 0.105843, 0.032118
45488, 0.111034, 0.136512
45486, 0.108014, 0.046778
45438, 0.105692, 0.047465
45435, 0.110692, 0.122557
45426, 0.109164, 0.035485
45418, 0.110283, -0.002834
45417, 0.110190, -0.085975
45401, 0.106982, 0.105708
45400, 0.109624, 0.095729
45393, 0.111261, 0.169688
45386, 0.105565, 0.154157
45385, 0.108339, 0.014295
45338, 0.106294, 0.129667
45330, 0.110612, 0.154485
45328, 0.109096, 0.153512
45311, 0.106729, -0.254561
45280, 0.105361, 0.097471
45274, 0.109961, 0.133534
45252, 0.109914, 0.118328
45229, 0.110843, -0.010657
45221, 0.108772, 0.150476
45211, 0.106220, 0.024895
45200, 0.108786, -0.182329
45193, 0.109519, -0.231831
45185, 0.107413, 0.157489
45176, 0.110847, 0.109253
45168, 0.109183, 0.138161
45154, 0.108813, -0.355813
45152, 0.107499, -0.067616
45149, 0.109504, 0.140799
45118, 0.108505, 0.166972
45117, 0.105911, 0.031429
45107, 0.110082, 0.165571
45101, 0.110983, 0.128332
45092, 0.109191, 0.098175
45079, 0.107600, -0.348780
45076, 0.111254, -0.312764
45074, 0.105634, -0.338872
45069, 0.108426, -0.313576
45066, 0.110347, 0.099539
45062, 0.108414, -0.130497
45061, 0.105368, -0.151494
45058, 0.106558, 0.128111
45054, 0.107242, 0.066796
45050, 0.109706, 0.176167
45029, 0.107119, 0.160564
45015, 0.108868, 0.083726
45008, 0.108335, 0.129594
44995, 0.105486, 0.150835
44987, 0.106527, 0.133795
44974, 0.105170, 0.127077
44955, 0.111000, 0.102102
44933, 0.107517, 0.098090
44907, 0.110195, 0.202720
44900, 0.108002, 0.069872
44899, 0.105296, 0.021559
44893, 0.112213, -0.250002
44890, 0.111516, -0.164082
44856, 0.116655, 0.131216
44848, 0.113852, 0.097394
44835, 0.111751, 0.127498
44831, 0.117188, 0.161780
44830, 0.116142, 0.134091
44825, 0.114494, 0.173400
44797, 0.111723, 0.087246
44777, 0.114153, 0.160887
44774, 0.114645, -0.157670
44761, 0.111755, 0.077645
44741, 0.112494, -0.099282
44737, 0.112457, -0.036280
44734, 0.114018, 0.140397
44721, 0.116148, 0.015478
44712, 0.115141, -0.108101
44703, 0.113360, 0.020736
44689, 0.112802, 0.141448
44671, 0.113119, 0.153024
44654, 0.114427, -0.023471
44638, 0.115718, 0.205316
44635, 0.115872, 0.061154
44629, 0.114263, 0.122712
44627, 0.111976, 0.113365
44625, 0.112911, -0.107276
44603, 0.116655, 0.116281
44600, 0.115385, 0.159981
44599, 0.112351, 0.139225
44597, 0.114715, 0.099134
44582, 0.113455, 0.203255
44557, 0.112387, 0.210340
44539, 0.114552, 0.207585
44519, 0.114141, 0.141443
44509, 0.113388, 0.129178
44508, 0.113338, 0.182797
44477, 0.114561, 0.086719
44460, 0.111600, -0.051427
44444, 0.113551, 0.128731
44429, 0.112085, 0.215830
44422, 0.114325, 0.105945
44411, 0.115963, 0.177856
44401, 0.116432, 0.162462
44396, 0.113734, 0.143412
44371, 0.112799, -0.145169
44365, 0.115775, 0.150411
44347, 0.112880, 0.130001
44341, 0.114006, 0.212635
44336, 0.116736, 0.185165
44334, 0.115325, 0.120972
44321, 0.114439, 0.172595
44311, 0.114526, 0.049861
44295, 0.112512, 0.131119
44293, 0.116575, 0.093013
44286, 0.115746, 0.110276
44280, 0.111529, 0.227280
44269, 0.116357, 0.057154
44264, 0.114826, 0.155063
44255, 0.115810, 0.175086
44247, 0.112877, -0.153302
44243, 0.114389, 0.119812
44232, 0.111866, 0.136277
44202, 0.114870, -0.225732
44181, 0.111596, 0.160464
44177, 0.116665, 0.084375
44173, 0.111470, 0.101277
44167, 0.116794, -0.100483
44157, 0.113777, 0.113093
44154, 0.115466, 0.124934
44150, 0.113055, 0.117058
44130, 0.113169, 0.182106
44110, 0.111951, -0.205648
44100, 0.116867, -0.049476
44093, 0.112515, 0.108808
44081, 0.115183, 0.130781
44049, 0.112861, 0.198206
44033, 0.115805, 0.102716
44029, 0.111535, 0.180946
44023, 0.116103, 0.171404
44010, 0.112206, 0.173742
44006, 0.117102, 0.192054
43993, 0.112876, 0.141990
43992, 0.115805, -0.197576
43974, 0.111679, 0.087870
43968, 0.115768, 0.104691
43964, 0.115778, 0.075160
43943, 0.111930, 0.084121
43921, 0.116706, 0.181981
43919, 0.116046, 0.132083
43909, 0.113129, 0.148702
43880, 0.121360, 0.168236
43868, 0.117920, 0.087894
43867, 0.121368, 0.205187
43854, 0.120830, 0.130582
43842, 0.122478, 0.093566
43841, 0.118994, 0.155927
43836, 0.122707, 0.101710
43832, 0.120676, 0.085595
43810, 0.120557, 0.088752
43809, 0.120394, 0.090908
43802, 0.117370, 0.092367
43793, 0.121811, 0.119119
43775, 0.117666, -0.210115
43772, 0.122543, 0.035043
43749, 0.118694, -0.080581
43746, 0.122738, 0.115075
43744, 0.119594, -0.063179
43740, 0.120462, -0.003019
43738, 0.122899, 0.161233
43710, 0.119423, 0.008263
43706, 0.120996, 0.013355
43702, 0.118279, 0.166977
43700, 0.122984, 0.018126
43681, 0.118143, 0.188441
43672, 0.122024, 0.184051
43671, 0.117828, -0.032072
43624, 0.118491, 0.169584
43591, 0.117274, 0.062234
43571, 0.118902, -0.077771
43552, 0.118743, 0.189167
43532, 0.122286, 0.197429
43499, 0.117677, 0.187765
43491, 0.122136, 0.182544
43488, 0.122034, 0.066955
43479, 0.121971, 0.100795
43467, 0.121585, -0.134933
43466, 0.117879, 0.216506
43461, 0.123039, 0.154176
43460, 0.117573, 0.166067
43459, 0.119614, 0.266221
43456, 0.120568, -0.060127
43452, 0.119305, 0.099594
43441, 0.121020, 0.110517
43425, 0.118446, 0.064581
43422, 0.123078, 0.172047
43414, 0.117345, 0.125179
43407, 0.121721, 0.118113
43404, 0.120981, 0.165115
43383, 0.118850, 0.210891
43379, 0.118217, 0.177936
43376, 0.118234, -0.056277
43368, 0.121653, 0.056254
43364, 0.119051, 0.076530
43324, 0.120561, -0.171857
43320, 0.118176, -0.041176
43311, 0.119041, -0.171647
43281, 0.118231, 0.166140
43278, 0.121977, 0.060933
43272, 0.120986, 0.152657
43253, 0.121795, 0.161765
43252, 0.120669, 0.151245
43246, 0.119784, -0.125139
43240, 0.122438, 0.173704
43238, 0.119005, 0.011935
43232, 0.120920, -0.174480
43231, 0.117260, -0.005466
43208, 0.119389, 0.176407
43199, 0.119691, 0.130175
43189, 0.117679, -0.330573
43178, 0.119615, -0.221989
43158, 0.120137, 0.110868
43154, 0.118287, 0.103571
43139, 0.117826, 0.091290
43131, 0.123007, 0.110418
43119, 0.117713, -0.323429
43102, 0.120213, 0.091917
43092, 0.123043, 0.208849
43088, 0.118799, 0.137288
43076, 0.117968, 0.051341
43062, 0.119868, 0.090522
43059, 0.118873, -0.070605
43056, 0.119204, 0.103230
43046, 0.119138, 0.000627
43032, 0.122658, 0.163414
42997, 0.117685, 0.160096
42990, 0.119861, 0.126198
42976, 0.121275, 0.092016
42957, 0.121624, 0.101993
42951, 0.120298, 0.091299
42943, 0.120016, 0.115820
42941, 0.118227, 0.101649
42937, 0.121779, 0.180495
42931, 0.119697, 0.220179
42916, 0.118459, 0.150100
42890, 0.127551, 0.260317
42886, 0.124734, 0.170818
42885, 0.127669, -0.002945
42874, 0.126454, 0.167057
42867, 0.128857, 0.095257
42863, 0.126580, -0.303494
42852, 0.126491, 0.107395
42851, 0.124888, 0.184407
42850, 0.128916, 0.069271
42842, 0.124571, 0.138445
42833, 0.127626, 0.147193
42826, 0.128257, 0.156044
42820, 0.127699, 0.133855
42818, 0.126887, 0.037641
42816, 0.125676, 0.119496
42813, 0.124196, 0.139122
42768, 0.127284, -0.113412
42755, 0.125421, -0.087474
42749, 0.127720, 0.187569
42742, 0.126187, 0.113334
42741, 0.127954, 0.153473
42717, 0.127129, 0.150026
42710, 0.127562, 0.074705
42709, 0.124536, 0.090269
42701, 0.124181, 0.083262
42695, 0.124314, 0.149413
42691, 0.128615, 0.135206
42685, 0.128795, 0.187853
42672, 0.123324, 0.165883
42670, 0.127298, 0.074907
42652, 0.126474, 0.015094
42650, 0.127433, 0.065101
42624, 0.127126, 0.106345
42599, 0.128652, -0.041040
42581, 0.127934, 0.111477
42574, 0.127500, 0.187390
42562, 0.126728, 0.106712
42548, 0.128307, 0.089072
42546, 0.123472, 0.093162
42543, 0.128616, 0.193944
42532, 0.125185, 0.154671
42519, 0.124386, 0.107730
42516, 0.125103, 0.075877
42515, 0.128924, 0.155933
42480, 0.123560, 0.242325
42477, 0.125864, 0.172618
42458, 0.123222, 0.186373
42445, 0.124651, 0.239973
42432, 0.124155, 0.201696
42431, 0.125743, 0.214939
42430, 0.128509, 0.181304
42426, 0.129020, 0.096413
42412, 0.126515, 0.211218
42407, 0.124057, 0.187943
42393, 0.126228, 0.048306
42388, 0.128936, 0.187468
42382, 0.127444, 0.188604
42375, 0.126167, 0.176179
42374, 0.127076, 0.187449
42372, 0.123504, 0.167676
42370, 0.125282, 0.214728
42368, 0.127136, 0.166344
42367, 0.125864, 0.167712
42360, 0.128245, 0.047848
42351, 0.127058, 0.169800
42345, 0.127313, 0.217587
42341, 0.123954, 0.214667
42339, 0.127591, 0.108495
42329, 0.126073, 0.187683
42323, 0.127685, 0.115297
42302, 0.127614, 0.101022
42275, 0.125385, -0.104218
42271, 0.124563, 0.163233
42270, 0.123509, -0.257000
42263, 0.125793, 0.042289
42257, 0.124920, 0.121165
42249, 0.124777, 0.248676
42221, 0.125856, -0.031939
42217, 0.128666, 0.269505
42210, 0.123552, -0.153673
42196, 0.127050, 0.129984
42195, 0.126306, 0.113422
42190, 0.124506, -0.115052
42183, 0.125910, -0.250347
42171, 0.124464, 0.210504
42160, 0.125815, 0.124495
42155, 0.125005, 0.192393
42143, 0.128541, 0.128911
42138, 0.123412, 0.096073
42121, 0.124027, 0.181189
42114, 0.128756, 0.121361
42092, 0.126677, 0.146690
42091, 0.127411, 0.156964
42086, 0.125890, 0.208314
42084, 0.124684, 0.061124
42075, 0.126672, -0.170218
42072, 0.127410, 0.112152
42054, 0.124141, 0.119682
42048, 0.123326, 0.249909
42042, 0.125446, -0.027537
42041, 0.124079, 0.152620
42006, 0.125535, 0.175920
42005, 0.125125, 0.114763
42001, 0.125352, 0.171048
41986, 0.124432, 0.170599
41985, 0.125994, 0.206855
41983, 0.124076, 0.148747
41981, 0.123508, 0.130800
41951, 0.124178, -0.030740
41945, 0.126130, 0.089970
41943, 0.125871, 0.092773
41937, 0.126003, 0.062890
41928, 0.126071, 0.089040
41926, 0.125942, 0.100332
41915, 0.128940, 0.206272
41908, 0.129024, 0.132471
41903, 0.123905, 0.091138
41900, 0.128734, 0.071242
41898, 0.128726, 0.176830
41880, 0.131200, 0.173457
41874, 0.132964, 0.150803
41866, 0.131678, 0.103267
41865, 0.131159, 0.101049
41848, 0.132027, 0.213242
41830, 0.133244, 0.073154
41827, 0.129310, 0.213808
41810, 0.131141, 0.112116
41806, 0.132343, 0.183887
41799, 0.129663, 0.115237
41788, 0.129238, -0.039608
41784, 0.132389, 0.191665
41775, 0.132095, 0.142225
41765, 0.133662, 0.117614
41761, 0.129696, 0.070190
41760, 0.129517, 0.036555
41758, 0.130934, 0.123011
41755, 0.131028, 0.123921
41744, 0.130965, 0.122935
41732, 0.130992, 0.122806
41699, 0.129837, -0.013530
41685, 0.133664, 0.060807
41675, 0.132594, 0.123310
41661, 0.130796, 0.123406
41646, 0.130821, 0.123294
41630, 0.130848, 0.123249
41627, 0.130554, 0.123481
41614, 0.130808, 0.123273
41611, 0.130854, 0.123202
41602, 0.131143, 0.049328
41567, 0.132690, -0.017202
41566, 0.130709, 0.005819
41544, 0.129878, 0.126529
41535, 0.133086, 0.182048
41532, 0.132487, 0.109333
41499, 0.131415, 0.055985
41488, 0.132440, 0.063727
41484, 0.133047, 0.106838
41481, 0.131937, 0.044827
41477, 0.131962, 0.061059
41472, 0.129441, 0.213773
41465, 0.131514, 0.022017
41452, 0.129621, 0.140158
41448, 0.130789, 0.149714
41439, 0.133299, 0.212772
41437, 0.130509, 0.187421
41436, 0.130638, 0.164580
41431, 0.131215, 0.110774
41430, 0.130760, 0.234099
41420, 0.132933, 0.205000
41415, 0.131972, 0.252819
41381, 0.132295, 0.203738
41372, 0.132768, 0.012514
41368, 0.132705, 0.215058
41350, 0.129554, 0.163188
41346, 0.132199, 0.157226
41345, 0.131579, 0.218009
41342, 0.130464, 0.183030
41337, 0.129795, 0.220620
41330, 0.130772, 0.143954
41329, 0.133592, 0.191502
41308, 0.131891, 0.218705
41275, 0.131570, 0.144213
41267, 0.129209, 0.104774
41262, 0.130681, 0.165227
41260, 0.131273, -0.077100
41252, 0.130755, 0.146399
41248, 0.131848, 0.087498
41197, 0.131253, 0.208778
41185, 0.130951, 0.077510
41183, 0.130060, 0.061820
41178, 0.133558, 0.108581
41154, 0.131291, -0.176628
41139, 0.130410, 0.198485
41135, 0.133184, 0.122008
41112, 0.133048, 0.190276
41096, 0.131299, 0.127592
