id,target,prediction
53147, 0.046531, 0.176070
53142, 0.048049, 0.161125
53133, 0.049508, -0.160127
53130, 0.051709, 0.261587
53126, 0.047243, 0.156563
53110, 0.047837, -0.233679
53102, 0.044541, -0.296129
53072, 0.045354, 0.245089
53070, 0.047011, -0.094930
53063, 0.044649, 0.159055
53061, 0.044765, 0.171112
53055, 0.048652, 0.045212
53054, 0.050367, 0.133832
53050, 0.044070, 0.144257
53041, 0.049221, 0.142006
53034, 0.048877, 0.064091
53024, 0.052103, 0.168075
53019, 0.047973, 0.078236
53017, 0.046686, 0.153654
52976, 0.046141, 0.041098
52967, 0.050255, 0.151679
52958, 0.044810, 0.043947
52952, 0.046923, 0.091854
52946, 0.050670, 0.166295
52941, 0.049355, -0.203503
52915, 0.051611, 0.073016
52909, 0.045203, 0.060815
52893, 0.051925, 0.273856
52891, 0.046998, 0.179573
52886, 0.057920, -0.228839
52883, 0.054837, -0.071088
52872, 0.061401, 0.164877
52865, 0.056690, 0.255514
52860, 0.058304, 0.081833
52853, 0.054742, 0.206228
52829, 0.061466, 0.123916
52821, 0.059941, 0.090948
52815, 0.056486, 0.153227
52808, 0.060588, 0.262372
52805, 0.056591, 0.128249
52792, 0.057914, 0.047261
52777, 0.054921, -0.146439
52737, 0.060084, 0.021392
52716, 0.058545, 0.210906
52709, 0.055057, 0.116334
52698, 0.060228, 0.189774
52682, 0.055160, 0.193895
52648, 0.056797, -0.040014
52643, 0.056966, -0.053558
52638, 0.054460, -0.087105
52631, 0.060672, 0.133900
52612, 0.060164, 0.133450
52586, 0.061131, 0.167079
52569, 0.060562, 0.047091
52567, 0.054442, 0.068079
52555, 0.061065, 0.123591
52553, 0.053853, -0.007580
52550, 0.060439, 0.000730
52543, 0.054181, 0.069881
52535, 0.056121, 0.131218
52531, 0.061031, -0.000264
52526, 0.058296, 0.173648
52515, 0.057310, 0.104563
52501, 0.060362, 0.164653
52490, 0.054032, 0.082163
52488, 0.058126, -0.040814
52481, 0.058328, 0.207913
52479, 0.059176, 0.210822
52462, 0.056012, 0.022444
52458, 0.056291, 0.211435
52454, 0.061556, 0.148168
52453, 0.058929, 0.203104
52445, 0.061648, 0.122336
52432, 0.053576, 0.283370
52419, 0.056011, 0.159382
52408, 0.057921, -0.051457
52407, 0.054496, -0.003141
52399, 0.058733, 0.097995
52369, 0.057547, 0.131330
52364, 0.054164, 0.020476
52344, 0.060530, 0.160250
52334, 0.060312, -0.123973
52323, 0.056888, 0.110475
52321, 0.056119, 0.232117
52314, 0.056116, 0.129190
52308, 0.054572, 0.020323
52296, 0.054241, 0.163295
52290, 0.061981, 0.117714
52243, 0.061665, 0.211992
52223, 0.056052, 0.108463
52219, 0.061987, 0.089426
52218, 0.061629, 0.006578
52216, 0.057018, 0.101116
52199, 0.057891, 0.149011
52194, 0.057942, 0.152909
52167, 0.061743, 0.054638
52153, 0.058270, 0.245724
52147, 0.059777, 0.027951
52140, 0.056829, 0.117339
52139, 0.056983, 0.176085
52133, 0.054146, -0.174500
52117, 0.057416, 0.122540
52101, 0.054199, -0.177718
52096, 0.058000, -0.256497
52091, 0.056793, 0.047660
52088, 0.055022, 0.021885
52075, 0.059407, -0.408751
52061, 0.059516, -0.069128
52037, 0.060188, 0.059092
52015, 0.054656, 0.067703
52013, 0.061498, -0.130145
51998, 0.053486, 0.093520
51994, 0.061458, 0.126139
51990, 0.060908, 0.158800
51985, 0.054914, 0.158684
51979, 0.058303, 0.203991
51959, 0.060813, 0.140697
51958, 0.058685, -0.144539
51949, 0.060819, 0.181106
51943, 0.059630, 0.151579
51931, 0.054708, 0.107667
51923, 0.054215, -0.006962
51920, 0.057614, 0.064505
51919, 0.056186, 0.048851
51915, 0.060763, 0.142514
51874, 0.064699, 0.164103
51868, 0.062604, 0.174664
51822, 0.064716, 0.121320
51817, 0.065847, 0.146262
51806, 0.066418, 0.008219
51804, 0.063192, -0.077104
51785, 0.066154, 0.200094
51784, 0.067564, 0.095345
51783, 0.066046, -0.050340
51779, 0.062967, 0.048431
51769, 0.067229, -0.004460
51763, 0.067290, 0.114071
51751, 0.062244, 0.007059
51747, 0.066097, -0.014184
51742, 0.062369, -0.026272
51738, 0.068931, -0.157815
51733, 0.068651, 0.086192
51719, 0.064698, 0.226758
51698, 0.068826, 0.009244
51696, 0.064139, 0.111251
51688, 0.063696, 0.127814
51687, 0.065928, 0.169367
51677, 0.068370, 0.248376
51674, 0.064107, 0.114794
51655, 0.062358, 0.100424
51636, 0.065467, 0.103028
51626, 0.066037, -0.070121
51624, 0.067951, 0.171450
51609, 0.063359, 0.125781
51586, 0.068487, 0.201135
51582, 0.066640, 0.190493
51578, 0.065848, 0.057035
51571, 0.067408, 0.185968
51555, 0.062302, -0.027457
51534, 0.063002, 0.047930
51533, 0.063191, 0.046367
51515, 0.068743, 0.062496
51508, 0.067588, 0.178010
51486, 0.066278, 0.174285
51479, 0.068085, 0.112675
51463, 0.068491, 0.171103
51461, 0.065876, 0.144616
51451, 0.065822, 0.196499
51431, 0.063631, 0.108392
51430, 0.069310, 0.153840
51413, 0.069105, 0.214124
51409, 0.063698, 0.102803
51392, 0.063348, 0.036503
51375, 0.062896, 0.121925
51373, 0.062950, 0.160165
51372, 0.066573, 0.146953
51366, 0.066284, 0.127298
51363, 0.065308, 0.110606
51357, 0.062083, 0.365136
51355, 0.067944, 0.153317
51345, 0.066533, 0.002567
51300, 0.067596, 0.137022
51299, 0.064119, 0.048378
51298, 0.067536, 0.220885
51281, 0.062885, 0.006169
51270, 0.065468, 0.192513
51267, 0.068536, 0.085906
51264, 0.062603, 0.124434
51251, 0.065560, 0.151078
51247, 0.065741, -0.098737
51234, 0.065139, -0.255997
51226, 0.063698, 0.111972
51222, 0.068982, 0.070162
51216, 0.066005, -0.020414
51200, 0.064076, 0.063566
51184, 0.065885, 0.065299
51179, 0.066515, 0.029987
51147, 0.063748, -0.014257
51141, 0.066409, -0.053108
51139, 0.063017, -0.048807
51138, 0.066723, -0.073493
51126, 0.067021, 0.174875
51120, 0.064182, 0.304031
51107, 0.063998, 0.123565
51105, 0.066283, -0.306308
51068, 0.067051, 0.011358
51056, 0.064264, 0.221904
51050, 0.065709, -0.030113
51049, 0.068465, -0.111056
51040, 0.066459, 0.205017
51029, 0.065664, 0.286479
51017, 0.062307, 0.155059
51007, 0.064711, -0.563145
51000, 0.066617, 0.182230
50996, 0.062338, 0.140924
50987, 0.066045, 0.125451
50960, 0.063195, 0.181299
50952, 0.067782, -0.132800
50936, 0.062511, 0.093161
50924, 0.063635, 0.112115
50918, 0.068527, 0.109664
50912, 0.068491, 0.137419
50906, 0.067638, 0.080351
50905, 0.064515, 0.208692
50896, 0.066331, 0.255061
50886, 0.072330, -0.042522
50877, 0.071536, -0.077620
50865, 0.072453, 0.178966
50841, 0.069853, -0.105159
50836, 0.076251, 0.148789
50826, 0.072688, 0.205199
50810, 0.071493, 0.214185
50798, 0.076205, 0.215756
50795, 0.074415, 0.046042
50791, 0.070316, 0.125466
50789, 0.072726, 0.043128
50772, 0.070379, 0.029385
50726, 0.069709, 0.034376
50700, 0.075258, 0.057613
50686, 0.074103, 0.197522
50685, 0.073174, 0.141421
50683, 0.073275, 0.076821
50679, 0.071274, 0.023913
50676, 0.075502, 0.109309
50675, 0.071744, 0.134015
50674, 0.072425, 0.015316
50664, 0.073079, 0.124541
50659, 0.074996, 0.050980
50657, 0.071670, 0.129244
50655, 0.073405, 0.236347
50654, 0.072494, 0.036616
50645, 0.069707, 0.079229
50624, 0.073314, 0.135444
50614, 0.073214, -0.016718
50605, 0.069441, 0.162375
50603, 0.076332, 0.258164
50601, 0.070444, 0.114860
50585, 0.070686, -0.008301
50578, 0.073158, 0.063060
50566, 0.076114, 0.105343
50543, 0.076042, 0.087838
50512, 0.072277, 0.150642
50491, 0.069361, 0.112810
50470, 0.072898, 0.158728
50465, 0.072535, 0.199363
50452, 0.070667, 0.147267
50450, 0.070397, 0.070455
50446, 0.071424, 0.161618
50443, 0.071575, 0.214287
50427, 0.075369, 0.145825
50401, 0.076118, 0.018188
50395, 0.074581, -0.064504
50392, 0.074882, 0.079216
50391, 0.071547, 0.016869
50369, 0.069570, 0.195275
50363, 0.070870, 0.180203
50360, 0.075904, 0.058612
50352, 0.073541, 0.172985
50334, 0.075878, 0.148841
50333, 0.076149, 0.044500
50330, 0.072220, -0.128972
50317, 0.072246, 0.154102
50315, 0.074165, 0.145169
50301, 0.070128, 0.155611
50296, 0.076131, -0.088744
50286, 0.074369, 0.284133
50272, 0.070396, 0.263314
50253, 0.072641, 0.225909
50248, 0.069819, 0.068971
50243, 0.070260, 0.125894
50239, 0.070282, 0.031672
50225, 0.071140, 0.159295
50220, 0.072951, 0.043115
50203, 0.073958, 0.047682
50187, 0.070451, 0.056507
50177, 0.075008, 0.147821
50168, 0.072275, 0.191923
50163, 0.074941, 0.178036
50151, 0.073242, 0.082507
50113, 0.075130, -0.003092
50096, 0.072867, -0.057331
50090, 0.070147, -0.042800
50049, 0.076102, 0.147973
50031, 0.074509, 0.168012
50027, 0.072246, 0.032039
50020, 0.070238, 0.002275
50019, 0.073113, 0.022906
50017, 0.075345, 0.113056
50009, 0.076261, 0.145742
49984, 0.073758, 0.236860
49983, 0.071238, 0.158022
49925, 0.074985, 0.118949
49920, 0.074811, 0.113973
49889, 0.080178, 0.171708
49866, 0.080401, 0.136639
49842, 0.083835, 0.174339
49837, 0.077446, 0.215135
49835, 0.080020, 0.146792
49828, 0.080371, 0.164891
49823, 0.080673, 0.210697
49789, 0.083490, 0.197332
49752, 0.082602, 0.235434
49751, 0.081585, 0.069006
49732, 0.079103, 0.186769
49729, 0.078914, -0.009298
49723, 0.077022, 0.058223
49722, 0.078751, 0.038263
49721, 0.080136, 0.088408
49716, 0.080239, -0.001136
49712, 0.078935, 0.180368
49700, 0.081582, 0.125840
49693, 0.078608, -0.001344
49665, 0.078806, 0.091071
49655, 0.076658, 0.091525
49649, 0.080715, 0.010489
49634, 0.076690, 0.143822
49624, 0.082462, 0.107201
49623, 0.080133, 0.080756
49606, 0.083085, -0.025953
49594, 0.079927, 0.112139
49593, 0.078710, 0.140514
49569, 0.082349, 0.061967
49563, 0.076833, 0.205503
49546, 0.076572, 0.209532
49536, 0.077103, 0.182970
49523, 0.083286, 0.112767
49522, 0.082509, 0.170122
49514, 0.077602, 0.136985
49501, 0.080089, 0.077047
49490, 0.079492, -0.035854
49476, 0.079893, 0.115500
49474, 0.079972, 0.124904
49466, 0.082459, 0.181386
49454, 0.083096, 0.145681
49453, 0.082147, 0.113905
49451, 0.076898, 0.105798
49442, 0.079444, 0.048893
49441, 0.081378, 0.126583
49426, 0.079051, 0.239656
49421, 0.083779, 0.049273
49406, 0.077090, 0.022620
49391, 0.083167, 0.137526
49389, 0.076980, 0.046338
49383, 0.077861, -0.054337
49369, 0.081824, 0.186649
49366, 0.081561, -0.027815
49362, 0.080478, 0.141879
49347, 0.079957, 0.140756
49338, 0.081676, 0.097639
49334, 0.076717, 0.147603
49332, 0.082132, 0.121102
49313, 0.076699, 0.146771
49305, 0.081197, 0.129597
49284, 0.082782, 0.221287
49259, 0.078449, 0.129577
49256, 0.079515, 0.106034
49243, 0.078456, 0.014073
49225, 0.077086, 0.328319
49222, 0.080236, 0.212483
49205, 0.079266, 0.102275
49198, 0.081229, 0.039099
49171, 0.078525, 0.036361
49156, 0.081663, 0.099071
49143, 0.082690, 0.124606
49139, 0.081298, 0.142680
49137, 0.080951, 0.113825
49133, 0.081593, 0.091522
49110, 0.079925, -0.162778
49084, 0.078182, -0.257093
49082, 0.079353, -0.206134
49080, 0.082294, 0.196480
49076, 0.078975, 0.152534
49071, 0.079765, 0.027700
49065, 0.082156, 0.154739
49031, 0.082882, -0.027534
49028, 0.083075, -0.059619
49024, 0.076626, 0.178469
49017, 0.079288, 0.142752
49015, 0.079948, 0.133430
49014, 0.082493, 0.168418
49013, 0.076895, 0.115965
48996, 0.080252, 0.252720
48992, 0.078060, 0.165915
48986, 0.082651, 0.142010
48974, 0.079597, 0.183188
48971, 0.077361, 0.194412
48955, 0.081696, 0.122601
48953, 0.078676, 0.115863
48946, 0.078891, 0.120914
48918, 0.083473, 0.124055
48909, 0.078236, 0.124401
48892, 0.089522, -0.141794
48887, 0.089371, -0.011377
48866, 0.090088, -0.436121
48845, 0.086256, 0.258014
48840, 0.087668, 0.108009
48834, 0.088297, 0.151123
48820, 0.085315, 0.216889
48805, 0.086180, 0.136574
48802, 0.085996, 0.231517
48781, 0.087813, 0.126007
48778, 0.090772, 0.064106
48775, 0.086563, -0.089099
48769, 0.084868, 0.085613
48763, 0.087648, 0.059683
48748, 0.089707, -0.017412
48747, 0.089861, -0.013558
48742, 0.089740, -0.065528
48717, 0.091031, -0.008121
48700, 0.089370, 0.039077
48696, 0.086545, 0.164958
48690, 0.087735, 0.173332
48661, 0.088150, 0.108296
48651, 0.091688, 0.057883
48645, 0.087367, -0.006788
48612, 0.085222, 0.025133
48587, 0.089941, -0.021196
48586, 0.089143, 0.111074
48585, 0.088117, 0.123744
48568, 0.088870, 0.147113
48551, 0.091600, 0.189182
48539, 0.084813, -0.080002
48535, 0.091195, 0.144977
48528, 0.089336, 0.028830
48516, 0.089949, 0.174736
48502, 0.086753, 0.192657
48492, 0.090039, 0.112596
48478, 0.089671, 0.192120
48470, 0.086266, 0.240451
48442, 0.085190, 0.158080
48433, 0.089360, 0.139011
48425, 0.089670, 0.050427
48422, 0.089771, -0.037684
48408, 0.090985, -0.053652
48400, 0.090918, 0.058182
48383, 0.090769, -0.045078
48380, 0.089794, -0.005183
48358, 0.088790, 0.027162
48349, 0.089916, 0.064382
48340, 0.091548, 0.113336
48334, 0.086532, -0.019332
48332, 0.089096, 0.187604
48312, 0.086086, 0.089844
48309, 0.089740, 0.235825
48293, 0.091063, 0.248881
48285, 0.089306, 0.070796
48280, 0.090107, 0.158623
48277, 0.084606, 0.199500
48269, 0.090942, 0.250263
48264, 0.085009, 0.154545
48249, 0.091258, 0.112569
48210, 0.088909, 0.057548
48200, 0.085226, 0.158379
48192, 0.084179, 0.111928
48189, 0.085165, 0.141427
48179, 0.091255, 0.147797
48178, 0.085657, 0.058580
48149, 0.086240, 0.049422
48069, 0.088415, 0.198964
48065, 0.089692, 0.036729
48053, 0.085523, 0.120762
48047, 0.090826, 0.109768
48036, 0.087833, -0.276793
48027, 0.089677, 0.150044
48026, 0.088327, 0.134932
48015, 0.089127, 0.088095
48013, 0.090324, 0.090041
48011, 0.089170, 0.160345
48005, 0.090304, -0.007767
48004, 0.084364, 0.197202
48002, 0.085198, 0.137507
47996, 0.085960, 0.099871
47976, 0.085171, 0.200524
47966, 0.085943, 0.045494
47960, 0.088933, 0.178833
47953, 0.084146, 0.105791
47941, 0.088888, -0.036687
47934, 0.087196, 0.122501
47925, 0.085081, 0.095774
47908, 0.087374, 0.045927
47900, 0.085944, -0.053740
47886, 0.096085, 0.222391
47885, 0.097338, 0.215708
47882, 0.097068, 0.112554
47877, 0.093524, 0.219796
47861, 0.093110, 0.119457
47855, 0.092426, -0.057103
47840, 0.092154, 0.036508
47812, 0.093473, 0.239865
47804, 0.098254, 0.056476
47766, 0.097317, 0.112450
47758, 0.096343, 0.208267
47738, 0.093164, -0.007469
47737, 0.091898, 0.088944
47732, 0.097955, -0.093666
47730, 0.096498, -0.013005
47727, 0.095147, 0.002005
47708, 0.093319, 0.142451
47669, 0.098001, 0.256406
47657, 0.097685, 0.113364
47651, 0.096954, 0.017993
47644, 0.091983, -0.090472
47637, 0.096885, 0.082075
47631, 0.098038, 0.123229
47615, 0.098340, 0.116426
47599, 0.094533, 0.146407
47583, 0.096572, 0.223163
47572, 0.097141, -0.012089
47567, 0.092976, 0.186499
47552, 0.098393, -0.000340
47547, 0.096271, -0.120366
47533, 0.094708, 0.180636
47532, 0.093948, 0.121398
47530, 0.097753, 0.143400
47515, 0.094993, 0.235817
47511, 0.093165, 0.194296
47505, 0.097066, 0.201688
47499, 0.097494, -0.064392
47478, 0.098228, 0.113647
47471, 0.093304, 0.207460
47463, 0.097531, 0.055274
47444, 0.093127, -0.045276
47434, 0.096110, 0.106679
47426, 0.094836, 0.125562
47421, 0.096681, 0.170817
47420, 0.096691, 0.133271
47415, 0.097242, -0.019178
47355, 0.096646, 0.159500
47348, 0.093270, 0.119325
47343, 0.094549, 0.113025
47340, 0.095446, 0.182812
47334, 0.097524, 0.194965
47311, 0.097928, 0.125095
47310, 0.096692, 0.180270
47308, 0.093516, -0.178565
47298, 0.092510, 0.103143
47285, 0.095172, 0.186257
47278, 0.098418, 0.146121
47271, 0.093171, 0.058727
47266, 0.093222, 0.071028
47259, 0.091843, -0.057421
47246, 0.097261, 0.045761
47243, 0.096515, 0.139663
47241, 0.097265, 0.275099
47240, 0.093646, 0.260165
47223, 0.097138, 0.130754
47221, 0.091811, -0.072385
47212, 0.096185, 0.095639
47210, 0.094833, -0.044963
47209, 0.097860, 0.117457
47177, 0.092653, 0.156180
47152, 0.096942, 0.155996
47135, 0.095431, 0.122247
47123, 0.096781, 0.197553
47120, 0.092794, 0.161758
47118, 0.097342, 0.115284
47115, 0.097292, 0.218374
47099, 0.093741, 0.108701
47084, 0.093377, 0.013431
47067, 0.095518, -0.014219
47066, 0.096016, 0.239230
47064, 0.093292, 0.066239
47042, 0.096161, 0.189182
47040, 0.097423, 0.160996
47034, 0.095115, 0.151276
47026, 0.094914, 0.230377
47021, 0.095035, -0.059595
47012, 0.095639, 0.225127
46999, 0.097028, 0.163319
46988, 0.096391, 0.213298
46987, 0.096322, 0.249935
46979, 0.092192, 0.171084
46976, 0.095722, 0.131354
46965, 0.098198, 0.174099
46964, 0.094409, 0.172401
46955, 0.097971, 0.028791
46952, 0.092591, 0.040538
46948, 0.094276, 0.176287
46944, 0.097471, 0.109075
46940, 0.091823, 0.125253
46936, 0.092714, 0.095811
46935, 0.095174, 0.123690
46932, 0.092800, 0.086938
46895, 0.092654, 0.101349
46890, 0.100014, -0.050267
46886, 0.103127, -0.052869
46877, 0.099201, 0.090177
46852, 0.103492, -0.025649
46836, 0.098817, 0.262703
46834, 0.100748, 0.278131
46826, 0.103838, 0.213866
46821, 0.104799, 0.248796
46819, 0.104260, 0.099659
46816, 0.101975, 0.308733
46815, 0.100667, 0.236505
46806, 0.104873, 0.300963
46805, 0.098942, 0.237425
46789, 0.101154, -0.077043
46786, 0.099771, 0.077532
46780, 0.103535, 0.163988
46774, 0.101991, 0.172502
46758, 0.100474, 0.087512
46728, 0.102694, 0.273058
46716, 0.099286, 0.008978
46687, 0.101112, 0.175856
46684, 0.103354, 0.022401
46676, 0.099549, 0.128163
46651, 0.100855, 0.206910
46629, 0.102739, 0.127495
46628, 0.101819, 0.102128
46622, 0.099626, 0.176989
46606, 0.102018, 0.227068
46605, 0.103736, 0.247211
46584, 0.099386, 0.107628
46564, 0.098629, 0.171947
46553, 0.102298, 0.174007
46539, 0.104607, 0.129290
46535, 0.103228, 0.142354
46487, 0.099189, -0.105621
46479, 0.102589, 0.156016
46470, 0.098929, -0.044330
46462, 0.100691, 0.033808
46453, 0.104718, 0.046784
46451, 0.104720, -0.168989
46406, 0.100955, 0.178725
46401, 0.099949, 0.204328
46374, 0.103658, -0.001651
46366, 0.103899, 0.099103
46349, 0.102250, 0.099099
46346, 0.099744, 0.155725
46341, 0.100557, 0.171787
46340, 0.104825, 0.142326
46335, 0.104630, 0.161948
46326, 0.103308, -0.012890
46314, 0.104096, 0.154739
46313, 0.103711, 0.089826
46302, 0.101760, 0.156563
46296, 0.100583, -0.051560
46284, 0.102065, 0.139573
46274, 0.102642, 0.029084
46273, 0.104342, 0.239186
46271, 0.099206, 0.218719
46267, 0.101003, -0.080581
46226, 0.104892, 0.073539
46221, 0.104435, 0.317302
46193, 0.101713, 0.178397
46188, 0.099868, -0.081855
46165, 0.101107, 0.055687
46164, 0.102300, 0.156462
46158, 0.104173, 0.027381
46150, 0.100230, 0.141729
46119, 0.101782, 0.155485
46113, 0.100490, 0.111631
46105, 0.102562, 0.097158
46100, 0.102214, 0.197070
46094, 0.103030, 0.222735
46081, 0.100156, 0.014069
46079, 0.103991, 0.049988
46073, 0.104625, 0.135298
46068, 0.101726, 0.223060
46038, 0.102332, 0.142066
46036, 0.100963, 0.031232
46030, 0.099822, 0.095978
46029, 0.101507, -0.290141
46021, 0.099114, 0.114654
46014, 0.099098, 0.197612
45998, 0.100295, 0.175850
45990, 0.103830, 0.006019
45982, 0.099013, 0.188352
45956, 0.099148, 0.153188
45943, 0.102507, -0.092174
45940, 0.098798, 0.234779
45938, 0.103239, 0.176144
45935, 0.101475, 0.106276
45929, 0.102896, 0.158226
45918, 0.101585, 0.125892
45904, 0.099284, 0.256455
45899, 0.100964, 0.063212
45897, 0.100992, 0.238736
45881, 0.107755, 0.089282
45859, 0.109213, -0.041699
45854, 0.108148, 0.274738
45809, 0.108597, 0.253431
45789, 0.105864, 0.177930
45777, 0.108921, 0.112521
45772, 0.107531, 0.134179
45769, 0.106221, 0.129463
45763, 0.107596, 0.243960
45762, 0.109203, -0.010789
45718, 0.108704, 0.171655
45715, 0.110764, -0.008988
45705, 0.105815, 0.088183
45696, 0.109166, -0.041256
45685, 0.108979, 0.110220
45669, 0.108215, 0.020293
45652, 0.111273, 0.107799
45639, 0.111333, 0.063989
45633, 0.106815, 0.016500
45626, 0.108389, 0.045930
45613, 0.111147, 0.160016
45587, 0.106418, 0.044189
45575, 0.111351, 0.208587
45574, 0.109719, 0.129527
45567, 0.105208, 0.178656
45543, 0.107926, 0.054719
45528, 0.106065, 0.123825
45511, 0.105843, 0.106706
45488, 0.111034, 0.166508
45486, 0.108014, -0.016846
45438, 0.105692, -0.008836
45435, 0.110692, 0.177978
45426, 0.109164, 0.056468
45418, 0.110283, 0.047470
45417, 0.110190, 0.135052
45401, 0.106982, 0.155735
45400, 0.109624, 0.140455
45393, 0.111261, 0.173927
45386, 0.105565, 0.181280
45385, 0.108339, 0.017459
45338, 0.106294, 0.210357
45330, 0.110612, 0.146531
45328, 0.109096, 0.127721
45311, 0.106729, -0.151276
45280, 0.105361, 0.149661
45274, 0.109961, 0.194084
45252, 0.109914, 0.258611
45229, 0.110843, 0.151288
45221, 0.108772, 0.172573
45211, 0.106220, 0.089898
45200, 0.108786, -0.133036
45193, 0.109519, -0.143797
45185, 0.107413, 0.092686
45176, 0.110847, 0.186909
45168, 0.109183, 0.110895
45154, 0.108813, -0.088489
45152, 0.107499, 0.114213
45149, 0.109504, 0.228043
45118, 0.108505, 0.182817
45117, 0.105911, -0.036632
45107, 0.110082, 0.100594
