id,target,prediction
67276, -0.113620, -0.089823
67273, -0.106804, -0.059515
67263, -0.104137, -0.076856
67261, -0.111031, -0.046357
67254, -0.109692, -0.321734
67250, -0.112368, -0.285595
67233, -0.106193, -0.310333
67226, -0.104181, -0.493348
67204, -0.108268, -0.101834
67202, -0.102834, -0.215887
67191, -0.108032, -0.038560
67182, -0.107581, -0.027062
67170, -0.104527, -0.199862
67166, -0.112660, -0.290914
67149, -0.102213, -0.093464
67136, -0.111472, -0.437461
67130, -0.113656, -0.364999
67120, -0.103644, -0.314711
67109, -0.108372, -0.288568
67091, -0.113378, -0.143645
67082, -0.109051, -0.034713
67078, -0.110627, -0.101036
67073, -0.104421, -0.021935
67063, -0.106185, -0.297493
67059, -0.111281, 0.046964
67050, -0.111089, -0.123114
67046, -0.103686, 0.083131
67022, -0.107910, -0.197405
67008, -0.112039, -0.505051
66996, -0.112729, -0.130825
66989, -0.105720, -0.327577
66977, -0.110320, -0.281677
66974, -0.110708, -0.430924
66972, -0.112759, -0.282457
66965, -0.102777, -0.248734
66953, -0.112373, -0.095132
66944, -0.104784, -0.061886
66936, -0.102376, 0.258491
66933, -0.105234, 0.010596
66928, -0.102755, -0.018342
66924, -0.104068, -0.228656
66889, -0.105182, -0.194047
66881, -0.109786, -0.337109
66852, -0.095987, -0.245414
66847, -0.100038, -0.200293
66845, -0.097793, -0.319415
66834, -0.096295, 0.011955
66833, -0.090104, 0.067852
66832, -0.099545, -0.137801
66824, -0.095910, -0.221407
66815, -0.093630, -0.046461
66802, -0.090352, 0.098182
66772, -0.095442, -0.088605
66767, -0.095442, 0.065003
66763, -0.095004, -0.108329
66760, -0.098570, -0.111896
66753, -0.094594, -0.105265
66750, -0.091081, -0.105911
66746, -0.093839, -0.272779
66742, -0.100730, -0.075217
66741, -0.096923, -0.068892
66725, -0.100886, -0.065570
66723, -0.098959, -0.300780
66718, -0.100091, -0.207397
66710, -0.099032, -0.209053
66708, -0.097372, -0.197219
66697, -0.101749, 0.065581
66689, -0.099216, -0.047510
66684, -0.093435, -0.027028
66678, -0.101217, -0.074023
66664, -0.096903, -0.079137
66640, -0.090400, -0.239673
66634, -0.094323, -0.037311
66615, -0.096125, 0.038718
66610, -0.101222, -0.359053
66600, -0.092863, 0.071920
66593, -0.093930, -0.195356
66591, -0.092590, -0.237178
66589, -0.095541, -0.234912
66586, -0.095956, -0.068809
66581, -0.093436, -0.271888
66579, -0.096828, 0.014689
66572, -0.096805, -0.119168
66550, -0.094406, -0.243256
66546, -0.090747, -0.143586
66545, -0.090669, -0.089398
66536, -0.100349, -0.046576
66520, -0.099674, 0.045857
66511, -0.098499, -0.065495
66478, -0.101526, 0.012646
66475, -0.092241, 0.014256
66439, -0.090973, -0.171670
66432, -0.090653, -0.025555
66423, -0.091203, -0.259126
66419, -0.095358, -0.248005
66400, -0.091870, 0.082442
66385, -0.098883, -0.109013
66380, -0.096146, -0.481186
66364, -0.093220, -0.006077
66363, -0.097773, -0.096898
66360, -0.096086, -0.036655
66347, -0.100546, -0.316814
66345, -0.092994, -0.031347
66342, -0.099650, 0.075346
66332, -0.092318, 0.078080
66316, -0.095008, -0.347341
66266, -0.092285, -0.271030
66255, -0.094592, -0.220898
66236, -0.092609, -0.082784
66221, -0.098765, -0.139661
66216, -0.101171, -0.023609
66211, -0.093680, 0.134044
66198, -0.093418, -0.309407
66193, -0.093137, -0.388427
66187, -0.090248, -0.008236
66151, -0.090060, -0.271698
66150, -0.090827, -0.093173
66149, -0.094786, -0.163751
66109, -0.093562, -0.055895
66108, -0.094092, -0.145862
66097, -0.092100, 0.080977
66089, -0.095395, -0.393775
66050, -0.096032, -0.088115
66038, -0.094970, -0.145733
66036, -0.100475, -0.049560
66035, -0.091758, -0.264265
66031, -0.099426, -0.184563
66021, -0.090680, -0.365051
66016, -0.099162, -0.152102
65989, -0.090173, 0.015011
65988, -0.092815, -0.097019
65980, -0.093583, -0.064149
65974, -0.093553, -0.011791
65953, -0.091148, 0.000932
65950, -0.101375, -0.124709
65947, -0.091230, 0.002111
65944, -0.090933, 0.077067
65942, -0.093357, 0.016366
65934, -0.093607, -0.106865
65928, -0.098982, 0.042206
65919, -0.099747, -0.102015
65892, -0.100250, 0.008254
65890, -0.095993, -0.184152
65870, -0.093891, -0.156946
65863, -0.089933, 0.095109
65853, -0.089600, -0.141906
65847, -0.082208, -0.231850
65836, -0.081251, 0.057079
65833, -0.083978, -0.093767
65800, -0.081564, 0.126270
65794, -0.086297, -0.242041
65793, -0.087226, -0.071048
65785, -0.083259, -0.224959
65783, -0.087682, -0.239079
65781, -0.087673, -0.221655
65767, -0.086088, -0.147157
65755, -0.082942, -0.253915
65753, -0.082537, -0.335797
65752, -0.081740, -0.068133
65739, -0.087308, -0.236297
65729, -0.081040, -0.256727
65706, -0.085053, -0.216746
65701, -0.089506, -0.086823
65696, -0.081298, -0.243378
65695, -0.083931, -0.242298
65678, -0.083038, -0.028964
65661, -0.078487, -0.192915
65657, -0.085412, 0.087764
65649, -0.088116, -0.096999
65648, -0.087240, -0.086693
65646, -0.078980, -0.145184
65645, -0.078047, -0.107820
65634, -0.086155, -0.032221
65632, -0.089146, -0.153485
65631, -0.089107, -0.204364
65623, -0.088723, 0.003140
65622, -0.081317, 0.006167
65617, -0.080597, 0.086818
65616, -0.085260, 0.021719
65612, -0.079227, -0.019583
65602, -0.085537, -0.172417
65588, -0.081893, -0.309025
65582, -0.088733, -0.211537
65569, -0.081765, -0.406948
65561, -0.088451, 0.148682
65549, -0.082464, 0.249901
65543, -0.078755, 0.001054
65538, -0.084886, -0.249607
65530, -0.081863, 0.037485
65524, -0.087468, 0.216226
65516, -0.081927, -0.069861
65479, -0.078215, 0.132358
65475, -0.080967, -0.285476
65473, -0.088586, -0.182754
65464, -0.085878, -0.174753
65463, -0.084698, -0.197222
65454, -0.087824, 0.095085
65445, -0.086772, -0.051402
65442, -0.084861, -0.291499
65429, -0.084381, 0.109396
65406, -0.084227, 0.040881
65405, -0.081057, -0.040504
65378, -0.087108, -0.139729
65356, -0.078104, -0.282723
65342, -0.085316, 0.028354
65336, -0.079016, -0.114400
65333, -0.089678, -0.318499
65323, -0.084418, -0.083439
65322, -0.088518, 0.013779
65296, -0.086656, -0.011071
65291, -0.086780, -0.178288
65289, -0.078968, -0.275310
65286, -0.080776, -0.309523
65280, -0.087573, 0.014754
65274, -0.082646, -0.178193
65272, -0.087401, -0.025602
65261, -0.087941, -0.083640
65260, -0.079835, 0.071141
65257, -0.081558, 0.015051
65251, -0.078387, -0.049393
65248, -0.084618, 0.073384
65197, -0.088532, -0.388805
65192, -0.079301, -0.203708
65166, -0.089294, -0.129812
65162, -0.081923, -0.334554
65160, -0.087971, -0.143867
65149, -0.080397, -0.185383
65133, -0.079562, -0.190841
65132, -0.082887, -0.143621
65129, -0.085470, -0.168500
65114, -0.088063, -0.100743
65107, -0.080134, -0.067696
65106, -0.088617, -0.041757
65086, -0.086997, -0.208466
65054, -0.085434, -0.313085
65046, -0.085246, -0.149682
65041, -0.086635, -0.359532
65024, -0.082510, -0.273807
65021, -0.089463, -0.375785
65017, -0.077933, -0.408500
65015, -0.087077, -0.179316
65006, -0.079431, -0.266110
64987, -0.084731, -0.138448
64968, -0.086230, 0.235221
64967, -0.085787, 0.259052
64963, -0.085213, 0.294311
64950, -0.078931, -0.054531
64935, -0.085469, 0.029844
64931, -0.082318, -0.018491
64922, -0.080504, -0.269887
64911, -0.080132, -0.099701
64908, -0.081659, 0.202780
64904, -0.088250, 0.093661
64884, -0.086582, -0.212810
64847, -0.077028, -0.305873
64842, -0.077294, -0.002255
64836, -0.068811, -0.025708
64835, -0.072024, -0.045927
64830, -0.067481, -0.241622
64828, -0.068163, -0.158529
64826, -0.075842, -0.426387
64814, -0.071730, 0.066822
64802, -0.067061, 0.025546
64759, -0.074033, -0.070236
64754, -0.070631, -0.095774
64734, -0.076574, -0.229152
64729, -0.065743, -0.067709
64727, -0.071501, -0.137940
64719, -0.070442, -0.164949
64716, -0.073434, -0.228122
64711, -0.071483, 0.058611
64703, -0.066947, -0.021531
64695, -0.068873, -0.122341
64665, -0.071682, -0.068587
64648, -0.074685, -0.075553
64647, -0.074313, 0.029144
64644, -0.076885, -0.017372
64631, -0.068564, -0.156310
64626, -0.067484, -0.283740
64621, -0.068403, -0.091674
64616, -0.074831, -0.000316
64600, -0.068821, -0.133913
64599, -0.070666, -0.032496
64589, -0.067073, -0.082137
64550, -0.077741, -0.252334
64541, -0.065450, -0.050301
64538, -0.066425, 0.064740
64531, -0.077068, -0.172088
64525, -0.076589, 0.018825
64517, -0.077337, -0.105443
64514, -0.066625, -0.015396
64512, -0.069044, -0.051880
64475, -0.068247, 0.113368
64465, -0.066495, -0.011159
64462, -0.067516, 0.009585
64443, -0.075393, -0.519708
64428, -0.066198, 0.004958
64425, -0.068049, -0.195459
64413, -0.070904, -0.180931
64401, -0.068217, -0.244271
64387, -0.072008, 0.010509
64384, -0.072786, 0.018481
64340, -0.072460, 0.173014
64337, -0.077605, 0.075097
64333, -0.067023, -0.330985
64308, -0.068485, 0.047926
64290, -0.076821, 0.088358
64281, -0.066550, -0.298613
64265, -0.070913, -0.112105
64263, -0.066243, -0.265540
64262, -0.075710, -0.484224
64241, -0.067087, -0.200443
64218, -0.076422, -0.403812
64199, -0.065259, -0.525573
64197, -0.075160, 0.043872
64195, -0.077205, -0.139466
64146, -0.068090, -0.085191
64142, -0.068321, -0.149099
64116, -0.065226, -0.053799
64111, -0.065497, -0.091068
64088, -0.073826, -0.142876
64076, -0.077306, 0.117480
64061, -0.077410, 0.002611
64035, -0.076977, -0.283431
63999, -0.073360, -0.095974
63991, -0.069617, -0.110177
63973, -0.071169, -0.224844
63965, -0.069421, -0.113483
63964, -0.075841, -0.058671
63962, -0.074637, 0.000228
63958, -0.067508, 0.007222
63956, -0.072104, -0.278282
63953, -0.066291, 0.100331
63952, -0.077466, 0.007529
63951, -0.070705, -0.218412
63944, -0.076566, 0.010125
63930, -0.068371, -0.202383
63922, -0.065648, -0.035608
63920, -0.065871, -0.194767
63906, -0.065316, -0.336483
63896, -0.076119, -0.188299
63893, -0.066441, -0.242948
63873, -0.073102, -0.103212
63855, -0.055518, -0.125166
63842, -0.058166, -0.084586
63837, -0.058875, -0.183520
63835, -0.055928, -0.152090
63829, -0.061130, 0.003008
63823, -0.055851, -0.263438
63821, -0.053886, -0.247758
63808, -0.058247, 0.052255
63797, -0.061429, -0.085115
63794, -0.058570, 0.200504
63789, -0.060002, -0.022420
63788, -0.054062, 0.031828
63759, -0.059171, -0.143313
63751, -0.061977, -0.140926
63742, -0.053734, -0.101648
63735, -0.053499, -0.257547
63726, -0.060465, -0.353479
63725, -0.057197, -0.340903
63722, -0.059464, 0.096342
63716, -0.055790, 0.099908
63708, -0.056320, -0.072206
63701, -0.053651, -0.063576
63698, -0.060741, 0.081832
63696, -0.060508, -0.049409
63694, -0.060934, -0.034353
63679, -0.063019, 0.062687
63662, -0.058918, -0.062858
63641, -0.063527, 0.035862
63637, -0.062039, -0.160198
63629, -0.058303, -0.204817
63627, -0.054578, -0.004938
63626, -0.055084, -0.086202
63609, -0.054030, -0.020426
63600, -0.053324, 0.105958
63594, -0.064199, -0.092746
63591, -0.055473, -0.129450
63588, -0.053186, 0.065904
63586, -0.063377, -0.203997
63567, -0.059725, -0.219322
63557, -0.058912, -0.254036
63551, -0.057343, 0.097347
63549, -0.061025, 0.099832
63541, -0.062634, -0.036682
63524, -0.056095, -0.236316
63515, -0.053913, -0.118676
63510, -0.053287, -0.193317
63505, -0.061144, -0.108964
63504, -0.059239, -0.004813
63471, -0.062632, 0.010088
63442, -0.060949, -0.485001
63431, -0.056380, -0.051526
63390, -0.063227, -0.125657
63381, -0.058244, -0.024521
63378, -0.064862, -0.014093
63377, -0.064833, -0.069364
63376, -0.060103, 0.165923
63371, -0.058956, 0.113840
63356, -0.055437, 0.016694
63354, -0.064876, 0.019285
63347, -0.057462, -0.201397
63344, -0.056531, -0.003136
63343, -0.056928, 0.098773
63318, -0.053202, -0.313930
63315, -0.063302, 0.021680
63309, -0.058267, -0.033926
63305, -0.053886, 0.067526
63303, -0.056133, -0.450902
63277, -0.056159, -0.045732
63273, -0.055010, -0.280684
63271, -0.059774, -0.177102
63268, -0.058302, 0.186542
63240, -0.061091, 0.164346
63237, -0.058151, -0.114377
63232, -0.063712, -0.223981
63213, -0.063199, -0.501105
63203, -0.063095, -0.097849
63202, -0.063395, -0.155996
63193, -0.056399, -0.083437
63191, -0.063038, -0.390762
63183, -0.055606, -0.035983
63176, -0.055203, -0.010655
63170, -0.063748, -0.107995
63165, -0.058481, -0.423694
63164, -0.055328, -0.506960
63163, -0.057058, -0.279235
63159, -0.064986, -0.149345
63140, -0.055279, -0.226656
63121, -0.059129, -0.229503
63116, -0.055786, -0.216427
63096, -0.054387, -0.099939
63091, -0.057904, 0.199813
63090, -0.061933, -0.253249
63077, -0.059191, 0.056238
63069, -0.057406, -0.354482
63032, -0.059546, 0.147530
63029, -0.059700, 0.073589
63028, -0.057831, -0.066759
63026, -0.057103, 0.161979
63016, -0.056921, 0.276627
62998, -0.058401, -0.110165
62984, -0.062940, -0.273515
62975, -0.054501, 0.125758
62970, -0.059405, -0.128098
62967, -0.056996, -0.412449
62964, -0.057227, -0.111339
62939, -0.059230, 0.075435
62926, -0.056973, 0.115185
62923, -0.061287, -0.275418
62913, -0.056356, -0.222804
62907, -0.064016, -0.162104
62897, -0.059113, 0.021835
62883, -0.055715, 0.033226
62882, -0.062696, 0.031869
62881, -0.055613, 0.011766
62877, -0.061968, -0.148671
62876, -0.056398, -0.020767
62864, -0.041890, -0.196544
62854, -0.047104, -0.293846
62831, -0.049283, -0.159563
62829, -0.047149, 0.042837
62828, -0.042206, -0.357023
62825, -0.044376, 0.091033
62820, -0.043040, -0.151919
62811, -0.052681, -0.011429
62810, -0.046969, 0.181288
62799, -0.041505, 0.060218
62774, -0.043037, -0.310250
62767, -0.050771, 0.127952
62761, -0.047911, -0.242598
62755, -0.051581, -0.248322
62751, -0.048098, -0.236794
62738, -0.052351, -0.260444
62724, -0.044824, -0.079256
62720, -0.047222, 0.078837
62718, -0.042049, 0.101543
62706, -0.044226, -0.232363
62685, -0.052654, -0.071803
62684, -0.051105, -0.043963
62677, -0.041653, -0.036489
62635, -0.043408, -0.183127
62598, -0.045054, -0.083602
62590, -0.045339, -0.188028
62585, -0.050011, -0.202404
62559, -0.043738, 0.044136
62523, -0.045977, -0.096984
62515, -0.042478, -0.203212
62506, -0.042838, -0.108336
62481, -0.045473, 0.048874
62480, -0.046639, 0.078723
62472, -0.052658, 0.121046
62465, -0.052464, 0.105788
62461, -0.049928, -0.263877
62460, -0.051562, -0.000817
62452, -0.043184, -0.082195
62434, -0.048364, -0.333639
62432, -0.048372, -0.066997
62426, -0.050314, -0.405331
62425, -0.045346, -0.150663
62424, -0.051422, -0.097148
62422, -0.052828, -0.147875
62405, -0.046070, -0.059821
62386, -0.045557, -0.153509
62381, -0.047533, 0.044905
62370, -0.049020, 0.094400
62337, -0.044077, 0.160991
62334, -0.041656, 0.021577
62302, -0.046117, 0.066029
62293, -0.048723, -0.077794
62288, -0.044602, -0.272409
62248, -0.051557, 0.057174
62235, -0.051667, 0.085454
62230, -0.050485, -0.163543
62229, -0.041229, -0.138807
62226, -0.044270, -0.324898
62214, -0.044304, 0.173882
62205, -0.043739, 0.016054
62202, -0.042241, -0.113643
62186, -0.047941, -0.054774
62185, -0.047573, -0.310743
62177, -0.046812, -0.342880
62174, -0.047888, -0.330334
62160, -0.050744, -0.123124
62155, -0.045906, -0.225463
62151, -0.052299, -0.218819
62137, -0.042695, -0.224301
62121, -0.043691, -0.159406
62096, -0.051917, -0.182538
62092, -0.046285, -0.047056
62089, -0.046184, -0.061490
62058, -0.044596, -0.252409
62047, -0.044193, -0.340772
62039, -0.046103, 0.036300
62023, -0.047508, -0.278334
62020, -0.043005, 0.057764
62001, -0.047728, 0.024084
61999, -0.042901, 0.010732
61998, -0.041386, 0.001223
61997, -0.043031, -0.038597
61993, -0.046488, 0.280355
61955, -0.051209, 0.108976
61940, -0.047892, -0.026704
61925, -0.046940, 0.017967
61923, -0.052837, 0.086950
61921, -0.046943, 0.024628
61904, -0.052781, 0.036710
61895, -0.050018, -0.143147
61886, -0.048510, -0.297118
61874, -0.042954, 0.151404
61869, -0.041798, -0.271831
61857, -0.040475, -0.104471
61851, -0.029508, -0.019320
61842, -0.038607, -0.113879
61840, -0.032046, -0.000625
61813, -0.036106, -0.220707
61799, -0.029464, -0.065622
61795, -0.032234, -0.232311
61783, -0.029879, -0.158385
61733, -0.039423, 0.100067
61721, -0.031217, -0.097526
61710, -0.035997, -0.084939
61708, -0.035999, 0.030784
61705, -0.036799, 0.107372
61676, -0.040601, 0.154135
61656, -0.031379, 0.034995
61643, -0.040139, -0.398684
61638, -0.029111, 0.258324
61636, -0.039785, -0.158289
61631, -0.028914, -0.008459
61615, -0.040218, -0.227602
61612, -0.039939, -0.080177
61593, -0.030007, -0.114848
61589, -0.039787, 0.115622
61565, -0.033751, 0.031739
61562, -0.032643, 0.028568
61559, -0.033902, 0.174416
61551, -0.038596, -0.176680
61548, -0.036311, -0.236310
61547, -0.033149, 0.105877
61545, -0.038757, 0.023322
61531, -0.035159, -0.050009
61530, -0.039200, 0.057083
61523, -0.037560, 0.071480
61520, -0.035402, 0.007206
61509, -0.035404, 0.158669
61499, -0.032494, 0.015813
61454, -0.034847, -0.029339
61452, -0.033363, -0.258695
61451, -0.029460, 0.002417
61444, -0.034609, 0.053797
61439, -0.034341, 0.004951
61430, -0.040632, -0.021658
61423, -0.030616, -0.162845
61411, -0.038922, -0.090931
61379, -0.036847, -0.130705
61376, -0.040849, -0.054435
61358, -0.034317, 0.111799
61353, -0.037813, 0.011106
61339, -0.040871, -0.005668
61327, -0.039027, -0.212254
61304, -0.028759, -0.313934
61302, -0.040129, 0.068084
61299, -0.035221, 0.226730
61292, -0.036205, -0.179014
61268, -0.030547, -0.274566
61265, -0.030011, 0.012004
61240, -0.039732, -0.120604
61224, -0.035011, -0.120491
61222, -0.029127, -0.132702
61219, -0.037515, 0.000088
61218, -0.033846, -0.331818
61217, -0.037574, -0.234659
61211, -0.040847, 0.028841
61197, -0.040590, -0.035104
61172, -0.032576, -0.039019
61170, -0.038988, -0.121950
61162, -0.031337, 0.039027
61160, -0.029179, 0.032169
61159, -0.034417, 0.016775
61143, -0.035166, 0.246931
61121, -0.034401, 0.148640
61082, -0.037101, -0.261627
61057, -0.032301, -0.245938
61052, -0.034714, -0.168757
61035, -0.034435, 0.220080
61024, -0.030637, -0.021251
61022, -0.037025, 0.029613
60995, -0.028908, -0.212685
60974, -0.033934, 0.055382
60969, -0.038964, 0.157125
60960, -0.037681, 0.046681
60945, -0.034070, -0.272739
60939, -0.035493, 0.030804
60929, -0.033297, -0.158841
60922, -0.039742, -0.118566
60910, -0.030851, -0.100284
60907, -0.037944, 0.028167
60902, -0.029810, -0.322481
60900, -0.039475, -0.195274
60894, -0.033615, -0.027211
60880, -0.035012, 0.085803
60879, -0.033331, 0.020837
60866, -0.020504, -0.273058
60860, -0.023576, -0.227655
60835, -0.020093, -0.032661
60828, -0.018496, 0.160996
60827, -0.020081, -0.123151
60824, -0.020205, 0.089924
60819, -0.022213, 0.088448
60794, -0.025082, -0.216388
60790, -0.028185, 0.098546
60776, -0.027560, -0.074734
60768, -0.026829, 0.080692
60765, -0.019728, 0.017159
60757, -0.018518, 0.076883
60734, -0.028282, -0.053428
60732, -0.022461, 0.032094
60725, -0.027166, -0.258662
60723, -0.019005, -0.043680
60713, -0.021086, 0.008451
60702, -0.019704, -0.136402
60694, -0.022748, 0.037702
60639, -0.026843, 0.127724
60635, -0.022648, -0.196220
60623, -0.023429, 0.187322
60612, -0.018044, -0.000210
60611, -0.024547, 0.034564
60597, -0.028413, -0.045509
60596, -0.017968, 0.145069
60579, -0.023461, 0.056228
60568, -0.023290, 0.056102
60564, -0.023294, 0.056549
60555, -0.023478, 0.056324
60543, -0.023461, 0.056422
60522, -0.023505, 0.056208
60518, -0.017840, -0.189531
60516, -0.023544, 0.055992
60513, -0.022839, 0.056341
60503, -0.023469, 0.056572
60477, -0.020912, -0.062481
60467, -0.019681, -0.092185
60466, -0.020645, -0.043904
60461, -0.027102, 0.025230
60450, -0.024728, 0.189622
60447, -0.026410, -0.155227
