id,target,prediction
58485, -0.003666, 0.030448
58483, 0.000651, -0.108477
58478, 0.000429, -0.108491
58451, -0.000321, -0.495489
58438, -0.001283, -0.066540
58425, -0.002874, -0.066067
58419, -0.007419, -0.302402
58408, 0.001959, 0.008461
58401, -0.006241, -0.258671
58400, -0.000768, -0.065903
58390, 0.002993, -0.311151
58387, 0.003089, -0.313338
58376, -0.002210, -0.295371
58371, -0.003045, -0.563820
58355, -0.006968, 0.019777
58351, -0.004885, -0.252478
58350, -0.001039, -0.405469
58342, -0.006707, -0.168527
58335, -0.005695, -0.292999
58324, -0.001700, -0.345411
58309, 0.002213, -0.136721
58300, -0.001682, -0.074505
58298, 0.001239, -0.020826
58291, -0.006229, -0.276569
58288, -0.002181, -0.144979
58286, -0.002843, -0.469577
58281, 0.002672, -0.468405
58271, -0.002413, -0.477262
58256, 0.002867, -0.143671
58253, -0.005019, -0.360807
58240, -0.001207, -0.087968
58216, -0.001688, -0.276254
58210, -0.006916, -0.079136
58192, 0.002299, -0.335462
58177, -0.000089, -0.181958
58170, -0.003875, -0.325549
58167, 0.002951, -0.211400
58140, 0.001810, -0.483026
58131, -0.004499, -0.337894
58118, 0.000485, -0.041761
58116, 0.001851, -0.359686
58115, -0.004095, -0.315970
58107, 0.001905, -0.196754
58103, 0.000040, -0.403838
58099, -0.005490, -0.181412
58079, 0.002878, -0.292277
58066, -0.002641, -0.059944
58054, -0.007194, 0.005899
58036, -0.006886, -0.239722
58034, -0.004184, -0.077517
57990, -0.006221, -0.301704
57986, -0.001175, -0.110171
57980, 0.002792, -0.490654
57979, 0.000393, -0.087588
57977, -0.007456, -0.119924
57976, -0.007502, -0.152649
57966, -0.001404, -0.077120
57953, 0.000205, -0.532566
57946, -0.003749, -0.250825
57923, 0.000047, -0.452844
57922, -0.000346, -0.448217
57902, -0.003045, -0.203545
57899, -0.002898, -0.332264
57895, -0.003394, -0.169689
57891, -0.007341, -0.122297
57884, -0.005929, -0.267692
57881, 0.001815, -0.417794
57873, 0.008333, -0.411303
57862, 0.003766, -0.278189
57859, 0.013636, 0.078940
57856, 0.013074, -0.252741
57853, 0.003329, -0.445821
57850, 0.004814, -0.530163
57849, 0.012113, -0.528299
57843, 0.005976, -0.086954
57835, 0.011874, -0.208899
57828, 0.006300, -0.394073
57827, 0.003773, -0.400246
57825, 0.013610, -0.291672
57813, 0.011535, -0.545063
57806, 0.006691, -0.492461
57799, 0.012716, -0.132040
57786, 0.013757, -0.498480
57769, 0.010638, -0.020823
57734, 0.006063, -0.256819
57721, 0.005026, -0.319883
57720, 0.012093, -0.171408
57718, 0.007012, -0.270573
57708, 0.006386, -0.325421
57697, 0.007118, -0.413084
57693, 0.009859, -0.511627
57677, 0.006646, -0.493937
57673, 0.014462, -0.434918
57671, 0.003414, -0.399640
57665, 0.011914, 0.019737
57664, 0.004809, -0.437280
57656, 0.011547, -0.518391
57655, 0.010217, -0.006909
57644, 0.011221, -0.422079
57640, 0.006165, -0.436810
57637, 0.006312, -0.128686
57622, 0.014218, -0.225631
57617, 0.003853, -0.125158
57616, 0.007578, -0.264530
57612, 0.006939, -0.159162
57606, 0.012581, -0.328157
57585, 0.008324, -0.025091
57569, 0.003776, -0.288726
57567, 0.009444, -0.405170
57564, 0.008448, -0.421460
57560, 0.013526, -0.172608
57544, 0.004611, -0.302464
57538, 0.009928, -0.321424
57532, 0.009343, -0.510110
57530, 0.012786, -0.248396
57522, 0.012397, -0.519084
57514, 0.011040, -0.191285
57513, 0.012275, -0.436608
57503, 0.007106, -0.239094
57495, 0.004393, -0.054098
57456, 0.013964, -0.435535
57452, 0.008192, -0.498035
57431, 0.008967, -0.218363
57417, 0.011747, -0.311018
57414, 0.007318, -0.116395
57412, 0.004377, -0.265988
57408, 0.008731, -0.222032
57394, 0.013335, -0.343644
57388, 0.010668, -0.305659
57386, 0.014603, -0.494657
57347, 0.004198, -0.041803
57344, 0.007360, -0.317732
57341, 0.007920, -0.109439
57326, 0.003978, -0.392613
57324, 0.009699, -0.199065
57315, 0.011359, -0.392133
57282, 0.010405, -0.591439
57262, 0.008429, -0.261846
57259, 0.007718, -0.123141
57257, 0.004018, -0.345463
57234, 0.011730, -0.269441
57231, 0.011820, -0.401609
57223, 0.007175, -0.089382
57217, 0.007396, -0.130045
57189, 0.013209, -0.190287
57183, 0.014330, -0.333270
57179, 0.014515, -0.234265
57162, 0.012023, -0.169469
57156, 0.010877, -0.074660
57154, 0.008627, -0.282852
57136, 0.006607, -0.284956
57130, 0.007981, -0.247798
57129, 0.010313, -0.347038
57127, 0.004853, -0.077307
57103, 0.006798, -0.323051
57095, 0.010591, -0.251874
57093, 0.003617, -0.309823
57085, 0.008797, -0.323566
57067, 0.009158, -0.069465
57058, 0.010363, -0.080104
57051, 0.013209, -0.299391
57020, 0.003318, -0.300345
57010, 0.014251, -0.377526
56988, 0.010545, -0.108356
56982, 0.008231, -0.307699
56962, 0.004562, -0.387232
56949, 0.013582, -0.175427
56948, 0.008287, -0.374915
56941, 0.014418, -0.147396
56938, 0.010662, -0.572677
56936, 0.014530, -0.521923
56931, 0.011923, -0.483362
56902, 0.012523, 0.682043
56895, 0.005871, -0.355939
56878, 0.009317, -0.395115
56877, 0.004772, -0.400263
56869, 0.023759, -0.379375
56862, 0.023828, -0.334597
56855, 0.015691, -0.134749
56847, 0.015450, -0.396662
56838, 0.020506, -0.215362
56823, 0.015491, -0.319979
56818, 0.022543, -0.077800
56791, 0.020037, -0.398116
56788, 0.015801, -0.306706
56786, 0.023681, -0.450234
56777, 0.024735, -0.368075
56766, 0.015937, -0.254772
56756, 0.016560, -0.016932
56754, 0.020828, -0.440517
56732, 0.022641, -0.117739
56730, 0.018059, 0.046542
56728, 0.019437, -0.376560
56712, 0.015749, -0.023682
56709, 0.022631, -0.345467
56703, 0.021184, -0.335916
56675, 0.022729, -0.320342
56660, 0.024626, -0.311321
56650, 0.017898, -0.293966
56637, 0.020791, -0.265829
56630, 0.019046, -0.422407
56626, 0.018179, -0.512908
56609, 0.016438, -0.526286
56602, 0.014960, -0.323855
56597, 0.024513, -0.184203
56591, 0.015614, -0.222936
56549, 0.018224, -0.155380
56541, 0.019154, -0.364740
56539, 0.015957, -0.529088
56537, 0.017057, -0.180199
56528, 0.014797, -0.300030
56524, 0.022910, -0.158342
56512, 0.016463, -0.142718
56482, 0.020470, -0.460870
56480, 0.017745, -0.139327
56473, 0.017724, -0.024529
56460, 0.022965, -0.506009
56452, 0.024555, -0.430242
56450, 0.017337, -0.445985
56442, 0.017325, -0.481318
56441, 0.016005, -0.491309
56437, 0.021991, -0.359265
56436, 0.016682, -0.478610
56425, 0.024157, -0.506008
56421, 0.020285, -0.294704
56410, 0.018805, -0.296044
56396, 0.016687, -0.266542
56371, 0.014629, -0.253254
56369, 0.023750, -0.261721
56357, 0.020005, -0.327850
56343, 0.022982, -0.464446
56316, 0.018765, -0.318569
56314, 0.019698, -0.449534
56306, 0.018953, -0.472874
56287, 0.024377, -0.005455
56277, 0.023601, -0.375397
56269, 0.016390, -0.457760
56268, 0.019780, -0.468098
56262, 0.022719, -0.489864
56246, 0.024658, -0.338589
56241, 0.019928, -0.229364
56237, 0.019354, -0.109718
56219, 0.021614, -0.484349
56210, 0.017206, -0.214622
56209, 0.024825, -0.014678
56191, 0.022787, -0.137197
56189, 0.017537, -0.275246
56172, 0.016406, -0.476332
56141, 0.021380, -0.372621
56136, 0.023472, -0.173459
56133, 0.017220, -0.453327
56129, 0.021918, 0.021446
56123, 0.020406, -0.427172
56118, 0.022819, -0.486501
56114, 0.019633, -0.418655
56112, 0.016814, -0.396223
56092, 0.017630, -0.177132
56091, 0.021149, -0.248117
56059, 0.016669, -0.052071
56055, 0.022543, -0.129008
56045, 0.018692, 0.071805
56030, 0.023086, -0.087625
56025, 0.023981, -0.092263
56022, 0.024857, -0.090390
56018, 0.021137, -0.469845
56016, 0.016259, -0.415721
55942, 0.023797, -0.236225
55941, 0.024440, -0.524213
55935, 0.015160, -0.358059
55924, 0.023383, -0.334203
55914, 0.016347, -0.336970
55905, 0.022987, -0.267714
55895, 0.018174, -0.389629
55894, 0.022970, -0.268286
55893, 0.022653, -0.476968
55891, 0.023220, -0.345649
55881, 0.022733, -0.369528
55880, 0.017919, -0.086000
55874, 0.034254, -0.451893
55862, 0.030207, -0.525967
55860, 0.033301, -0.305778
55838, 0.030250, -0.495289
55821, 0.033213, -0.386280
55813, 0.026770, -0.378694
55809, 0.025911, -0.499730
55806, 0.033622, -0.567568
55787, 0.027237, -0.527503
55762, 0.032406, -0.186052
55750, 0.033842, 0.163874
55743, 0.029296, 0.313299
55724, 0.025731, -0.384472
55722, 0.028175, -0.330862
55713, 0.027074, -0.041152
55693, 0.034362, -0.230034
55690, 0.026365, -0.265674
55688, 0.032874, 0.083668
55666, 0.030015, -0.148023
55655, 0.033766, -0.307373
55628, 0.031792, -0.052091
55616, 0.031905, -0.208778
55601, 0.032404, -0.064049
55555, 0.033028, -0.158987
55514, 0.032491, -0.338597
55504, 0.025303, 0.239782
55495, 0.026975, -0.422539
55478, 0.030277, -0.423684
55468, 0.032796, -0.270070
55464, 0.032051, -0.308109
55434, 0.024991, -0.058391
55401, 0.032857, -0.276904
55362, 0.030917, -0.265756
55331, 0.029436, -0.367430
55306, 0.030349, -0.092233
55303, 0.031424, -0.421745
55296, 0.034438, -0.299255
55292, 0.029071, -0.131366
55285, 0.032895, -0.430504
55277, 0.025183, -0.455658
55270, 0.027131, -0.486434
55265, 0.032812, -0.303523
55257, 0.034146, -0.515693
55221, 0.027046, -0.201244
55215, 0.032213, -0.300267
55190, 0.033921, -0.223331
55187, 0.028674, -0.118599
55184, 0.027147, -0.115726
55177, 0.031095, -0.112643
55165, 0.032883, 0.070669
55164, 0.025280, -0.356180
55162, 0.033696, 0.014257
55157, 0.033567, -0.403485
55152, 0.030354, -0.244125
55151, 0.032691, -0.085561
55128, 0.031607, -0.523055
55124, 0.029087, -0.523920
55110, 0.033733, -0.171577
55109, 0.024951, -0.030414
55096, 0.032875, -0.455212
55093, 0.029323, 0.049695
55065, 0.025988, -0.109841
55035, 0.026745, -0.356727
55033, 0.030132, -0.249102
55031, 0.029081, -0.388635
55011, 0.027162, -0.440899
55010, 0.029476, -0.141281
55003, 0.030483, -0.499653
54986, 0.033364, -0.372564
54981, 0.032394, -0.212535
54963, 0.031318, -0.273526
54947, 0.025990, 0.020182
54940, 0.027602, -0.476840
54924, 0.030568, -0.299512
54920, 0.033965, -0.305236
54917, 0.033549, -0.297360
54916, 0.026742, -0.270567
54912, 0.031495, -0.251777
54895, 0.026933, -0.342720
54893, 0.025011, -0.295147
54889, 0.033681, -0.526464
54888, 0.024886, 0.694377
54878, 0.041635, -0.231737
54876, 0.043437, -0.168657
54860, 0.035837, -0.179651
54848, 0.040807, -0.502759
54840, 0.037389, -0.314806
54838, 0.036283, -0.507742
54823, 0.040044, -0.313252
54806, 0.040970, -0.168993
54799, 0.043900, -0.178112
54791, 0.035955, -0.371958
54769, 0.037867, -0.278481
54765, 0.037645, 0.154382
54751, 0.043681, -0.327996
54703, 0.040788, 0.070553
54694, 0.040814, -0.483560
54687, 0.039937, -0.110640
54676, 0.040011, -0.198959
54649, 0.035997, -0.433059
54643, 0.035611, -0.156113
54642, 0.035940, -0.129010
54640, 0.037839, -0.287909
54632, 0.041407, -0.145539
54626, 0.042907, -0.042003
54620, 0.036859, -0.457560
54610, 0.042579, -0.206412
54607, 0.042226, -0.438965
54576, 0.042252, -0.470312
54566, 0.037435, -0.508955
54564, 0.039900, -0.474744
54562, 0.042301, 0.040817
54558, 0.042482, -0.267367
54549, 0.043462, -0.393655
54541, 0.036198, -0.209300
54533, 0.041858, -0.584411
54531, 0.035273, -0.387647
54529, 0.042766, -0.045889
54513, 0.038704, -0.495484
54508, 0.034945, -0.249433
54506, 0.040182, -0.498248
54498, 0.043608, -0.451215
54482, 0.040955, -0.443352
54480, 0.040204, -0.433874
54478, 0.042021, -0.390329
54477, 0.034873, -0.376136
54475, 0.038101, -0.170678
54461, 0.040298, -0.503805
54452, 0.040270, -0.219150
54427, 0.036457, -0.445597
54409, 0.039812, -0.265338
54406, 0.039161, -0.329318
54388, 0.041139, -0.349999
54384, 0.035510, -0.115566
54369, 0.040536, -0.318777
54365, 0.037293, -0.074468
54354, 0.043679, -0.292294
54346, 0.043802, 0.069539
54314, 0.043902, -0.080623
54293, 0.039239, -0.047305
54284, 0.043514, -0.042102
54282, 0.040217, -0.541508
54274, 0.041405, -0.464868
54267, 0.035888, -0.141072
54234, 0.035284, -0.396437
54230, 0.040542, -0.168931
54206, 0.035738, -0.393859
54202, 0.042440, -0.244535
54185, 0.040973, -0.209727
54178, 0.042206, 0.081815
54170, 0.038415, -0.476867
54162, 0.038716, -0.020724
54157, 0.038272, -0.449767
54153, 0.040527, -0.302219
54151, 0.041785, -0.368573
54150, 0.035213, -0.131186
54136, 0.043732, -0.496604
54096, 0.043585, -0.048874
54079, 0.040862, -0.078919
54077, 0.037792, -0.114803
54074, 0.042355, -0.185979
54070, 0.041197, -0.062874
54068, 0.037679, -0.142885
54066, 0.041828, -0.195771
54064, 0.043624, -0.118766
54059, 0.037949, -0.093487
54045, 0.041988, -0.365385
54044, 0.043792, -0.232883
54039, 0.043499, -0.395986
54033, 0.039178, -0.449110
54025, 0.042919, -0.348754
54015, 0.041129, -0.257372
54004, 0.036142, -0.047972
53998, 0.041824, -0.212560
53992, 0.037778, -0.421233
53990, 0.037219, -0.298920
53981, 0.040327, -0.491762
53963, 0.042548, -0.490044
53961, 0.043836, -0.286928
53957, 0.038606, -0.225770
53951, 0.040676, -0.509876
53925, 0.043242, -0.263803
53917, 0.035029, -0.244497
53914, 0.035144, -0.265823
53862, 0.053204, -0.175617
53852, 0.053189, -0.488500
53845, 0.049077, -0.464190
53840, 0.049998, -0.467487
53812, 0.048017, -0.520800
53808, 0.047866, -0.282229
53802, 0.047793, -0.404896
53787, 0.048655, -0.483152
53773, 0.049221, -0.271856
53752, 0.045478, -0.295064
53749, 0.046069, -0.459710
53744, 0.045379, -0.151730
53738, 0.049775, 0.060956
53732, 0.048403, 0.103200
53721, 0.049792, -0.071216
53720, 0.047322, -0.260901
53717, 0.048913, -0.171169
53681, 0.049185, -0.414955
53665, 0.046569, -0.269877
53663, 0.045703, -0.051871
53654, 0.047642, 0.086895
53648, 0.050378, 0.065204
53643, 0.050382, -0.098004
53619, 0.052750, -0.380518
53618, 0.051451, -0.352096
53616, 0.050021, -0.124713
53608, 0.049892, -0.352142
53599, 0.046808, -0.452121
53588, 0.045357, -0.498181
53585, 0.045976, -0.247428
53577, 0.051713, -0.153692
53574, 0.050428, -0.457913
53558, 0.045244, -0.109370
53549, 0.049463, 0.073665
53528, 0.047719, -0.448658
53515, 0.047381, 0.127810
53490, 0.044328, -0.464950
53482, 0.045540, -0.459297
53468, 0.044082, -0.287431
53447, 0.047183, -0.481457
53425, 0.046418, -0.463555
53423, 0.046187, -0.468262
53416, 0.051031, -0.290708
53399, 0.049860, -0.303996
53395, 0.050486, -0.429410
53394, 0.049827, -0.481620
53383, 0.049776, -0.367158
53371, 0.046867, -0.307700
53347, 0.046862, -0.400134
53322, 0.049941, -0.052786
53318, 0.044290, -0.262559
53317, 0.046904, -0.279055
53309, 0.045957, -0.328647
53306, 0.050003, -0.516593
53304, 0.045918, -0.424465
53296, 0.046766, -0.280679
53288, 0.045184, -0.299011
53284, 0.047567, -0.020649
53278, 0.048426, -0.440226
53269, 0.048613, -0.461664
53242, 0.052198, 0.117819
53239, 0.048638, 0.152479
53209, 0.044025, -0.316439
53208, 0.053042, -0.447732
53202, 0.050632, -0.235101
53200, 0.052648, -0.218228
53188, 0.046820, -0.375733
53164, 0.051778, -0.569700
53155, 0.048243, -0.428802
53147, 0.046531, -0.528941
53142, 0.048049, -0.503336
53133, 0.049508, -0.381845
53130, 0.051709, -0.501957
53126, 0.047243, -0.544160
53110, 0.047837, -0.387283
53102, 0.044541, -0.074586
53072, 0.045354, -0.272795
53070, 0.047011, -0.362992
53063, 0.044649, -0.486989
53061, 0.044765, -0.537518
53055, 0.048652, -0.457953
53054, 0.050367, -0.460746
53050, 0.044070, -0.115177
53041, 0.049221, -0.082041
53034, 0.048877, -0.031755
53024, 0.052103, -0.519787
53019, 0.047973, -0.473316
53017, 0.046686, -0.481725
52976, 0.046141, -0.336937
52967, 0.050255, -0.484441
52958, 0.044810, -0.309116
52952, 0.046923, -0.531468
52946, 0.050670, -0.406722
52941, 0.049355, -0.434673
52915, 0.051611, -0.326232
52909, 0.045203, -0.357913
52893, 0.051925, -0.215152
52891, 0.046998, -0.545525
52886, 0.057920, -0.519907
52883, 0.054837, -0.212440
52872, 0.061401, -0.493293
52865, 0.056690, -0.397892
52860, 0.058304, -0.524343
52853, 0.054742, -0.519175
52829, 0.061466, -0.523680
52821, 0.059941, -0.506047
52815, 0.056486, -0.492219
52808, 0.060588, -0.599163
52805, 0.056591, -0.547274
52792, 0.057914, -0.278410
52777, 0.054921, -0.538336
52737, 0.060084, -0.308012
52716, 0.058545, -0.505989
52709, 0.055057, -0.220046
52698, 0.060228, -0.520555
52682, 0.055160, -0.522543
52648, 0.056797, -0.082571
52643, 0.056966, -0.178080
52638, 0.054460, -0.234404
52631, 0.060672, -0.403960
52612, 0.060164, -0.434328
52586, 0.061131, -0.505344
52569, 0.060562, -0.274740
52567, 0.054442, -0.379762
52555, 0.061065, -0.452851
52553, 0.053853, -0.164745
52550, 0.060439, -0.095185
52543, 0.054181, -0.326635
52535, 0.056121, -0.091267
52531, 0.061031, -0.290612
52526, 0.058296, -0.520483
52515, 0.057310, -0.494014
52501, 0.060362, -0.503504
52490, 0.054032, -0.333034
52488, 0.058126, -0.148059
52481, 0.058328, -0.467284
52479, 0.059176, -0.405012
52462, 0.056012, -0.280149
52458, 0.056291, -0.461637
52454, 0.061556, -0.516165
52453, 0.058929, -0.539376
52445, 0.061648, -0.329489
52432, 0.053576, -0.491077
52419, 0.056011, -0.457556
52408, 0.057921, -0.315845
52407, 0.054496, -0.258004
52399, 0.058733, -0.410831
52369, 0.057547, -0.459474
52364, 0.054164, -0.316085
52344, 0.060530, -0.357123
52334, 0.060312, -0.189211
52323, 0.056888, -0.363012
52321, 0.056119, -0.462950
52314, 0.056116, -0.489229
52308, 0.054572, -0.107093
52296, 0.054241, -0.569671
52290, 0.061981, -0.576424
52243, 0.061665, -0.226440
52223, 0.056052, -0.018691
52219, 0.061987, -0.329870
52218, 0.061629, -0.101328
52216, 0.057018, -0.429114
52199, 0.057891, -0.443488
52194, 0.057942, -0.448937
52167, 0.061743, -0.422287
52153, 0.058270, -0.366079
52147, 0.059777, -0.420051
52140, 0.056829, -0.501279
52139, 0.056983, -0.524020
52133, 0.054146, -0.406524
52117, 0.057416, -0.080553
52101, 0.054199, -0.432903
52096, 0.058000, -0.446585
52091, 0.056793, -0.277186
52088, 0.055022, -0.163104
52075, 0.059407, -0.336477
52061, 0.059516, -0.252528
52037, 0.060188, -0.106322
52015, 0.054656, -0.067193
52013, 0.061498, -0.546331
51998, 0.053486, -0.524270
51994, 0.061458, -0.448304
51990, 0.060908, -0.455369
51985, 0.054914, -0.510435
51979, 0.058303, -0.467817
51959, 0.060813, -0.423562
51958, 0.058685, -0.260450
51949, 0.060819, -0.411381
51943, 0.059630, -0.474573
51931, 0.054708, -0.386565
51923, 0.054215, -0.227217
51920, 0.057614, -0.165244
51919, 0.056186, -0.404836
51915, 0.060763, -0.370052
51874, 0.064699, -0.353552
51868, 0.062604, -0.418135
51822, 0.064716, -0.556876
51817, 0.065847, -0.509963
51806, 0.066418, -0.327090
51804, 0.063192, -0.045671
51785, 0.066154, -0.200920
51784, 0.067564, -0.296207
51783, 0.066046, -0.272394
51779, 0.062967, -0.332650
51769, 0.067229, -0.354538
51763, 0.067290, -0.119603
51751, 0.062244, -0.076864
51747, 0.066097, -0.048446
51742, 0.062369, -0.183331
51738, 0.068931, -0.253323
51733, 0.068651, -0.413344
51719, 0.064698, -0.415988
51698, 0.068826, -0.117273
51696, 0.064139, -0.456319
51688, 0.063696, -0.489439
51687, 0.065928, -0.353100
51677, 0.068370, -0.365575
51674, 0.064107, -0.430918
51655, 0.062358, -0.438259
51636, 0.065467, -0.188199
51626, 0.066037, 0.154587
51624, 0.067951, -0.494946
51609, 0.063359, -0.250053
51586, 0.068487, -0.464234
51582, 0.066640, -0.466899
51578, 0.065848, -0.110993
51571, 0.067408, -0.522818
51555, 0.062302, -0.256479
51534, 0.063002, -0.170050
51533, 0.063191, 0.008168
51515, 0.068743, -0.220980
51508, 0.067588, -0.520698
51486, 0.066278, -0.459019
51479, 0.068085, -0.462024
51463, 0.068491, -0.487854
51461, 0.065876, -0.434163
51451, 0.065822, -0.255092
51431, 0.063631, -0.409226
51430, 0.069310, -0.516444
51413, 0.069105, -0.502768
51409, 0.063698, -0.397988
51392, 0.063348, -0.218145
